"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S30",1195,1,1,195,2019,2020
"T134 R45W S30",1141,1,1,141,2019,2020
"T134 R45W S30",5035,1,5,35,2019,2020
"T134 R45W S30",195195,38,195,195,2020,2021
"T134 R45W S30",195121,2,195,121,2020,2021
"T134 R45W S30",23005,12,23,5,2020,2021
"T134 R45W S30",121121,103,121,121,2020,2021
"T134 R45W S30",121122,20,121,122,2020,2021
"T134 R45W S30",195176,4,195,176,2020,2021
"T134 R45W S30",36195,1,36,195,2020,2021
"T134 R45W S30",122122,15,122,122,2020,2021
"T134 R45W S30",141176,1,141,176,2020,2021
"T134 R45W S30",195142,1,195,142,2020,2021
"T134 R45W S30",5005,41,5,5,2020,2021
"T134 R45W S30",121123,1,121,123,2020,2021
"T134 R45W S30",5121,1,5,121,2020,2021
"T134 R45W S30",23001,6,23,1,2020,2021
"T134 R45W S30",61001,2,61,1,2020,2021
"T134 R45W S30",23041,639,23,41,2020,2021
"T134 R45W S30",5023,1,5,23,2020,2021
"T134 R45W S30",1005,501,1,5,2020,2021
"T134 R45W S30",5001,460,5,1,2020,2021
"T134 R45W S30",36005,1,36,5,2020,2021
"T134 R45W S30",36001,1,36,1,2020,2021
"T134 R45W S30",1001,4,1,1,2020,2021
"T134 R45W S30",5041,665,5,41,2020,2021
"T134 R45W S30",23036,1,23,36,2020,2021
"T134 R45W S30",23042,1,23,42,2020,2021
"T134 R45W S30",1041,1,1,41,2020,2021
"T134 R45W S30",35043,1,35,43,2020,2021
