"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S22",5121,11,5,121,2009,2010
"T102 R17W S22",121005,10,121,5,2009,2010
"T102 R17W S22",122176,1,122,176,2009,2010
"T102 R17W S22",176001,12,176,1,2009,2010
"T102 R17W S22",1005,1043,1,5,2009,2010
"T102 R17W S22",1176,26,1,176,2009,2010
"T102 R17W S22",122005,2,122,5,2009,2010
"T102 R17W S22",5001,555,5,1,2009,2010
"T102 R17W S22",1001,335,1,1,2009,2010
"T102 R17W S22",176121,19,176,121,2009,2010
"T102 R17W S22",121001,13,121,1,2009,2010
"T102 R17W S22",1195,3,1,195,2009,2010
"T102 R17W S22",123121,1,123,121,2009,2010
"T102 R17W S22",123176,1,123,176,2009,2010
"T102 R17W S22",124121,1,124,121,2009,2010
"T102 R17W S22",1121,15,1,121,2009,2010
"T102 R17W S22",124176,1,124,176,2009,2010
"T102 R17W S22",122001,8,122,1,2009,2010
"T102 R17W S22",12001,2,12,1,2009,2010
"T102 R17W S22",12005,34,12,5,2009,2010
"T102 R17W S22",121121,175,121,121,2010,2011
"T102 R17W S22",141190,3,141,190,2010,2011
"T102 R17W S22",141195,1,141,195,2010,2011
"T102 R17W S22",141141,25,141,141,2010,2011
"T102 R17W S22",141121,6,141,121,2010,2011
"T102 R17W S22",176036,1,176,36,2010,2011
"T102 R17W S22",195176,3,195,176,2010,2011
"T102 R17W S22",121122,7,121,122,2010,2011
"T102 R17W S22",122122,11,122,122,2010,2011
"T102 R17W S22",176005,3,176,5,2010,2011
"T102 R17W S22",122121,20,122,121,2010,2011
"T102 R17W S22",195001,1,195,1,2010,2011
"T102 R17W S22",141176,6,141,176,2010,2011
"T102 R17W S22",121176,32,121,176,2010,2011
"T102 R17W S22",121141,2,121,141,2010,2011
"T102 R17W S22",5005,310,5,5,2010,2011
"T102 R17W S22",121005,3,121,5,2010,2011
"T102 R17W S22",123123,1,123,123,2010,2011
"T102 R17W S22",5001,1202,5,1,2010,2011
"T102 R17W S22",5121,11,5,121,2010,2011
"T102 R17W S22",1001,318,1,1,2010,2011
"T102 R17W S22",176001,17,176,1,2010,2011
"T102 R17W S22",176176,72,176,176,2010,2011
"T102 R17W S22",176121,9,176,121,2010,2011
"T102 R17W S22",123124,1,123,124,2010,2011
"T102 R17W S22",5176,37,5,176,2010,2011
"T102 R17W S22",1005,582,1,5,2010,2011
"T102 R17W S22",121001,13,121,1,2010,2011
"T102 R17W S22",1121,14,1,121,2010,2011
"T102 R17W S22",1176,8,1,176,2010,2011
"T102 R17W S22",123121,1,123,121,2010,2011
"T102 R17W S22",121124,1,121,124,2010,2011
"T102 R17W S22",176124,1,176,124,2010,2011
"T102 R17W S22",1122,3,1,122,2010,2011
"T102 R17W S22",5012,4,5,12,2010,2011
"T102 R17W S22",141190,1,141,190,2011,2012
"T102 R17W S22",190141,3,190,141,2011,2012
"T102 R17W S22",195141,1,195,141,2011,2012
"T102 R17W S22",121121,198,121,121,2011,2012
"T102 R17W S22",141141,23,141,141,2011,2012
"T102 R17W S22",5036,13,5,36,2011,2012
"T102 R17W S22",176195,2,176,195,2011,2012
"T102 R17W S22",121122,34,121,122,2011,2012
"T102 R17W S22",122121,4,122,121,2011,2012
"T102 R17W S22",122122,17,122,122,2011,2012
"T102 R17W S22",5005,30,5,5,2011,2012
"T102 R17W S22",141176,3,141,176,2011,2012
"T102 R17W S22",5001,580,5,1,2011,2012
"T102 R17W S22",123123,1,123,123,2011,2012
"T102 R17W S22",1005,863,1,5,2011,2012
"T102 R17W S22",36176,1,36,176,2011,2012
"T102 R17W S22",1001,656,1,1,2011,2012
"T102 R17W S22",5121,5,5,121,2011,2012
"T102 R17W S22",5021,1,5,21,2011,2012
"T102 R17W S22",176036,4,176,36,2011,2012
"T102 R17W S22",176005,12,176,5,2011,2012
"T102 R17W S22",176176,120,176,176,2011,2012
"T102 R17W S22",124123,2,124,123,2011,2012
"T102 R17W S22",124124,1,124,124,2011,2012
"T102 R17W S22",5176,18,5,176,2011,2012
"T102 R17W S22",176001,9,176,1,2011,2012
"T102 R17W S22",1121,13,1,121,2011,2012
"T102 R17W S22",5028,2,5,28,2011,2012
"T102 R17W S22",121123,4,121,123,2011,2012
"T102 R17W S22",1176,14,1,176,2011,2012
"T102 R17W S22",176141,7,176,141,2011,2012
"T102 R17W S22",5053,224,5,53,2011,2012
"T102 R17W S22",176053,1,176,53,2011,2012
"T102 R17W S22",12005,4,12,5,2011,2012
"T102 R17W S22",1053,2,1,53,2011,2012
"T102 R17W S22",176012,3,176,12,2011,2012
"T102 R17W S22",1012,3,1,12,2011,2012
"T102 R17W S22",5012,25,5,12,2011,2012
"T102 R17W S22",141190,2,141,190,2012,2013
"T102 R17W S22",141195,1,141,195,2012,2013
"T102 R17W S22",190141,1,190,141,2012,2013
"T102 R17W S22",121121,210,121,121,2012,2013
"T102 R17W S22",141141,25,141,141,2012,2013
"T102 R17W S22",141176,5,141,176,2012,2013
"T102 R17W S22",176195,1,176,195,2012,2013
"T102 R17W S22",195176,2,195,176,2012,2013
"T102 R17W S22",121122,9,121,122,2012,2013
"T102 R17W S22",122121,12,122,121,2012,2013
"T102 R17W S22",122122,36,122,122,2012,2013
"T102 R17W S22",141111,1,141,111,2012,2013
"T102 R17W S22",121141,1,121,141,2012,2013
"T102 R17W S22",176141,4,176,141,2012,2013
"T102 R17W S22",1005,818,1,5,2012,2013
"T102 R17W S22",5001,3,5,1,2012,2013
"T102 R17W S22",5005,206,5,5,2012,2013
"T102 R17W S22",36001,1,36,1,2012,2013
"T102 R17W S22",36005,9,36,5,2012,2013
"T102 R17W S22",123123,5,123,123,2012,2013
"T102 R17W S22",124123,1,124,123,2012,2013
"T102 R17W S22",176005,21,176,5,2012,2013
"T102 R17W S22",176036,3,176,36,2012,2013
"T102 R17W S22",5141,1,5,141,2012,2013
"T102 R17W S22",21005,1,21,5,2012,2013
"T102 R17W S22",176111,1,176,111,2012,2013
"T102 R17W S22",5121,1,5,121,2012,2013
"T102 R17W S22",1001,298,1,1,2012,2013
"T102 R17W S22",36176,7,36,176,2012,2013
"T102 R17W S22",176001,2,176,1,2012,2013
"T102 R17W S22",5176,355,5,176,2012,2013
"T102 R17W S22",28005,2,28,5,2012,2013
"T102 R17W S22",123124,2,123,124,2012,2013
"T102 R17W S22",122123,3,122,123,2012,2013
"T102 R17W S22",176176,123,176,176,2012,2013
"T102 R17W S22",1176,112,1,176,2012,2013
"T102 R17W S22",1121,2,1,121,2012,2013
"T102 R17W S22",5053,340,5,53,2012,2013
"T102 R17W S22",5012,3,5,12,2012,2013
"T102 R17W S22",53005,222,53,5,2012,2013
"T102 R17W S22",53001,1,53,1,2012,2013
"T102 R17W S22",53176,4,53,176,2012,2013
"T102 R17W S22",1053,8,1,53,2012,2013
"T102 R17W S22",12005,22,12,5,2012,2013
"T102 R17W S22",1012,7,1,12,2012,2013
"T102 R17W S22",12176,8,12,176,2012,2013
"T102 R17W S22",176053,1,176,53,2012,2013
"T102 R17W S22",12012,1,12,12,2012,2013
"T102 R17W S22",111195,1,111,195,2013,2014
"T102 R17W S22",190141,1,190,141,2013,2014
"T102 R17W S22",121121,202,121,121,2013,2014
"T102 R17W S22",141176,3,141,176,2013,2014
"T102 R17W S22",111176,1,111,176,2013,2014
"T102 R17W S22",190142,1,190,142,2013,2014
"T102 R17W S22",141142,1,141,142,2013,2014
"T102 R17W S22",176142,2,176,142,2013,2014
"T102 R17W S22",176195,3,176,195,2013,2014
"T102 R17W S22",195176,2,195,176,2013,2014
"T102 R17W S22",121122,15,121,122,2013,2014
"T102 R17W S22",122121,3,122,121,2013,2014
"T102 R17W S22",122122,42,122,122,2013,2014
"T102 R17W S22",141005,1,141,5,2013,2014
"T102 R17W S22",141121,1,141,121,2013,2014
"T102 R17W S22",141141,26,141,141,2013,2014
"T102 R17W S22",176176,146,176,176,2013,2014
"T102 R17W S22",121123,6,121,123,2013,2014
"T102 R17W S22",176141,8,176,141,2013,2014
"T102 R17W S22",5001,851,5,1,2013,2014
"T102 R17W S22",5005,412,5,5,2013,2014
"T102 R17W S22",1001,294,1,1,2013,2014
"T102 R17W S22",1005,4,1,5,2013,2014
"T102 R17W S22",5036,4,5,36,2013,2014
"T102 R17W S22",123123,6,123,123,2013,2014
"T102 R17W S22",123124,1,123,124,2013,2014
"T102 R17W S22",1176,6,1,176,2013,2014
"T102 R17W S22",176036,11,176,36,2013,2014
"T102 R17W S22",5176,21,5,176,2013,2014
"T102 R17W S22",36176,3,36,176,2013,2014
"T102 R17W S22",123122,2,123,122,2013,2014
"T102 R17W S22",124124,2,124,124,2013,2014
"T102 R17W S22",176005,95,176,5,2013,2014
"T102 R17W S22",176001,255,176,1,2013,2014
"T102 R17W S22",121001,2,121,1,2013,2014
"T102 R17W S22",53005,95,53,5,2013,2014
"T102 R17W S22",12005,5,12,5,2013,2014
"T102 R17W S22",53176,3,53,176,2013,2014
"T102 R17W S22",5053,2,5,53,2013,2014
"T102 R17W S22",53036,2,53,36,2013,2014
"T102 R17W S22",53001,71,53,1,2013,2014
"T102 R17W S22",1053,1,1,53,2013,2014
"T102 R17W S22",5012,11,5,12,2013,2014
"T102 R17W S22",12001,6,12,1,2013,2014
"T102 R17W S22",176053,96,176,53,2013,2014
"T102 R17W S22",53053,178,53,53,2013,2014
"T102 R17W S22",121121,193,121,121,2014,2015
"T102 R17W S22",141190,1,141,190,2014,2015
"T102 R17W S22",141195,2,141,195,2014,2015
"T102 R17W S22",195141,2,195,141,2014,2015
"T102 R17W S22",176141,19,176,141,2014,2015
"T102 R17W S22",176190,4,176,190,2014,2015
"T102 R17W S22",176195,9,176,195,2014,2015
"T102 R17W S22",141141,30,141,141,2014,2015
"T102 R17W S22",122121,7,122,121,2014,2015
"T102 R17W S22",122122,51,122,122,2014,2015
"T102 R17W S22",142141,4,142,141,2014,2015
"T102 R17W S22",123123,9,123,123,2014,2015
"T102 R17W S22",36036,10,36,36,2014,2015
"T102 R17W S22",36176,4,36,176,2014,2015
"T102 R17W S22",121122,6,121,122,2014,2015
"T102 R17W S22",122123,1,122,123,2014,2015
"T102 R17W S22",123122,3,123,122,2014,2015
"T102 R17W S22",176176,103,176,176,2014,2015
"T102 R17W S22",176036,9,176,36,2014,2015
"T102 R17W S22",1005,1116,1,5,2014,2015
"T102 R17W S22",5005,289,5,5,2014,2015
"T102 R17W S22",1023,278,1,23,2014,2015
"T102 R17W S22",5001,21,5,1,2014,2015
"T102 R17W S22",5036,34,5,36,2014,2015
"T102 R17W S22",36005,1,36,5,2014,2015
"T102 R17W S22",124123,3,124,123,2014,2015
"T102 R17W S22",121005,6,121,5,2014,2015
"T102 R17W S22",1001,40,1,1,2014,2015
"T102 R17W S22",5042,1,5,42,2014,2015
"T102 R17W S22",36001,2,36,1,2014,2015
"T102 R17W S22",195001,2,195,1,2014,2015
"T102 R17W S22",1036,18,1,36,2014,2015
"T102 R17W S22",176001,14,176,1,2014,2015
"T102 R17W S22",176005,26,176,5,2014,2015
"T102 R17W S22",1176,2,1,176,2014,2015
"T102 R17W S22",141001,2,141,1,2014,2015
"T102 R17W S22",121001,1,121,1,2014,2015
"T102 R17W S22",5012,267,5,12,2014,2015
"T102 R17W S22",53005,1,53,5,2014,2015
"T102 R17W S22",1053,14,1,53,2014,2015
"T102 R17W S22",12005,11,12,5,2014,2015
"T102 R17W S22",176012,1,176,12,2014,2015
"T102 R17W S22",53001,275,53,1,2014,2015
"T102 R17W S22",1012,11,1,12,2014,2015
"T102 R17W S22",53036,1,53,36,2014,2015
"T102 R17W S22",121121,195,121,121,2015,2016
"T102 R17W S22",141190,4,141,190,2015,2016
"T102 R17W S22",190190,1,190,190,2015,2016
"T102 R17W S22",195141,6,195,141,2015,2016
"T102 R17W S22",141141,37,141,141,2015,2016
"T102 R17W S22",141195,5,141,195,2015,2016
"T102 R17W S22",190141,1,190,141,2015,2016
"T102 R17W S22",176176,102,176,176,2015,2016
"T102 R17W S22",195176,5,195,176,2015,2016
"T102 R17W S22",176190,1,176,190,2015,2016
"T102 R17W S22",141176,6,141,176,2015,2016
"T102 R17W S22",176195,2,176,195,2015,2016
"T102 R17W S22",121122,5,121,122,2015,2016
"T102 R17W S22",122122,52,122,122,2015,2016
"T102 R17W S22",123123,6,123,123,2015,2016
"T102 R17W S22",122121,6,122,121,2015,2016
"T102 R17W S22",123121,2,123,121,2015,2016
"T102 R17W S22",190176,3,190,176,2015,2016
"T102 R17W S22",36036,20,36,36,2015,2016
"T102 R17W S22",176141,1,176,141,2015,2016
"T102 R17W S22",36005,3,36,5,2015,2016
"T102 R17W S22",176005,3,176,5,2015,2016
"T102 R17W S22",122123,2,122,123,2015,2016
"T102 R17W S22",5005,69,5,5,2015,2016
"T102 R17W S22",5001,1143,5,1,2015,2016
"T102 R17W S22",5036,1,5,36,2015,2016
"T102 R17W S22",23001,278,23,1,2015,2016
"T102 R17W S22",123124,1,123,124,2015,2016
"T102 R17W S22",5121,6,5,121,2015,2016
"T102 R17W S22",1005,310,1,5,2015,2016
"T102 R17W S22",1001,47,1,1,2015,2016
"T102 R17W S22",42005,1,42,5,2015,2016
"T102 R17W S22",36001,20,36,1,2015,2016
"T102 R17W S22",5195,2,5,195,2015,2016
"T102 R17W S22",123122,4,123,122,2015,2016
"T102 R17W S22",141001,3,141,1,2015,2016
"T102 R17W S22",5053,1,5,53,2015,2016
"T102 R17W S22",36053,29,36,53,2015,2016
"T102 R17W S22",53001,14,53,1,2015,2016
"T102 R17W S22",12005,277,12,5,2015,2016
"T102 R17W S22",12001,2,12,1,2015,2016
"T102 R17W S22",5012,228,5,12,2015,2016
"T102 R17W S22",121121,202,121,121,2016,2017
"T102 R17W S22",141195,1,141,195,2016,2017
"T102 R17W S22",195111,1,195,111,2016,2017
"T102 R17W S22",141190,6,141,190,2016,2017
"T102 R17W S22",176195,3,176,195,2016,2017
"T102 R17W S22",190141,4,190,141,2016,2017
"T102 R17W S22",122122,38,122,122,2016,2017
"T102 R17W S22",123123,6,123,123,2016,2017
"T102 R17W S22",123121,1,123,121,2016,2017
"T102 R17W S22",121122,4,121,122,2016,2017
"T102 R17W S22",121123,1,121,123,2016,2017
"T102 R17W S22",122121,19,122,121,2016,2017
"T102 R17W S22",36036,13,36,36,2016,2017
"T102 R17W S22",195141,3,195,141,2016,2017
"T102 R17W S22",123122,1,123,122,2016,2017
"T102 R17W S22",141141,29,141,141,2016,2017
"T102 R17W S22",122123,4,122,123,2016,2017
"T102 R17W S22",190176,2,190,176,2016,2017
"T102 R17W S22",195176,3,195,176,2016,2017
"T102 R17W S22",176176,107,176,176,2016,2017
"T102 R17W S22",5005,120,5,5,2016,2017
"T102 R17W S22",141176,7,141,176,2016,2017
"T102 R17W S22",1005,1481,1,5,2016,2017
"T102 R17W S22",1036,1,1,36,2016,2017
"T102 R17W S22",5001,537,5,1,2016,2017
"T102 R17W S22",5036,3,5,36,2016,2017
"T102 R17W S22",36005,7,36,5,2016,2017
"T102 R17W S22",124124,1,124,124,2016,2017
"T102 R17W S22",121005,2,121,5,2016,2017
"T102 R17W S22",1001,24,1,1,2016,2017
"T102 R17W S22",36001,1,36,1,2016,2017
"T102 R17W S22",176141,4,176,141,2016,2017
"T102 R17W S22",195005,2,195,5,2016,2017
"T102 R17W S22",5176,3,5,176,2016,2017
"T102 R17W S22",141005,2,141,5,2016,2017
"T102 R17W S22",176001,1,176,1,2016,2017
"T102 R17W S22",1141,1,1,141,2016,2017
"T102 R17W S22",176142,1,176,142,2016,2017
"T102 R17W S22",53005,15,53,5,2016,2017
"T102 R17W S22",53036,15,53,36,2016,2017
"T102 R17W S22",12005,70,12,5,2016,2017
"T102 R17W S22",12001,158,12,1,2016,2017
"T102 R17W S22",121121,196,121,121,2017,2018
"T102 R17W S22",190141,4,190,141,2017,2018
"T102 R17W S22",190190,1,190,190,2017,2018
"T102 R17W S22",190195,1,190,195,2017,2018
"T102 R17W S22",195190,2,195,190,2017,2018
"T102 R17W S22",195195,1,195,195,2017,2018
"T102 R17W S22",195141,1,195,141,2017,2018
"T102 R17W S22",141190,2,141,190,2017,2018
"T102 R17W S22",141195,5,141,195,2017,2018
"T102 R17W S22",122121,6,122,121,2017,2018
"T102 R17W S22",122122,36,122,122,2017,2018
"T102 R17W S22",123123,7,123,123,2017,2018
"T102 R17W S22",121123,1,121,123,2017,2018
"T102 R17W S22",123122,2,123,122,2017,2018
"T102 R17W S22",121001,7,121,1,2017,2018
"T102 R17W S22",121122,12,121,122,2017,2018
"T102 R17W S22",123121,1,123,121,2017,2018
"T102 R17W S22",36037,1,36,37,2017,2018
"T102 R17W S22",141141,28,141,141,2017,2018
"T102 R17W S22",36036,9,36,36,2017,2018
"T102 R17W S22",111005,1,111,5,2017,2018
"T102 R17W S22",176195,2,176,195,2017,2018
"T102 R17W S22",176176,103,176,176,2017,2018
"T102 R17W S22",176037,5,176,37,2017,2018
"T102 R17W S22",176142,1,176,142,2017,2018
"T102 R17W S22",5001,1647,5,1,2017,2018
"T102 R17W S22",5005,42,5,5,2017,2018
"T102 R17W S22",1001,388,1,1,2017,2018
"T102 R17W S22",5036,4,5,36,2017,2018
"T102 R17W S22",36005,1,36,5,2017,2018
"T102 R17W S22",121005,6,121,5,2017,2018
"T102 R17W S22",124124,1,124,124,2017,2018
"T102 R17W S22",1005,333,1,5,2017,2018
"T102 R17W S22",36001,21,36,1,2017,2018
"T102 R17W S22",176005,2,176,5,2017,2018
"T102 R17W S22",5121,2,5,121,2017,2018
"T102 R17W S22",176036,2,176,36,2017,2018
"T102 R17W S22",5195,1,5,195,2017,2018
"T102 R17W S22",122123,1,122,123,2017,2018
"T102 R17W S22",141176,6,141,176,2017,2018
"T102 R17W S22",123124,1,123,124,2017,2018
"T102 R17W S22",176001,1,176,1,2017,2018
"T102 R17W S22",176141,5,176,141,2017,2018
"T102 R17W S22",142176,1,142,176,2017,2018
"T102 R17W S22",5141,3,5,141,2017,2018
"T102 R17W S22",176131,1,176,131,2017,2018
"T102 R17W S22",141190,1,141,190,2018,2019
"T102 R17W S22",190190,2,190,190,2018,2019
"T102 R17W S22",190195,2,190,195,2018,2019
"T102 R17W S22",195005,2,195,5,2018,2019
"T102 R17W S22",195141,2,195,141,2018,2019
"T102 R17W S22",195195,2,195,195,2018,2019
"T102 R17W S22",141195,2,141,195,2018,2019
"T102 R17W S22",176195,8,176,195,2018,2019
"T102 R17W S22",121122,12,121,122,2018,2019
"T102 R17W S22",121141,21,121,141,2018,2019
"T102 R17W S22",121176,13,121,176,2018,2019
"T102 R17W S22",122122,40,122,122,2018,2019
"T102 R17W S22",123123,6,123,123,2018,2019
"T102 R17W S22",141005,3,141,5,2018,2019
"T102 R17W S22",141141,32,141,141,2018,2019
"T102 R17W S22",141143,1,141,143,2018,2019
"T102 R17W S22",176121,8,176,121,2018,2019
"T102 R17W S22",121121,78,121,121,2018,2019
"T102 R17W S22",1036,3,1,36,2018,2019
"T102 R17W S22",37176,4,37,176,2018,2019
"T102 R17W S22",122121,1,122,121,2018,2019
"T102 R17W S22",176122,6,176,122,2018,2019
"T102 R17W S22",36036,13,36,36,2018,2019
"T102 R17W S22",1061,69,1,61,2018,2019
"T102 R17W S22",131131,1,131,131,2018,2019
"T102 R17W S22",122141,1,122,141,2018,2019
"T102 R17W S22",122005,3,122,5,2018,2019
"T102 R17W S22",141142,1,141,142,2018,2019
"T102 R17W S22",190141,1,190,141,2018,2019
"T102 R17W S22",5061,24,5,61,2018,2019
"T102 R17W S22",5121,5,5,121,2018,2019
"T102 R17W S22",176141,8,176,141,2018,2019
"T102 R17W S22",176176,71,176,176,2018,2019
"T102 R17W S22",5005,4,5,5,2018,2019
"T102 R17W S22",1005,1602,1,5,2018,2019
"T102 R17W S22",1195,2,1,195,2018,2019
"T102 R17W S22",5001,319,5,1,2018,2019
"T102 R17W S22",121001,37,121,1,2018,2019
"T102 R17W S22",121005,40,121,5,2018,2019
"T102 R17W S22",122131,1,122,131,2018,2019
"T102 R17W S22",123121,1,123,121,2018,2019
"T102 R17W S22",123124,1,123,124,2018,2019
"T102 R17W S22",176036,1,176,36,2018,2019
"T102 R17W S22",1001,64,1,1,2018,2019
"T102 R17W S22",1042,1,1,42,2018,2019
"T102 R17W S22",5036,3,5,36,2018,2019
"T102 R17W S22",36176,1,36,176,2018,2019
"T102 R17W S22",37005,1,37,5,2018,2019
"T102 R17W S22",5053,1,5,53,2018,2019
"T102 R17W S22",1121,6,1,121,2018,2019
"T102 R17W S22",5122,2,5,122,2018,2019
"T102 R17W S22",122001,2,122,1,2018,2019
"T102 R17W S22",1176,1,1,176,2018,2019
"T102 R17W S22",176001,3,176,1,2018,2019
"T102 R17W S22",195176,2,195,176,2018,2019
"T102 R17W S22",195001,2,195,1,2018,2019
"T102 R17W S22",121061,3,121,61,2018,2019
"T102 R17W S22",176143,1,176,143,2018,2019
"T102 R17W S22",176005,4,176,5,2018,2019
"T102 R17W S22",122176,1,122,176,2018,2019
"T102 R17W S22",122123,1,122,123,2018,2019
"T102 R17W S22",124124,2,124,124,2018,2019
"T102 R17W S22",1028,3,1,28,2018,2019
"T102 R17W S22",37121,1,37,121,2018,2019
"T102 R17W S22",1037,2,1,37,2018,2019
"T102 R17W S22",1122,3,1,122,2018,2019
"T102 R17W S22",123005,1,123,5,2018,2019
"T102 R17W S22",36122,1,36,122,2018,2019
"T102 R17W S22",141001,1,141,1,2018,2019
"T102 R17W S22",1053,19,1,53,2018,2019
"T102 R17W S22",142001,1,142,1,2018,2019
"T102 R17W S22",1012,289,1,12,2018,2019
"T102 R17W S22",5012,27,5,12,2018,2019
"T102 R17W S22",121012,1,121,12,2018,2019
"T102 R17W S22",141195,2,141,195,2019,2020
"T102 R17W S22",190190,1,190,190,2019,2020
"T102 R17W S22",195111,2,195,111,2019,2020
"T102 R17W S22",195141,3,195,141,2019,2020
"T102 R17W S22",195195,3,195,195,2019,2020
"T102 R17W S22",190141,1,190,141,2019,2020
"T102 R17W S22",195176,3,195,176,2019,2020
"T102 R17W S22",121121,100,121,121,2019,2020
"T102 R17W S22",142143,1,142,143,2019,2020
"T102 R17W S22",5036,4,5,36,2019,2020
"T102 R17W S22",122122,61,122,122,2019,2020
"T102 R17W S22",123123,7,123,123,2019,2020
"T102 R17W S22",141141,46,141,141,2019,2020
"T102 R17W S22",176176,52,176,176,2019,2020
"T102 R17W S22",141190,1,141,190,2019,2020
"T102 R17W S22",143141,2,143,141,2019,2020
"T102 R17W S22",36036,9,36,36,2019,2020
"T102 R17W S22",190005,1,190,5,2019,2020
"T102 R17W S22",37037,1,37,37,2019,2020
"T102 R17W S22",176036,2,176,36,2019,2020
"T102 R17W S22",141143,7,141,143,2019,2020
"T102 R17W S22",141152,1,141,152,2019,2020
"T102 R17W S22",61036,1,61,36,2019,2020
"T102 R17W S22",131131,1,131,131,2019,2020
"T102 R17W S22",5001,1158,5,1,2019,2020
"T102 R17W S22",124124,3,124,124,2019,2020
"T102 R17W S22",176195,16,176,195,2019,2020
"T102 R17W S22",141176,1,141,176,2019,2020
"T102 R17W S22",131176,1,131,176,2019,2020
"T102 R17W S22",176131,2,176,131,2019,2020
"T102 R17W S22",5005,24,5,5,2019,2020
"T102 R17W S22",61005,2,61,5,2019,2020
"T102 R17W S22",176190,1,176,190,2019,2020
"T102 R17W S22",36005,2,36,5,2019,2020
"T102 R17W S22",176037,5,176,37,2019,2020
"T102 R17W S22",1001,82,1,1,2019,2020
"T102 R17W S22",1005,343,1,5,2019,2020
"T102 R17W S22",1036,2,1,36,2019,2020
"T102 R17W S22",5176,2,5,176,2019,2020
"T102 R17W S22",61001,6,61,1,2019,2020
"T102 R17W S22",176005,3,176,5,2019,2020
"T102 R17W S22",5028,1,5,28,2019,2020
"T102 R17W S22",53001,1,53,1,2019,2020
"T102 R17W S22",1195,1,1,195,2019,2020
"T102 R17W S22",176001,9,176,1,2019,2020
"T102 R17W S22",5027,1,5,27,2019,2020
"T102 R17W S22",28036,2,28,36,2019,2020
"T102 R17W S22",176141,1,176,141,2019,2020
"T102 R17W S22",37001,1,37,1,2019,2020
"T102 R17W S22",195001,5,195,1,2019,2020
"T102 R17W S22",141001,4,141,1,2019,2020
"T102 R17W S22",36001,9,36,1,2019,2020
"T102 R17W S22",5053,112,5,53,2019,2020
"T102 R17W S22",61012,4,61,12,2019,2020
"T102 R17W S22",28053,1,28,53,2019,2020
"T102 R17W S22",141005,3,141,5,2019,2020
"T102 R17W S22",5131,1,5,131,2019,2020
"T102 R17W S22",42053,1,42,53,2019,2020
"T102 R17W S22",61053,83,61,53,2019,2020
"T102 R17W S22",53012,11,53,12,2019,2020
"T102 R17W S22",5012,357,5,12,2019,2020
"T102 R17W S22",53036,2,53,36,2019,2020
"T102 R17W S22",12001,1,12,1,2019,2020
"T102 R17W S22",176053,2,176,53,2019,2020
"T102 R17W S22",122001,3,122,1,2019,2020
