"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S11",1001,29,1,1,2016,2017
"T108 R40W S11",36001,2,36,1,2016,2017
"T108 R40W S11",1195,2,1,195,2016,2017
"T108 R40W S11",111111,8,111,111,2017,2018
"T108 R40W S11",111195,2,111,195,2017,2018
"T108 R40W S11",121121,78,121,121,2017,2018
"T108 R40W S11",195111,26,195,111,2017,2018
"T108 R40W S11",195195,140,195,195,2017,2018
"T108 R40W S11",195141,1,195,141,2017,2018
"T108 R40W S11",195176,15,195,176,2017,2018
"T108 R40W S11",141195,1,141,195,2017,2018
"T108 R40W S11",123123,1,123,123,2017,2018
"T108 R40W S11",195152,1,195,152,2017,2018
"T108 R40W S11",195005,4,195,5,2017,2018
"T108 R40W S11",176195,66,176,195,2017,2018
"T108 R40W S11",176176,160,176,176,2017,2018
"T108 R40W S11",5001,991,5,1,2017,2018
"T108 R40W S11",5005,24,5,5,2017,2018
"T108 R40W S11",1001,37,1,1,2017,2018
"T108 R40W S11",36005,1,36,5,2017,2018
"T108 R40W S11",111176,3,111,176,2017,2018
"T108 R40W S11",176111,1,176,111,2017,2018
"T108 R40W S11",1005,1252,1,5,2017,2018
"T108 R40W S11",176005,12,176,5,2017,2018
"T108 R40W S11",1042,1,1,42,2017,2018
"T108 R40W S11",195028,1,195,28,2017,2018
"T108 R40W S11",176001,3,176,1,2017,2018
"T108 R40W S11",111190,1,111,190,2018,2019
"T108 R40W S11",111195,33,111,195,2018,2019
"T108 R40W S11",195141,7,195,141,2018,2019
"T108 R40W S11",195195,149,195,195,2018,2019
"T108 R40W S11",121195,17,121,195,2018,2019
"T108 R40W S11",141195,1,141,195,2018,2019
"T108 R40W S11",176195,39,176,195,2018,2019
"T108 R40W S11",195121,6,195,121,2018,2019
"T108 R40W S11",121141,2,121,141,2018,2019
"T108 R40W S11",121176,7,121,176,2018,2019
"T108 R40W S11",176037,5,176,37,2018,2019
"T108 R40W S11",176121,3,176,121,2018,2019
"T108 R40W S11",176122,1,176,122,2018,2019
"T108 R40W S11",5195,1,5,195,2018,2019
"T108 R40W S11",111176,1,111,176,2018,2019
"T108 R40W S11",1061,4,1,61,2018,2019
"T108 R40W S11",5061,398,5,61,2018,2019
"T108 R40W S11",5121,5,5,121,2018,2019
"T108 R40W S11",176141,1,176,141,2018,2019
"T108 R40W S11",176176,125,176,176,2018,2019
"T108 R40W S11",5005,16,5,5,2018,2019
"T108 R40W S11",1005,1011,1,5,2018,2019
"T108 R40W S11",1195,1,1,195,2018,2019
"T108 R40W S11",5001,866,5,1,2018,2019
"T108 R40W S11",5176,7,5,176,2018,2019
"T108 R40W S11",121001,23,121,1,2018,2019
"T108 R40W S11",121005,28,121,5,2018,2019
"T108 R40W S11",176036,1,176,36,2018,2019
"T108 R40W S11",195143,4,195,143,2018,2019
"T108 R40W S11",1001,11,1,1,2018,2019
"T108 R40W S11",42121,1,42,121,2018,2019
"T108 R40W S11",1121,3,1,121,2018,2019
"T108 R40W S11",1176,1,1,176,2018,2019
"T108 R40W S11",152141,1,152,141,2018,2019
"T108 R40W S11",176001,2,176,1,2018,2019
"T108 R40W S11",195176,43,195,176,2018,2019
"T108 R40W S11",121037,1,121,37,2018,2019
"T108 R40W S11",176005,1,176,5,2018,2019
"T108 R40W S11",28037,1,28,37,2018,2019
"T108 R40W S11",123005,1,123,5,2018,2019
"T108 R40W S11",141195,9,141,195,2019,2020
"T108 R40W S11",195111,6,195,111,2019,2020
"T108 R40W S11",195141,4,195,141,2019,2020
"T108 R40W S11",195190,2,195,190,2019,2020
"T108 R40W S11",195195,201,195,195,2019,2020
"T108 R40W S11",190141,1,190,141,2019,2020
"T108 R40W S11",195176,12,195,176,2019,2020
"T108 R40W S11",121121,18,121,121,2019,2020
"T108 R40W S11",5036,2,5,36,2019,2020
"T108 R40W S11",5195,1,5,195,2019,2020
"T108 R40W S11",122122,1,122,122,2019,2020
"T108 R40W S11",141141,2,141,141,2019,2020
"T108 R40W S11",143195,1,143,195,2019,2020
"T108 R40W S11",176176,153,176,176,2019,2020
"T108 R40W S11",143190,1,143,190,2019,2020
"T108 R40W S11",37037,7,37,37,2019,2020
"T108 R40W S11",176036,3,176,36,2019,2020
"T108 R40W S11",195005,6,195,5,2019,2020
"T108 R40W S11",195037,2,195,37,2019,2020
"T108 R40W S11",195131,1,195,131,2019,2020
"T108 R40W S11",5023,1,5,23,2019,2020
"T108 R40W S11",143143,1,143,143,2019,2020
"T108 R40W S11",5001,1009,5,1,2019,2020
"T108 R40W S11",176195,15,176,195,2019,2020
"T108 R40W S11",176131,1,176,131,2019,2020
"T108 R40W S11",5005,44,5,5,2019,2020
"T108 R40W S11",61005,402,61,5,2019,2020
"T108 R40W S11",176037,6,176,37,2019,2020
"T108 R40W S11",1001,9,1,1,2019,2020
"T108 R40W S11",1005,887,1,5,2019,2020
"T108 R40W S11",1036,6,1,36,2019,2020
"T108 R40W S11",176005,1,176,5,2019,2020
"T108 R40W S11",176001,2,176,1,2019,2020
"T108 R40W S11",176141,3,176,141,2019,2020
"T108 R40W S11",195036,6,195,36,2019,2020
"T108 R40W S11",195001,1,195,1,2019,2020
"T108 R40W S11",36001,1,36,1,2019,2020
"T108 R40W S11",143001,1,143,1,2019,2020
"T108 R40W S11",111111,3,111,111,2020,2021
"T108 R40W S11",111195,3,111,195,2020,2021
"T108 R40W S11",141141,5,141,141,2020,2021
"T108 R40W S11",190190,2,190,190,2020,2021
"T108 R40W S11",195190,1,195,190,2020,2021
"T108 R40W S11",195195,187,195,195,2020,2021
"T108 R40W S11",176176,139,176,176,2020,2021
"T108 R40W S11",190141,1,190,141,2020,2021
"T108 R40W S11",195121,3,195,121,2020,2021
"T108 R40W S11",23005,1,23,5,2020,2021
"T108 R40W S11",121121,10,121,121,2020,2021
"T108 R40W S11",121122,6,121,122,2020,2021
"T108 R40W S11",195176,32,195,176,2020,2021
"T108 R40W S11",36036,6,36,36,2020,2021
"T108 R40W S11",36176,1,36,176,2020,2021
"T108 R40W S11",36195,1,36,195,2020,2021
"T108 R40W S11",122122,1,122,122,2020,2021
"T108 R40W S11",141176,3,141,176,2020,2021
"T108 R40W S11",176121,4,176,121,2020,2021
"T108 R40W S11",195141,3,195,141,2020,2021
"T108 R40W S11",5005,30,5,5,2020,2021
"T108 R40W S11",36121,2,36,121,2020,2021
"T108 R40W S11",121123,2,121,123,2020,2021
"T108 R40W S11",141121,1,141,121,2020,2021
"T108 R40W S11",37037,2,37,37,2020,2021
"T108 R40W S11",37176,6,37,176,2020,2021
"T108 R40W S11",195005,1,195,5,2020,2021
"T108 R40W S11",176123,1,176,123,2020,2021
"T108 R40W S11",37195,1,37,195,2020,2021
"T108 R40W S11",176195,17,176,195,2020,2021
"T108 R40W S11",37005,1,37,5,2020,2021
"T108 R40W S11",1005,1006,1,5,2020,2021
"T108 R40W S11",5001,1309,5,1,2020,2021
"T108 R40W S11",5176,1,5,176,2020,2021
"T108 R40W S11",36005,1,36,5,2020,2021
"T108 R40W S11",37036,1,37,36,2020,2021
"T108 R40W S11",131195,1,131,195,2020,2021
"T108 R40W S11",36001,6,36,1,2020,2021
"T108 R40W S11",1001,16,1,1,2020,2021
"T108 R40W S11",37121,1,37,121,2020,2021
"T108 R40W S11",176122,3,176,122,2020,2021
"T108 R40W S11",143195,1,143,195,2020,2021
"T108 R40W S11",176141,1,176,141,2020,2021
"T108 R40W S11",37001,1,37,1,2020,2021
"T108 R40W S11",37122,2,37,122,2020,2021
"T108 R40W S11",141122,1,141,122,2020,2021
"T108 R40W S11",1121,1,1,121,2020,2021
"T108 R40W S11",131044,1,131,44,2020,2021
