"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S6",176176,11,176,176,2013,2014
"T103 R23W S6",36005,2,36,5,2013,2014
"T103 R23W S6",131195,1,131,195,2013,2014
"T103 R23W S6",5001,857,5,1,2013,2014
"T103 R23W S6",5005,140,5,5,2013,2014
"T103 R23W S6",1001,1276,1,1,2013,2014
"T103 R23W S6",1005,466,1,5,2013,2014
"T103 R23W S6",1176,1,1,176,2013,2014
"T103 R23W S6",5176,1,5,176,2013,2014
"T103 R23W S6",37001,1,37,1,2013,2014
"T103 R23W S6",176005,36,176,5,2013,2014
"T103 R23W S6",176001,20,176,1,2013,2014
"T103 R23W S6",131005,2,131,5,2013,2014
"T103 R23W S6",131111,1,131,111,2013,2014
"T103 R23W S6",53005,2,53,5,2013,2014
"T103 R23W S6",12005,6,12,5,2013,2014
"T103 R23W S6",131001,2,131,1,2013,2014
"T103 R23W S6",53001,3,53,1,2013,2014
"T103 R23W S6",12001,2,12,1,2013,2014
"T103 R23W S6",121121,88,121,121,2014,2015
"T103 R23W S6",195195,1,195,195,2014,2015
"T103 R23W S6",176195,1,176,195,2014,2015
"T103 R23W S6",195176,2,195,176,2014,2015
"T103 R23W S6",122121,1,122,121,2014,2015
"T103 R23W S6",176176,12,176,176,2014,2015
"T103 R23W S6",111131,1,111,131,2014,2015
"T103 R23W S6",195005,1,195,5,2014,2015
"T103 R23W S6",195131,1,195,131,2014,2015
"T103 R23W S6",1005,1067,1,5,2014,2015
"T103 R23W S6",5005,29,5,5,2014,2015
"T103 R23W S6",5001,613,5,1,2014,2015
"T103 R23W S6",5028,1,5,28,2014,2015
"T103 R23W S6",1001,1097,1,1,2014,2015
"T103 R23W S6",176001,1,176,1,2014,2015
"T103 R23W S6",5053,8,5,53,2014,2015
"T103 R23W S6",5012,3,5,12,2014,2015
"T103 R23W S6",1053,2,1,53,2014,2015
"T103 R23W S6",1012,2,1,12,2014,2015
"T103 R23W S6",121121,87,121,121,2015,2016
"T103 R23W S6",176176,12,176,176,2015,2016
"T103 R23W S6",195176,1,195,176,2015,2016
"T103 R23W S6",195005,1,195,5,2015,2016
"T103 R23W S6",121122,1,121,122,2015,2016
"T103 R23W S6",176005,1,176,5,2015,2016
"T103 R23W S6",5005,95,5,5,2015,2016
"T103 R23W S6",5001,1001,5,1,2015,2016
"T103 R23W S6",1005,656,1,5,2015,2016
"T103 R23W S6",1001,1054,1,1,2015,2016
"T103 R23W S6",1176,1,1,176,2015,2016
"T103 R23W S6",5195,1,5,195,2015,2016
"T103 R23W S6",121001,1,121,1,2015,2016
"T103 R23W S6",176001,1,176,1,2015,2016
"T103 R23W S6",28001,1,28,1,2015,2016
"T103 R23W S6",131131,2,131,131,2015,2016
"T103 R23W S6",53005,6,53,5,2015,2016
"T103 R23W S6",12005,1,12,5,2015,2016
"T103 R23W S6",12001,4,12,1,2015,2016
"T103 R23W S6",53028,2,53,28,2015,2016
"T103 R23W S6",53012,2,53,12,2015,2016
"T103 R23W S6",121121,87,121,121,2016,2017
"T103 R23W S6",122121,1,122,121,2016,2017
"T103 R23W S6",176176,13,176,176,2016,2017
"T103 R23W S6",5005,61,5,5,2016,2017
"T103 R23W S6",195001,1,195,1,2016,2017
"T103 R23W S6",1005,1020,1,5,2016,2017
"T103 R23W S6",5001,694,5,1,2016,2017
"T103 R23W S6",5028,1,5,28,2016,2017
"T103 R23W S6",1001,1040,1,1,2016,2017
"T103 R23W S6",1121,1,1,121,2016,2017
"T103 R23W S6",176001,1,176,1,2016,2017
"T103 R23W S6",28005,1,28,5,2016,2017
"T103 R23W S6",1176,1,1,176,2016,2017
"T103 R23W S6",131131,2,131,131,2016,2017
"T103 R23W S6",12005,1,12,5,2016,2017
"T103 R23W S6",5029,4,5,29,2016,2017
"T103 R23W S6",28029,1,28,29,2016,2017
"T103 R23W S6",12029,1,12,29,2016,2017
"T103 R23W S6",121121,88,121,121,2017,2018
"T103 R23W S6",121001,1,121,1,2017,2018
"T103 R23W S6",176195,1,176,195,2017,2018
"T103 R23W S6",176176,13,176,176,2017,2018
"T103 R23W S6",5001,1047,5,1,2017,2018
"T103 R23W S6",5005,36,5,5,2017,2018
"T103 R23W S6",1001,687,1,1,2017,2018
"T103 R23W S6",28036,1,28,36,2017,2018
"T103 R23W S6",1005,1046,1,5,2017,2018
"T103 R23W S6",1036,1,1,36,2017,2018
"T103 R23W S6",1195,1,1,195,2017,2018
"T103 R23W S6",1176,1,1,176,2017,2018
"T103 R23W S6",131131,2,131,131,2017,2018
"T103 R23W S6",29029,5,29,29,2017,2018
"T103 R23W S6",29005,1,29,5,2017,2018
"T103 R23W S6",195005,1,195,5,2018,2019
"T103 R23W S6",176195,2,176,195,2018,2019
"T103 R23W S6",121122,1,121,122,2018,2019
"T103 R23W S6",176121,5,176,121,2018,2019
"T103 R23W S6",121121,70,121,121,2018,2019
"T103 R23W S6",131131,2,131,131,2018,2019
"T103 R23W S6",5061,2,5,61,2018,2019
"T103 R23W S6",5121,5,5,121,2018,2019
"T103 R23W S6",176176,6,176,176,2018,2019
"T103 R23W S6",5005,24,5,5,2018,2019
"T103 R23W S6",1005,1444,1,5,2018,2019
"T103 R23W S6",5001,1052,5,1,2018,2019
"T103 R23W S6",36005,1,36,5,2018,2019
"T103 R23W S6",121001,6,121,1,2018,2019
"T103 R23W S6",121005,11,121,5,2018,2019
"T103 R23W S6",1001,284,1,1,2018,2019
"T103 R23W S6",1121,6,1,121,2018,2019
"T103 R23W S6",176001,1,176,1,2018,2019
"T103 R23W S6",195176,1,195,176,2018,2019
"T103 R23W S6",36121,1,36,121,2018,2019
"T103 R23W S6",29001,5,29,1,2018,2019
"T103 R23W S6",1012,1,1,12,2018,2019
"T103 R23W S6",195195,2,195,195,2019,2020
"T103 R23W S6",121121,87,121,121,2019,2020
"T103 R23W S6",5036,2,5,36,2019,2020
"T103 R23W S6",122122,1,122,122,2019,2020
"T103 R23W S6",176176,5,176,176,2019,2020
"T103 R23W S6",131131,2,131,131,2019,2020
"T103 R23W S6",5001,1461,5,1,2019,2020
"T103 R23W S6",176195,1,176,195,2019,2020
"T103 R23W S6",176131,1,176,131,2019,2020
"T103 R23W S6",5005,16,5,5,2019,2020
"T103 R23W S6",1001,638,1,1,2019,2020
"T103 R23W S6",1005,706,1,5,2019,2020
"T103 R23W S6",1036,1,1,36,2019,2020
"T103 R23W S6",61176,1,61,176,2019,2020
"T103 R23W S6",1053,1,1,53,2019,2020
"T103 R23W S6",1028,1,1,28,2019,2020
"T103 R23W S6",1037,1,1,37,2019,2020
"T103 R23W S6",61012,1,61,12,2019,2020
"T103 R23W S6",5012,2,5,12,2019,2020
"T103 R23W S6",12012,1,12,12,2019,2020
"T103 R23W S6",176176,4,176,176,2020,2021
"T103 R23W S6",121121,81,121,121,2020,2021
"T103 R23W S6",121122,3,121,122,2020,2021
"T103 R23W S6",195176,3,195,176,2020,2021
"T103 R23W S6",122122,1,122,122,2020,2021
"T103 R23W S6",176121,1,176,121,2020,2021
"T103 R23W S6",5005,12,5,5,2020,2021
"T103 R23W S6",121123,3,121,123,2020,2021
"T103 R23W S6",5121,1,5,121,2020,2021
"T103 R23W S6",131131,1,131,131,2020,2021
"T103 R23W S6",176123,1,176,123,2020,2021
"T103 R23W S6",131176,1,131,176,2020,2021
"T103 R23W S6",1005,1688,1,5,2020,2021
"T103 R23W S6",5001,698,5,1,2020,2021
"T103 R23W S6",5123,3,5,123,2020,2021
"T103 R23W S6",5176,4,5,176,2020,2021
"T103 R23W S6",36005,3,36,5,2020,2021
"T103 R23W S6",1001,406,1,1,2020,2021
"T103 R23W S6",37121,1,37,121,2020,2021
"T103 R23W S6",1176,1,1,176,2020,2021
"T103 R23W S6",1036,4,1,36,2020,2021
"T103 R23W S6",5122,1,5,122,2020,2021
"T103 R23W S6",131122,1,131,122,2020,2021
"T103 R23W S6",28123,1,28,123,2020,2021
"T103 R23W S6",12005,2,12,5,2020,2021
"T103 R23W S6",5053,3,5,53,2020,2021
"T103 R23W S6",53123,1,53,123,2020,2021
"T103 R23W S6",12012,1,12,12,2020,2021
"T103 R23W S6",12123,1,12,123,2020,2021
