"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S24",36195,3,36,195,2010,2011
"T111 R18W S24",141141,827,141,141,2010,2011
"T111 R18W S24",5141,5,5,141,2010,2011
"T111 R18W S24",195036,2,195,36,2010,2011
"T111 R18W S24",36037,1,36,37,2010,2011
"T111 R18W S24",141152,1,141,152,2010,2011
"T111 R18W S24",176036,227,176,36,2010,2011
"T111 R18W S24",176037,19,176,37,2010,2011
"T111 R18W S24",176190,11,176,190,2010,2011
"T111 R18W S24",195121,1,195,121,2010,2011
"T111 R18W S24",195176,10,195,176,2010,2011
"T111 R18W S24",121122,15,121,122,2010,2011
"T111 R18W S24",122122,32,122,122,2010,2011
"T111 R18W S24",176005,10,176,5,2010,2011
"T111 R18W S24",176059,3,176,59,2010,2011
"T111 R18W S24",176141,148,176,141,2010,2011
"T111 R18W S24",122121,22,122,121,2010,2011
"T111 R18W S24",123122,4,123,122,2010,2011
"T111 R18W S24",141176,30,141,176,2010,2011
"T111 R18W S24",121176,10,121,176,2010,2011
"T111 R18W S24",5005,4,5,5,2010,2011
"T111 R18W S24",5023,2,5,23,2010,2011
"T111 R18W S24",123123,1,123,123,2010,2011
"T111 R18W S24",5001,127,5,1,2010,2011
"T111 R18W S24",23001,1,23,1,2010,2011
"T111 R18W S24",36036,58,36,36,2010,2011
"T111 R18W S24",176122,2,176,122,2010,2011
"T111 R18W S24",1001,213,1,1,2010,2011
"T111 R18W S24",176001,53,176,1,2010,2011
"T111 R18W S24",176176,555,176,176,2010,2011
"T111 R18W S24",1036,1,1,36,2010,2011
"T111 R18W S24",176043,1,176,43,2010,2011
"T111 R18W S24",176121,12,176,121,2010,2011
"T111 R18W S24",23176,1,23,176,2010,2011
"T111 R18W S24",176152,1,176,152,2010,2011
"T111 R18W S24",176131,1,176,131,2010,2011
"T111 R18W S24",5176,18,5,176,2010,2011
"T111 R18W S24",1005,23,1,5,2010,2011
"T111 R18W S24",37176,2,37,176,2010,2011
"T111 R18W S24",121001,2,121,1,2010,2011
"T111 R18W S24",5028,8,5,28,2010,2011
"T111 R18W S24",36176,16,36,176,2010,2011
"T111 R18W S24",141001,2,141,1,2010,2011
"T111 R18W S24",61001,1,61,1,2010,2011
"T111 R18W S24",36001,3,36,1,2010,2011
"T111 R18W S24",36061,1,36,61,2010,2011
"T111 R18W S24",37001,1,37,1,2010,2011
"T111 R18W S24",141036,2,141,36,2010,2011
"T111 R18W S24",152176,2,152,176,2010,2011
"T111 R18W S24",1176,4,1,176,2010,2011
"T111 R18W S24",176044,7,176,44,2010,2011
"T111 R18W S24",176012,34,176,12,2010,2011
"T111 R18W S24",53001,11,53,1,2010,2011
"T111 R18W S24",53176,2,53,176,2010,2011
"T111 R18W S24",53043,1,53,43,2010,2011
"T111 R18W S24",23012,1,23,12,2010,2011
"T111 R18W S24",28012,2,28,12,2010,2011
"T111 R18W S24",205176,1,205,176,2010,2011
"T111 R18W S24",53012,131,53,12,2010,2011
"T111 R18W S24",121012,5,121,12,2010,2011
"T111 R18W S24",24012,1,24,12,2010,2011
"T111 R18W S24",36012,1,36,12,2010,2011
"T111 R18W S24",141190,1,141,190,2011,2012
"T111 R18W S24",190141,39,190,141,2011,2012
"T111 R18W S24",190190,2,190,190,2011,2012
"T111 R18W S24",121121,104,121,121,2011,2012
"T111 R18W S24",141141,915,141,141,2011,2012
"T111 R18W S24",36195,1,36,195,2011,2012
"T111 R18W S24",36036,145,36,36,2011,2012
"T111 R18W S24",36037,2,36,37,2011,2012
"T111 R18W S24",176195,2,176,195,2011,2012
"T111 R18W S24",195036,8,195,36,2011,2012
"T111 R18W S24",195176,53,195,176,2011,2012
"T111 R18W S24",37036,10,37,36,2011,2012
"T111 R18W S24",121122,23,121,122,2011,2012
"T111 R18W S24",122121,8,122,121,2011,2012
"T111 R18W S24",122122,43,122,122,2011,2012
"T111 R18W S24",1036,1,1,36,2011,2012
"T111 R18W S24",59036,2,59,36,2011,2012
"T111 R18W S24",152141,2,152,141,2011,2012
"T111 R18W S24",190176,2,190,176,2011,2012
"T111 R18W S24",37176,10,37,176,2011,2012
"T111 R18W S24",141176,65,141,176,2011,2012
"T111 R18W S24",176037,2,176,37,2011,2012
"T111 R18W S24",5001,31,5,1,2011,2012
"T111 R18W S24",141001,5,141,1,2011,2012
"T111 R18W S24",23036,2,23,36,2011,2012
"T111 R18W S24",122123,2,122,123,2011,2012
"T111 R18W S24",123123,1,123,123,2011,2012
"T111 R18W S24",1005,35,1,5,2011,2012
"T111 R18W S24",141005,1,141,5,2011,2012
"T111 R18W S24",36176,135,36,176,2011,2012
"T111 R18W S24",1001,344,1,1,2011,2012
"T111 R18W S24",176036,48,176,36,2011,2012
"T111 R18W S24",176176,491,176,176,2011,2012
"T111 R18W S24",59176,1,59,176,2011,2012
"T111 R18W S24",5176,6,5,176,2011,2012
"T111 R18W S24",36001,5,36,1,2011,2012
"T111 R18W S24",176001,18,176,1,2011,2012
"T111 R18W S24",28036,4,28,36,2011,2012
"T111 R18W S24",36141,2,36,141,2011,2012
"T111 R18W S24",1141,2,1,141,2011,2012
"T111 R18W S24",131176,1,131,176,2011,2012
"T111 R18W S24",28176,1,28,176,2011,2012
"T111 R18W S24",28001,3,28,1,2011,2012
"T111 R18W S24",43005,1,43,5,2011,2012
"T111 R18W S24",1176,32,1,176,2011,2012
"T111 R18W S24",176141,88,176,141,2011,2012
"T111 R18W S24",141036,6,141,36,2011,2012
"T111 R18W S24",176131,1,176,131,2011,2012
"T111 R18W S24",61176,1,61,176,2011,2012
"T111 R18W S24",12005,160,12,5,2011,2012
"T111 R18W S24",44176,7,44,176,2011,2012
"T111 R18W S24",43001,1,43,1,2011,2012
"T111 R18W S24",12001,8,12,1,2011,2012
"T111 R18W S24",12176,6,12,176,2011,2012
"T111 R18W S24",176012,1,176,12,2011,2012
"T111 R18W S24",12012,1,12,12,2011,2012
"T111 R18W S24",141190,11,141,190,2012,2013
"T111 R18W S24",141195,4,141,195,2012,2013
"T111 R18W S24",190141,2,190,141,2012,2013
"T111 R18W S24",121121,98,121,121,2012,2013
"T111 R18W S24",141141,928,141,141,2012,2013
"T111 R18W S24",141176,95,141,176,2012,2013
"T111 R18W S24",176195,3,176,195,2012,2013
"T111 R18W S24",190176,1,190,176,2012,2013
"T111 R18W S24",195005,1,195,5,2012,2013
"T111 R18W S24",195176,2,195,176,2012,2013
"T111 R18W S24",37176,3,37,176,2012,2013
"T111 R18W S24",121122,14,121,122,2012,2013
"T111 R18W S24",122121,11,122,121,2012,2013
"T111 R18W S24",122122,52,122,122,2012,2013
"T111 R18W S24",176141,78,176,141,2012,2013
"T111 R18W S24",1005,189,1,5,2012,2013
"T111 R18W S24",1141,4,1,141,2012,2013
"T111 R18W S24",5001,55,5,1,2012,2013
"T111 R18W S24",5005,11,5,5,2012,2013
"T111 R18W S24",36001,6,36,1,2012,2013
"T111 R18W S24",36036,91,36,36,2012,2013
"T111 R18W S24",123122,2,123,122,2012,2013
"T111 R18W S24",123123,1,123,123,2012,2013
"T111 R18W S24",176005,2,176,5,2012,2013
"T111 R18W S24",176036,18,176,36,2012,2013
"T111 R18W S24",5036,1,5,36,2012,2013
"T111 R18W S24",36037,6,36,37,2012,2013
"T111 R18W S24",1001,191,1,1,2012,2013
"T111 R18W S24",36176,118,36,176,2012,2013
"T111 R18W S24",176037,7,176,37,2012,2013
"T111 R18W S24",37001,1,37,1,2012,2013
"T111 R18W S24",176001,15,176,1,2012,2013
"T111 R18W S24",5176,4,5,176,2012,2013
"T111 R18W S24",141001,10,141,1,2012,2013
"T111 R18W S24",1195,2,1,195,2012,2013
"T111 R18W S24",122123,3,122,123,2012,2013
"T111 R18W S24",1036,4,1,36,2012,2013
"T111 R18W S24",176176,688,176,176,2012,2013
"T111 R18W S24",36141,5,36,141,2012,2013
"T111 R18W S24",131176,1,131,176,2012,2013
"T111 R18W S24",1176,21,1,176,2012,2013
"T111 R18W S24",5012,126,5,12,2012,2013
"T111 R18W S24",1012,4,1,12,2012,2013
"T111 R18W S24",12001,2,12,1,2012,2013
"T111 R18W S24",141190,12,141,190,2013,2014
"T111 R18W S24",190141,8,190,141,2013,2014
"T111 R18W S24",190190,2,190,190,2013,2014
"T111 R18W S24",195141,3,195,141,2013,2014
"T111 R18W S24",121121,96,121,121,2013,2014
"T111 R18W S24",141176,101,141,176,2013,2014
"T111 R18W S24",190176,1,190,176,2013,2014
"T111 R18W S24",36001,1,36,1,2013,2014
"T111 R18W S24",176190,2,176,190,2013,2014
"T111 R18W S24",176195,2,176,195,2013,2014
"T111 R18W S24",195001,2,195,1,2013,2014
"T111 R18W S24",195176,4,195,176,2013,2014
"T111 R18W S24",37037,1,37,37,2013,2014
"T111 R18W S24",37176,1,37,176,2013,2014
"T111 R18W S24",121122,13,121,122,2013,2014
"T111 R18W S24",122121,13,122,121,2013,2014
"T111 R18W S24",122122,53,122,122,2013,2014
"T111 R18W S24",141141,898,141,141,2013,2014
"T111 R18W S24",176176,651,176,176,2013,2014
"T111 R18W S24",36005,3,36,5,2013,2014
"T111 R18W S24",36036,106,36,36,2013,2014
"T111 R18W S24",36037,1,36,37,2013,2014
"T111 R18W S24",176037,7,176,37,2013,2014
"T111 R18W S24",176141,48,176,141,2013,2014
"T111 R18W S24",5001,179,5,1,2013,2014
"T111 R18W S24",176111,2,176,111,2013,2014
"T111 R18W S24",5005,20,5,5,2013,2014
"T111 R18W S24",1001,179,1,1,2013,2014
"T111 R18W S24",1005,86,1,5,2013,2014
"T111 R18W S24",37036,11,37,36,2013,2014
"T111 R18W S24",122123,2,122,123,2013,2014
"T111 R18W S24",123123,2,123,123,2013,2014
"T111 R18W S24",1037,1,1,37,2013,2014
"T111 R18W S24",1176,6,1,176,2013,2014
"T111 R18W S24",1141,6,1,141,2013,2014
"T111 R18W S24",141036,1,141,36,2013,2014
"T111 R18W S24",141001,2,141,1,2013,2014
"T111 R18W S24",176036,162,176,36,2013,2014
"T111 R18W S24",5176,4,5,176,2013,2014
"T111 R18W S24",123121,1,123,121,2013,2014
"T111 R18W S24",141028,3,141,28,2013,2014
"T111 R18W S24",36176,3,36,176,2013,2014
"T111 R18W S24",123122,1,123,122,2013,2014
"T111 R18W S24",176005,22,176,5,2013,2014
"T111 R18W S24",176001,25,176,1,2013,2014
"T111 R18W S24",176028,11,176,28,2013,2014
"T111 R18W S24",12005,120,12,5,2013,2014
"T111 R18W S24",1012,2,1,12,2013,2014
"T111 R18W S24",176012,1,176,12,2013,2014
"T111 R18W S24",12001,10,12,1,2013,2014
"T111 R18W S24",121121,100,121,121,2014,2015
"T111 R18W S24",141190,11,141,190,2014,2015
"T111 R18W S24",190141,14,190,141,2014,2015
"T111 R18W S24",176141,124,176,141,2014,2015
"T111 R18W S24",176190,1,176,190,2014,2015
"T111 R18W S24",176195,8,176,195,2014,2015
"T111 R18W S24",141141,934,141,141,2014,2015
"T111 R18W S24",195176,2,195,176,2014,2015
"T111 R18W S24",190176,1,190,176,2014,2015
"T111 R18W S24",122121,8,122,121,2014,2015
"T111 R18W S24",122122,57,122,122,2014,2015
"T111 R18W S24",123123,2,123,123,2014,2015
"T111 R18W S24",5176,16,5,176,2014,2015
"T111 R18W S24",36036,137,36,36,2014,2015
"T111 R18W S24",36176,105,36,176,2014,2015
"T111 R18W S24",37036,1,37,36,2014,2015
"T111 R18W S24",37176,7,37,176,2014,2015
"T111 R18W S24",121122,10,121,122,2014,2015
"T111 R18W S24",122123,2,122,123,2014,2015
"T111 R18W S24",123122,2,123,122,2014,2015
"T111 R18W S24",141176,15,141,176,2014,2015
"T111 R18W S24",176176,608,176,176,2014,2015
"T111 R18W S24",36141,1,36,141,2014,2015
"T111 R18W S24",176036,4,176,36,2014,2015
"T111 R18W S24",111176,2,111,176,2014,2015
"T111 R18W S24",1005,25,1,5,2014,2015
"T111 R18W S24",5005,14,5,5,2014,2015
"T111 R18W S24",1023,1,1,23,2014,2015
"T111 R18W S24",5001,14,5,1,2014,2015
"T111 R18W S24",5028,1,5,28,2014,2015
"T111 R18W S24",5036,18,5,36,2014,2015
"T111 R18W S24",36037,1,36,37,2014,2015
"T111 R18W S24",1001,315,1,1,2014,2015
"T111 R18W S24",37001,2,37,1,2014,2015
"T111 R18W S24",36001,36,36,1,2014,2015
"T111 R18W S24",28036,4,28,36,2014,2015
"T111 R18W S24",28176,9,28,176,2014,2015
"T111 R18W S24",1036,20,1,36,2014,2015
"T111 R18W S24",176001,11,176,1,2014,2015
"T111 R18W S24",176111,2,176,111,2014,2015
"T111 R18W S24",1028,1,1,28,2014,2015
"T111 R18W S24",1176,16,1,176,2014,2015
"T111 R18W S24",5141,1,5,141,2014,2015
"T111 R18W S24",141152,3,141,152,2014,2015
"T111 R18W S24",1195,1,1,195,2014,2015
"T111 R18W S24",176152,13,176,152,2014,2015
"T111 R18W S24",28141,1,28,141,2014,2015
"T111 R18W S24",5053,15,5,53,2014,2015
"T111 R18W S24",190001,1,190,1,2014,2015
"T111 R18W S24",1141,3,1,141,2014,2015
"T111 R18W S24",5012,172,5,12,2014,2015
"T111 R18W S24",1053,3,1,53,2014,2015
"T111 R18W S24",1012,13,1,12,2014,2015
"T111 R18W S24",12036,1,12,36,2014,2015
"T111 R18W S24",12053,2,12,53,2014,2015
"T111 R18W S24",121121,100,121,121,2015,2016
"T111 R18W S24",141190,3,141,190,2015,2016
"T111 R18W S24",195141,5,195,141,2015,2016
"T111 R18W S24",141141,998,141,141,2015,2016
"T111 R18W S24",141152,3,141,152,2015,2016
"T111 R18W S24",141195,9,141,195,2015,2016
"T111 R18W S24",190141,12,190,141,2015,2016
"T111 R18W S24",176176,723,176,176,2015,2016
"T111 R18W S24",195176,4,195,176,2015,2016
"T111 R18W S24",141176,59,141,176,2015,2016
"T111 R18W S24",176195,8,176,195,2015,2016
"T111 R18W S24",36176,1,36,176,2015,2016
"T111 R18W S24",121122,8,121,122,2015,2016
"T111 R18W S24",122122,51,122,122,2015,2016
"T111 R18W S24",123123,1,123,123,2015,2016
"T111 R18W S24",122121,16,122,121,2015,2016
"T111 R18W S24",123121,1,123,121,2015,2016
"T111 R18W S24",141142,2,141,142,2015,2016
"T111 R18W S24",36036,130,36,36,2015,2016
"T111 R18W S24",36037,9,36,37,2015,2016
"T111 R18W S24",37036,1,37,36,2015,2016
"T111 R18W S24",176036,2,176,36,2015,2016
"T111 R18W S24",176141,47,176,141,2015,2016
"T111 R18W S24",36005,12,36,5,2015,2016
"T111 R18W S24",122123,2,122,123,2015,2016
"T111 R18W S24",5005,3,5,5,2015,2016
"T111 R18W S24",5001,24,5,1,2015,2016
"T111 R18W S24",1036,3,1,36,2015,2016
"T111 R18W S24",5036,6,5,36,2015,2016
"T111 R18W S24",23036,1,23,36,2015,2016
"T111 R18W S24",1005,98,1,5,2015,2016
"T111 R18W S24",5176,1,5,176,2015,2016
"T111 R18W S24",1001,276,1,1,2015,2016
"T111 R18W S24",36001,33,36,1,2015,2016
"T111 R18W S24",1176,1,1,176,2015,2016
"T111 R18W S24",111176,2,111,176,2015,2016
"T111 R18W S24",123122,2,123,122,2015,2016
"T111 R18W S24",141036,4,141,36,2015,2016
"T111 R18W S24",28036,2,28,36,2015,2016
"T111 R18W S24",176152,1,176,152,2015,2016
"T111 R18W S24",152141,12,152,141,2015,2016
"T111 R18W S24",152176,3,152,176,2015,2016
"T111 R18W S24",152142,1,152,142,2015,2016
"T111 R18W S24",5053,5,5,53,2015,2016
"T111 R18W S24",1053,1,1,53,2015,2016
"T111 R18W S24",53036,18,53,36,2015,2016
"T111 R18W S24",53005,2,53,5,2015,2016
"T111 R18W S24",12005,97,12,5,2015,2016
"T111 R18W S24",12001,1,12,1,2015,2016
"T111 R18W S24",12036,10,12,36,2015,2016
"T111 R18W S24",12037,3,12,37,2015,2016
"T111 R18W S24",12053,74,12,53,2015,2016
"T111 R18W S24",121121,103,121,121,2016,2017
"T111 R18W S24",141195,21,141,195,2016,2017
"T111 R18W S24",190190,1,190,190,2016,2017
"T111 R18W S24",195195,2,195,195,2016,2017
"T111 R18W S24",141190,6,141,190,2016,2017
"T111 R18W S24",176195,53,176,195,2016,2017
"T111 R18W S24",36195,1,36,195,2016,2017
"T111 R18W S24",190141,1,190,141,2016,2017
"T111 R18W S24",122122,48,122,122,2016,2017
"T111 R18W S24",123123,3,123,123,2016,2017
"T111 R18W S24",121122,13,121,122,2016,2017
"T111 R18W S24",121123,1,121,123,2016,2017
"T111 R18W S24",122121,11,122,121,2016,2017
"T111 R18W S24",36036,94,36,36,2016,2017
"T111 R18W S24",37036,9,37,36,2016,2017
"T111 R18W S24",195141,7,195,141,2016,2017
"T111 R18W S24",141141,984,141,141,2016,2017
"T111 R18W S24",122123,2,122,123,2016,2017
"T111 R18W S24",195176,7,195,176,2016,2017
"T111 R18W S24",141152,4,141,152,2016,2017
"T111 R18W S24",176176,675,176,176,2016,2017
"T111 R18W S24",5005,4,5,5,2016,2017
"T111 R18W S24",195001,1,195,1,2016,2017
"T111 R18W S24",141176,45,141,176,2016,2017
"T111 R18W S24",1005,65,1,5,2016,2017
"T111 R18W S24",1036,3,1,36,2016,2017
"T111 R18W S24",5001,199,5,1,2016,2017
"T111 R18W S24",5036,1,5,36,2016,2017
"T111 R18W S24",36005,35,36,5,2016,2017
"T111 R18W S24",36037,19,36,37,2016,2017
"T111 R18W S24",176036,27,176,36,2016,2017
"T111 R18W S24",5037,8,5,37,2016,2017
"T111 R18W S24",176005,3,176,5,2016,2017
"T111 R18W S24",1001,266,1,1,2016,2017
"T111 R18W S24",36176,3,36,176,2016,2017
"T111 R18W S24",36001,25,36,1,2016,2017
"T111 R18W S24",37001,3,37,1,2016,2017
"T111 R18W S24",176141,29,176,141,2016,2017
"T111 R18W S24",141142,1,141,142,2016,2017
"T111 R18W S24",141005,5,141,5,2016,2017
"T111 R18W S24",141036,1,141,36,2016,2017
"T111 R18W S24",141059,5,141,59,2016,2017
"T111 R18W S24",176152,1,176,152,2016,2017
"T111 R18W S24",142141,3,142,141,2016,2017
"T111 R18W S24",176001,5,176,1,2016,2017
"T111 R18W S24",152141,3,152,141,2016,2017
"T111 R18W S24",152005,1,152,5,2016,2017
"T111 R18W S24",176059,1,176,59,2016,2017
"T111 R18W S24",141001,1,141,1,2016,2017
"T111 R18W S24",141121,1,141,121,2016,2017
"T111 R18W S24",190059,1,190,59,2016,2017
"T111 R18W S24",53005,7,53,5,2016,2017
"T111 R18W S24",53001,73,53,1,2016,2017
"T111 R18W S24",121121,101,121,121,2017,2018
"T111 R18W S24",190111,1,190,111,2017,2018
"T111 R18W S24",190141,1,190,141,2017,2018
"T111 R18W S24",190190,4,190,190,2017,2018
"T111 R18W S24",190195,1,190,195,2017,2018
"T111 R18W S24",195190,1,195,190,2017,2018
"T111 R18W S24",195195,2,195,195,2017,2018
"T111 R18W S24",195141,12,195,141,2017,2018
"T111 R18W S24",195176,57,195,176,2017,2018
"T111 R18W S24",141190,12,141,190,2017,2018
"T111 R18W S24",141195,5,141,195,2017,2018
"T111 R18W S24",122121,9,122,121,2017,2018
"T111 R18W S24",122122,52,122,122,2017,2018
"T111 R18W S24",123123,6,123,123,2017,2018
"T111 R18W S24",195152,3,195,152,2017,2018
"T111 R18W S24",121122,13,121,122,2017,2018
"T111 R18W S24",195037,1,195,37,2017,2018
"T111 R18W S24",195143,1,195,143,2017,2018
"T111 R18W S24",141141,938,141,141,2017,2018
"T111 R18W S24",152195,2,152,195,2017,2018
"T111 R18W S24",36036,102,36,36,2017,2018
"T111 R18W S24",176190,15,176,190,2017,2018
"T111 R18W S24",152141,2,152,141,2017,2018
"T111 R18W S24",176195,10,176,195,2017,2018
"T111 R18W S24",141152,12,141,152,2017,2018
"T111 R18W S24",176176,667,176,176,2017,2018
"T111 R18W S24",176037,2,176,37,2017,2018
"T111 R18W S24",5001,102,5,1,2017,2018
"T111 R18W S24",5005,13,5,5,2017,2018
"T111 R18W S24",1001,326,1,1,2017,2018
"T111 R18W S24",36176,24,36,176,2017,2018
"T111 R18W S24",37036,27,37,36,2017,2018
"T111 R18W S24",1005,215,1,5,2017,2018
"T111 R18W S24",36001,9,36,1,2017,2018
"T111 R18W S24",1036,28,1,36,2017,2018
"T111 R18W S24",176036,3,176,36,2017,2018
"T111 R18W S24",5176,2,5,176,2017,2018
"T111 R18W S24",141176,60,141,176,2017,2018
"T111 R18W S24",59059,1,59,59,2017,2018
"T111 R18W S24",152176,1,152,176,2017,2018
"T111 R18W S24",176001,1,176,1,2017,2018
"T111 R18W S24",176152,18,176,152,2017,2018
"T111 R18W S24",1141,2,1,141,2017,2018
"T111 R18W S24",176141,13,176,141,2017,2018
"T111 R18W S24",1176,2,1,176,2017,2018
"T111 R18W S24",142176,1,142,176,2017,2018
"T111 R18W S24",59176,1,59,176,2017,2018
"T111 R18W S24",5141,3,5,141,2017,2018
"T111 R18W S24",59141,5,59,141,2017,2018
"T111 R18W S24",176131,1,176,131,2017,2018
"T111 R18W S24",121141,1,121,141,2017,2018
"T111 R18W S24",111195,1,111,195,2018,2019
"T111 R18W S24",141190,18,141,190,2018,2019
"T111 R18W S24",190190,4,190,190,2018,2019
"T111 R18W S24",190195,10,190,195,2018,2019
"T111 R18W S24",195141,3,195,141,2018,2019
"T111 R18W S24",195195,13,195,195,2018,2019
"T111 R18W S24",152190,1,152,190,2018,2019
"T111 R18W S24",121195,6,121,195,2018,2019
"T111 R18W S24",141195,8,141,195,2018,2019
"T111 R18W S24",141121,9,141,121,2018,2019
"T111 R18W S24",176195,46,176,195,2018,2019
"T111 R18W S24",190121,1,190,121,2018,2019
"T111 R18W S24",195121,1,195,121,2018,2019
"T111 R18W S24",121122,2,121,122,2018,2019
"T111 R18W S24",121141,32,121,141,2018,2019
"T111 R18W S24",121143,2,121,143,2018,2019
"T111 R18W S24",121176,23,121,176,2018,2019
"T111 R18W S24",122122,37,122,122,2018,2019
"T111 R18W S24",123123,6,123,123,2018,2019
"T111 R18W S24",141005,6,141,5,2018,2019
"T111 R18W S24",141141,845,141,141,2018,2019
"T111 R18W S24",141143,71,141,143,2018,2019
"T111 R18W S24",176037,16,176,37,2018,2019
"T111 R18W S24",176121,63,176,121,2018,2019
"T111 R18W S24",121121,32,121,121,2018,2019
"T111 R18W S24",190122,2,190,122,2018,2019
"T111 R18W S24",1036,5,1,36,2018,2019
"T111 R18W S24",37037,1,37,37,2018,2019
"T111 R18W S24",37195,1,37,195,2018,2019
"T111 R18W S24",122121,1,122,121,2018,2019
"T111 R18W S24",176122,15,176,122,2018,2019
"T111 R18W S24",36036,55,36,36,2018,2019
"T111 R18W S24",152195,1,152,195,2018,2019
"T111 R18W S24",152121,2,152,121,2018,2019
"T111 R18W S24",176190,2,176,190,2018,2019
"T111 R18W S24",122141,15,122,141,2018,2019
"T111 R18W S24",122195,4,122,195,2018,2019
"T111 R18W S24",141122,1,141,122,2018,2019
"T111 R18W S24",141142,4,141,142,2018,2019
"T111 R18W S24",190141,10,190,141,2018,2019
"T111 R18W S24",5061,23,5,61,2018,2019
"T111 R18W S24",5121,1,5,121,2018,2019
"T111 R18W S24",152122,2,152,122,2018,2019
"T111 R18W S24",176141,104,176,141,2018,2019
