"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S30",23023,1,23,23,2012,2013
"T138 R48W S30",36005,5,36,5,2012,2013
"T138 R48W S30",41005,2,41,5,2012,2013
"T138 R48W S30",176005,2,176,5,2012,2013
"T138 R48W S30",41023,1,41,23,2012,2013
"T138 R48W S30",5036,1,5,36,2012,2013
"T138 R48W S30",111176,2,111,176,2012,2013
"T138 R48W S30",1001,2,1,1,2012,2013
"T138 R48W S30",1195,2,1,195,2012,2013
"T138 R48W S30",176059,3,176,59,2012,2013
"T138 R48W S30",5006,1,5,6,2012,2013
"T138 R48W S30",176041,1,176,41,2012,2013
"T138 R48W S30",195059,1,195,59,2012,2013
"T138 R48W S30",111059,8,111,59,2012,2013
"T138 R48W S30",1059,1,1,59,2012,2013
"T138 R48W S30",41195,1,41,195,2012,2013
"T138 R48W S30",0,21,0,0,2013,2014
"T138 R48W S30",111111,73,111,111,2013,2014
"T138 R48W S30",111190,9,111,190,2013,2014
"T138 R48W S30",111195,3,111,195,2013,2014
"T138 R48W S30",141190,2,141,190,2013,2014
"T138 R48W S30",190111,41,190,111,2013,2014
"T138 R48W S30",190141,10,190,141,2013,2014
"T138 R48W S30",190190,125,190,190,2013,2014
"T138 R48W S30",190195,1,190,195,2013,2014
"T138 R48W S30",195111,2,195,111,2013,2014
"T138 R48W S30",195141,6,195,141,2013,2014
"T138 R48W S30",195152,1,195,152,2013,2014
"T138 R48W S30",195190,9,195,190,2013,2014
"T138 R48W S30",195195,4,195,195,2013,2014
"T138 R48W S30",121121,5,121,121,2013,2014
"T138 R48W S30",190176,1,190,176,2013,2014
"T138 R48W S30",111141,7,111,141,2013,2014
"T138 R48W S30",111176,4,111,176,2013,2014
"T138 R48W S30",141111,1,141,111,2013,2014
"T138 R48W S30",195036,2,195,36,2013,2014
"T138 R48W S30",5195,1,5,195,2013,2014
"T138 R48W S30",195176,1,195,176,2013,2014
"T138 R48W S30",111152,2,111,152,2013,2014
"T138 R48W S30",141141,1,141,141,2013,2014
"T138 R48W S30",195005,3,195,5,2013,2014
"T138 R48W S30",36036,1,36,36,2013,2014
"T138 R48W S30",23005,12,23,5,2013,2014
"T138 R48W S30",23190,2,23,190,2013,2014
"T138 R48W S30",176141,2,176,141,2013,2014
"T138 R48W S30",190005,2,190,5,2013,2014
"T138 R48W S30",61005,1,61,5,2013,2014
"T138 R48W S30",5001,2,5,1,2013,2014
"T138 R48W S30",176111,1,176,111,2013,2014
"T138 R48W S30",5005,18,5,5,2013,2014
"T138 R48W S30",5023,73,5,23,2013,2014
"T138 R48W S30",23023,7,23,23,2013,2014
"T138 R48W S30",1023,5,1,23,2013,2014
"T138 R48W S30",111023,1,111,23,2013,2014
"T138 R48W S30",195023,1,195,23,2013,2014
"T138 R48W S30",1005,1,1,5,2013,2014
"T138 R48W S30",5036,9,5,36,2013,2014
"T138 R48W S30",111036,1,111,36,2013,2014
"T138 R48W S30",41023,2,41,23,2013,2014
"T138 R48W S30",1036,4,1,36,2013,2014
"T138 R48W S30",23036,1,23,36,2013,2014
"T138 R48W S30",41036,1,41,36,2013,2014
"T138 R48W S30",141036,1,141,36,2013,2014
"T138 R48W S30",6036,1,6,36,2013,2014
"T138 R48W S30",59005,3,59,5,2013,2014
"T138 R48W S30",59036,1,59,36,2013,2014
"T138 R48W S30",59037,1,59,37,2013,2014
"T138 R48W S30",59190,2,59,190,2013,2014
"T138 R48W S30",59195,3,59,195,2013,2014
"T138 R48W S30",59023,1,59,23,2013,2014
"T138 R48W S30",59141,1,59,141,2013,2014
"T138 R48W S30",59176,1,59,176,2013,2014
"T138 R48W S30",5152,1,5,152,2013,2014
"T138 R48W S30",0,21,0,0,2014,2015
"T138 R48W S30",111111,109,111,111,2014,2015
"T138 R48W S30",111190,2,111,190,2014,2015
"T138 R48W S30",111195,6,111,195,2014,2015
"T138 R48W S30",121121,5,121,121,2014,2015
"T138 R48W S30",141190,14,141,190,2014,2015
"T138 R48W S30",152190,4,152,190,2014,2015
"T138 R48W S30",190111,1,190,111,2014,2015
"T138 R48W S30",190141,3,190,141,2014,2015
"T138 R48W S30",190190,142,190,190,2014,2015
"T138 R48W S30",190195,3,190,195,2014,2015
"T138 R48W S30",195111,1,195,111,2014,2015
"T138 R48W S30",195190,1,195,190,2014,2015
"T138 R48W S30",195195,4,195,195,2014,2015
"T138 R48W S30",176190,7,176,190,2014,2015
"T138 R48W S30",141141,12,141,141,2014,2015
"T138 R48W S30",195176,2,195,176,2014,2015
"T138 R48W S30",36195,1,36,195,2014,2015
"T138 R48W S30",195036,2,195,36,2014,2015
"T138 R48W S30",36036,14,36,36,2014,2015
"T138 R48W S30",36176,1,36,176,2014,2015
"T138 R48W S30",36190,4,36,190,2014,2015
"T138 R48W S30",195005,1,195,5,2014,2015
"T138 R48W S30",111176,1,111,176,2014,2015
"T138 R48W S30",5061,4,5,61,2014,2015
"T138 R48W S30",1005,2,1,5,2014,2015
"T138 R48W S30",5005,21,5,5,2014,2015
"T138 R48W S30",5023,5,5,23,2014,2015
"T138 R48W S30",23005,87,23,5,2014,2015
"T138 R48W S30",5001,2,5,1,2014,2015
"T138 R48W S30",5021,1,5,21,2014,2015
"T138 R48W S30",5036,7,5,36,2014,2015
"T138 R48W S30",23023,1,23,23,2014,2015
"T138 R48W S30",23036,1,23,36,2014,2015
"T138 R48W S30",36005,1,36,5,2014,2015
"T138 R48W S30",37023,1,37,23,2014,2015
"T138 R48W S30",23001,1,23,1,2014,2015
"T138 R48W S30",36061,1,36,61,2014,2015
"T138 R48W S30",195037,1,195,37,2014,2015
"T138 R48W S30",141021,1,141,21,2014,2015
"T138 R48W S30",0,21,0,0,2015,2016
"T138 R48W S30",111111,111,111,111,2015,2016
"T138 R48W S30",121121,5,121,121,2015,2016
"T138 R48W S30",141190,13,141,190,2015,2016
"T138 R48W S30",190111,3,190,111,2015,2016
"T138 R48W S30",190190,169,190,190,2015,2016
"T138 R48W S30",190195,1,190,195,2015,2016
"T138 R48W S30",195111,14,195,111,2015,2016
"T138 R48W S30",141141,2,141,141,2015,2016
"T138 R48W S30",190141,1,190,141,2015,2016
"T138 R48W S30",176176,2,176,176,2015,2016
"T138 R48W S30",36036,22,36,36,2015,2016
"T138 R48W S30",36005,1,36,5,2015,2016
"T138 R48W S30",5005,18,5,5,2015,2016
"T138 R48W S30",61005,3,61,5,2015,2016
"T138 R48W S30",23005,3,23,5,2015,2016
"T138 R48W S30",5001,1,5,1,2015,2016
"T138 R48W S30",5023,81,5,23,2015,2016
"T138 R48W S30",5042,2,5,42,2015,2016
"T138 R48W S30",1036,1,1,36,2015,2016
"T138 R48W S30",5036,9,5,36,2015,2016
"T138 R48W S30",21005,1,21,5,2015,2016
"T138 R48W S30",23023,1,23,23,2015,2016
"T138 R48W S30",23036,3,23,36,2015,2016
"T138 R48W S30",36023,1,36,23,2015,2016
"T138 R48W S30",37111,1,37,111,2015,2016
"T138 R48W S30",1001,1,1,1,2015,2016
"T138 R48W S30",61036,2,61,36,2015,2016
"T138 R48W S30",176111,2,176,111,2015,2016
"T138 R48W S30",5061,1,5,61,2015,2016
"T138 R48W S30",1027,1,1,27,2015,2016
"T138 R48W S30",21190,1,21,190,2015,2016
"T138 R48W S30",0,21,0,0,2016,2017
"T138 R48W S30",111111,123,111,111,2016,2017
"T138 R48W S30",111190,4,111,190,2016,2017
"T138 R48W S30",111195,1,111,195,2016,2017
"T138 R48W S30",121121,5,121,121,2016,2017
"T138 R48W S30",190190,173,190,190,2016,2017
"T138 R48W S30",141190,1,141,190,2016,2017
"T138 R48W S30",190141,9,190,141,2016,2017
"T138 R48W S30",36036,31,36,36,2016,2017
"T138 R48W S30",141141,2,141,141,2016,2017
"T138 R48W S30",176176,1,176,176,2016,2017
"T138 R48W S30",5005,13,5,5,2016,2017
"T138 R48W S30",5023,3,5,23,2016,2017
"T138 R48W S30",1005,2,1,5,2016,2017
"T138 R48W S30",23005,26,23,5,2016,2017
"T138 R48W S30",42005,2,42,5,2016,2017
"T138 R48W S30",5004,2,5,4,2016,2017
"T138 R48W S30",5036,6,5,36,2016,2017
"T138 R48W S30",23001,52,23,1,2016,2017
"T138 R48W S30",23036,5,23,36,2016,2017
"T138 R48W S30",36005,6,36,5,2016,2017
"T138 R48W S30",61005,1,61,5,2016,2017
"T138 R48W S30",111141,2,111,141,2016,2017
"T138 R48W S30",176111,1,176,111,2016,2017
"T138 R48W S30",5042,1,5,42,2016,2017
"T138 R48W S30",111005,1,111,5,2016,2017
"T138 R48W S30",5044,1,5,44,2016,2017
"T138 R48W S30",195021,1,195,21,2016,2017
"T138 R48W S30",27001,1,27,1,2016,2017
"T138 R48W S30",190021,1,190,21,2016,2017
"T138 R48W S30",0,21,0,0,2017,2018
"T138 R48W S30",111111,118,111,111,2017,2018
"T138 R48W S30",111195,3,111,195,2017,2018
"T138 R48W S30",121121,5,121,121,2017,2018
"T138 R48W S30",190111,2,190,111,2017,2018
"T138 R48W S30",190141,7,190,141,2017,2018
"T138 R48W S30",190190,154,190,190,2017,2018
"T138 R48W S30",190195,7,190,195,2017,2018
"T138 R48W S30",195111,1,195,111,2017,2018
"T138 R48W S30",111190,2,111,190,2017,2018
"T138 R48W S30",141190,5,141,190,2017,2018
"T138 R48W S30",141195,1,141,195,2017,2018
"T138 R48W S30",5023,4,5,23,2017,2018
"T138 R48W S30",190176,7,190,176,2017,2018
"T138 R48W S30",141141,4,141,141,2017,2018
"T138 R48W S30",190005,1,190,5,2017,2018
"T138 R48W S30",36036,16,36,36,2017,2018
"T138 R48W S30",36190,2,36,190,2017,2018
"T138 R48W S30",5001,3,5,1,2017,2018
"T138 R48W S30",5005,37,5,5,2017,2018
"T138 R48W S30",36023,1,36,23,2017,2018
"T138 R48W S30",1001,11,1,1,2017,2018
"T138 R48W S30",4005,2,4,5,2017,2018
"T138 R48W S30",5036,3,5,36,2017,2018
"T138 R48W S30",5041,2,5,41,2017,2018
"T138 R48W S30",5111,2,5,111,2017,2018
"T138 R48W S30",23005,3,23,5,2017,2018
"T138 R48W S30",36005,14,36,5,2017,2018
"T138 R48W S30",36041,2,36,41,2017,2018
"T138 R48W S30",111023,1,111,23,2017,2018
"T138 R48W S30",1005,41,1,5,2017,2018
"T138 R48W S30",42005,1,42,5,2017,2018
"T138 R48W S30",1023,1,1,23,2017,2018
"T138 R48W S30",36001,6,36,1,2017,2018
"T138 R48W S30",36006,1,36,6,2017,2018
"T138 R48W S30",176036,1,176,36,2017,2018
"T138 R48W S30",141005,1,141,5,2017,2018
"T138 R48W S30",44005,1,44,5,2017,2018
"T138 R48W S30",141061,1,141,61,2017,2018
"T138 R48W S30",21195,2,21,195,2017,2018
"T138 R48W S30",141006,1,141,6,2017,2018
"T138 R48W S30",0,21,0,0,2018,2019
"T138 R48W S30",111111,101,111,111,2018,2019
"T138 R48W S30",111190,6,111,190,2018,2019
"T138 R48W S30",111195,9,111,195,2018,2019
"T138 R48W S30",141190,6,141,190,2018,2019
"T138 R48W S30",190190,157,190,190,2018,2019
"T138 R48W S30",190195,1,190,195,2018,2019
"T138 R48W S30",195190,7,195,190,2018,2019
"T138 R48W S30",195195,6,195,195,2018,2019
"T138 R48W S30",141195,2,141,195,2018,2019
"T138 R48W S30",176195,1,176,195,2018,2019
"T138 R48W S30",190121,1,190,121,2018,2019
"T138 R48W S30",141141,1,141,141,2018,2019
"T138 R48W S30",176037,1,176,37,2018,2019
"T138 R48W S30",176121,1,176,121,2018,2019
"T138 R48W S30",121121,5,121,121,2018,2019
"T138 R48W S30",36036,11,36,36,2018,2019
"T138 R48W S30",1061,1,1,61,2018,2019
"T138 R48W S30",176190,3,176,190,2018,2019
"T138 R48W S30",190141,1,190,141,2018,2019
"T138 R48W S30",5061,5,5,61,2018,2019
"T138 R48W S30",111141,2,111,141,2018,2019
"T138 R48W S30",141023,2,141,23,2018,2019
"T138 R48W S30",176176,1,176,176,2018,2019
"T138 R48W S30",5023,66,5,23,2018,2019
"T138 R48W S30",5005,11,5,5,2018,2019
"T138 R48W S30",23005,3,23,5,2018,2019
"T138 R48W S30",23023,1,23,23,2018,2019
"T138 R48W S30",111005,1,111,5,2018,2019
"T138 R48W S30",1005,2,1,5,2018,2019
"T138 R48W S30",1023,16,1,23,2018,2019
"T138 R48W S30",5001,3,5,1,2018,2019
"T138 R48W S30",5006,1,5,6,2018,2019
"T138 R48W S30",5041,1,5,41,2018,2019
"T138 R48W S30",5176,1,5,176,2018,2019
"T138 R48W S30",23041,2,23,41,2018,2019
"T138 R48W S30",36005,2,36,5,2018,2019
"T138 R48W S30",41005,1,41,5,2018,2019
"T138 R48W S30",41023,2,41,23,2018,2019
"T138 R48W S30",111023,2,111,23,2018,2019
"T138 R48W S30",111121,1,111,121,2018,2019
"T138 R48W S30",190023,2,190,23,2018,2019
"T138 R48W S30",190143,1,190,143,2018,2019
"T138 R48W S30",5036,11,5,36,2018,2019
"T138 R48W S30",6023,1,6,23,2018,2019
"T138 R48W S30",6037,1,6,37,2018,2019
"T138 R48W S30",111122,1,111,122,2018,2019
"T138 R48W S30",36121,4,36,121,2018,2019
"T138 R48W S30",36143,1,36,143,2018,2019
"T138 R48W S30",5042,1,5,42,2018,2019
"T138 R48W S30",61121,1,61,121,2018,2019
"T138 R48W S30",36059,1,36,59,2018,2019
"T138 R48W S30",5111,1,5,111,2018,2019
"T138 R48W S30",23027,1,23,27,2018,2019
"T138 R48W S30",36042,1,36,42,2018,2019
"T138 R48W S30",1027,1,1,27,2018,2019
"T138 R48W S30",41027,1,41,27,2018,2019
"T138 R48W S30",0,21,0,0,2019,2020
"T138 R48W S30",111111,94,111,111,2019,2020
"T138 R48W S30",111190,7,111,190,2019,2020
"T138 R48W S30",111195,1,111,195,2019,2020
"T138 R48W S30",190111,4,190,111,2019,2020
"T138 R48W S30",190190,161,190,190,2019,2020
"T138 R48W S30",190195,8,190,195,2019,2020
"T138 R48W S30",195111,1,195,111,2019,2020
"T138 R48W S30",195190,5,195,190,2019,2020
"T138 R48W S30",195195,10,195,195,2019,2020
"T138 R48W S30",190141,6,190,141,2019,2020
"T138 R48W S30",195176,1,195,176,2019,2020
"T138 R48W S30",61023,1,61,23,2019,2020
"T138 R48W S30",121121,13,121,121,2019,2020
"T138 R48W S30",37176,1,37,176,2019,2020
"T138 R48W S30",5036,4,5,36,2019,2020
"T138 R48W S30",122122,1,122,122,2019,2020
"T138 R48W S30",141141,1,141,141,2019,2020
"T138 R48W S30",176176,2,176,176,2019,2020
"T138 R48W S30",141190,3,141,190,2019,2020
"T138 R48W S30",36036,21,36,36,2019,2020
"T138 R48W S30",37037,1,37,37,2019,2020
"T138 R48W S30",195005,1,195,5,2019,2020
"T138 R48W S30",61036,3,61,36,2019,2020
"T138 R48W S30",5023,7,5,23,2019,2020
"T138 R48W S30",143143,1,143,143,2019,2020
"T138 R48W S30",61061,1,61,61,2019,2020
"T138 R48W S30",5001,1,5,1,2019,2020
"T138 R48W S30",5005,6,5,5,2019,2020
"T138 R48W S30",6023,1,6,23,2019,2020
"T138 R48W S30",23005,85,23,5,2019,2020
"T138 R48W S30",61005,1,61,5,2019,2020
"T138 R48W S30",36005,1,36,5,2019,2020
"T138 R48W S30",1005,2,1,5,2019,2020
"T138 R48W S30",23023,1,23,23,2019,2020
"T138 R48W S30",41023,2,41,23,2019,2020
"T138 R48W S30",23041,1,23,41,2019,2020
"T138 R48W S30",59005,1,59,5,2019,2020
"T138 R48W S30",42023,2,42,23,2019,2020
"T138 R48W S30",5190,1,5,190,2019,2020
"T138 R48W S30",23036,5,23,36,2019,2020
"T138 R48W S30",27027,2,27,27,2019,2020
"T138 R48W S30",5037,1,5,37,2019,2020
"T138 R48W S30",1195,1,1,195,2019,2020
"T138 R48W S30",41036,1,41,36,2019,2020
"T138 R48W S30",195023,1,195,23,2019,2020
"T138 R48W S30",27005,1,27,5,2019,2020
"T138 R48W S30",143005,1,143,5,2019,2020
"T138 R48W S30",0,21,0,0,2020,2021
"T138 R48W S30",111111,88,111,111,2020,2021
"T138 R48W S30",111190,4,111,190,2020,2021
"T138 R48W S30",111195,6,111,195,2020,2021
"T138 R48W S30",141141,2,141,141,2020,2021
"T138 R48W S30",141195,1,141,195,2020,2021
"T138 R48W S30",190111,5,190,111,2020,2021
"T138 R48W S30",190190,150,190,190,2020,2021
"T138 R48W S30",190195,6,190,195,2020,2021
"T138 R48W S30",195190,2,195,190,2020,2021
"T138 R48W S30",195195,13,195,195,2020,2021
"T138 R48W S30",141190,2,141,190,2020,2021
"T138 R48W S30",176176,3,176,176,2020,2021
"T138 R48W S30",190121,5,190,121,2020,2021
"T138 R48W S30",190141,2,190,141,2020,2021
"T138 R48W S30",195121,1,195,121,2020,2021
"T138 R48W S30",190122,1,190,122,2020,2021
"T138 R48W S30",23005,8,23,5,2020,2021
"T138 R48W S30",121121,8,121,121,2020,2021
"T138 R48W S30",121122,5,121,122,2020,2021
"T138 R48W S30",195176,2,195,176,2020,2021
"T138 R48W S30",36036,29,36,36,2020,2021
"T138 R48W S30",195122,1,195,122,2020,2021
"T138 R48W S30",5005,83,5,5,2020,2021
"T138 R48W S30",36121,1,36,121,2020,2021
"T138 R48W S30",122124,1,122,124,2020,2021
"T138 R48W S30",141121,1,141,121,2020,2021
"T138 R48W S30",5121,1,5,121,2020,2021
"T138 R48W S30",37037,2,37,37,2020,2021
"T138 R48W S30",195005,1,195,5,2020,2021
"T138 R48W S30",143141,1,143,141,2020,2021
"T138 R48W S30",190005,7,190,5,2020,2021
"T138 R48W S30",61005,1,61,5,2020,2021
"T138 R48W S30",111121,1,111,121,2020,2021
"T138 R48W S30",5036,6,5,36,2020,2021
"T138 R48W S30",23041,1,23,41,2020,2021
