"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S15",121121,61,121,121,2010,2011
"T114 R25W S15",176195,44,176,195,2010,2011
"T114 R25W S15",190141,1,190,141,2010,2011
"T114 R25W S15",195111,3,195,111,2010,2011
"T114 R25W S15",195195,5,195,195,2010,2011
"T114 R25W S15",5195,8,5,195,2010,2011
"T114 R25W S15",141141,26,141,141,2010,2011
"T114 R25W S15",195005,2,195,5,2010,2011
"T114 R25W S15",5141,2,5,141,2010,2011
"T114 R25W S15",141005,6,141,5,2010,2011
"T114 R25W S15",195036,7,195,36,2010,2011
"T114 R25W S15",176036,118,176,36,2010,2011
"T114 R25W S15",176037,1,176,37,2010,2011
"T114 R25W S15",121122,10,121,122,2010,2011
"T114 R25W S15",122122,5,122,122,2010,2011
"T114 R25W S15",176005,85,176,5,2010,2011
"T114 R25W S15",176141,1,176,141,2010,2011
"T114 R25W S15",122121,8,122,121,2010,2011
"T114 R25W S15",195001,5,195,1,2010,2011
"T114 R25W S15",5111,1,5,111,2010,2011
"T114 R25W S15",5005,393,5,5,2010,2011
"T114 R25W S15",5023,1,5,23,2010,2011
"T114 R25W S15",36005,1,36,5,2010,2011
"T114 R25W S15",121005,2,121,5,2010,2011
"T114 R25W S15",5036,4,5,36,2010,2011
"T114 R25W S15",5001,967,5,1,2010,2011
"T114 R25W S15",21005,2,21,5,2010,2011
"T114 R25W S15",5121,1,5,121,2010,2011
"T114 R25W S15",36036,2,36,36,2010,2011
"T114 R25W S15",1001,93,1,1,2010,2011
"T114 R25W S15",176001,95,176,1,2010,2011
"T114 R25W S15",176176,9,176,176,2010,2011
"T114 R25W S15",1111,10,1,111,2010,2011
"T114 R25W S15",176061,2,176,61,2010,2011
"T114 R25W S15",37036,4,37,36,2010,2011
"T114 R25W S15",1036,2,1,36,2010,2011
"T114 R25W S15",176152,3,176,152,2010,2011
"T114 R25W S15",176131,3,176,131,2010,2011
"T114 R25W S15",5176,1,5,176,2010,2011
"T114 R25W S15",1005,736,1,5,2010,2011
"T114 R25W S15",111001,2,111,1,2010,2011
"T114 R25W S15",1195,19,1,195,2010,2011
"T114 R25W S15",5061,1,5,61,2010,2011
"T114 R25W S15",21195,1,21,195,2010,2011
"T114 R25W S15",141001,6,141,1,2010,2011
"T114 R25W S15",36001,1,36,1,2010,2011
"T114 R25W S15",152005,1,152,5,2010,2011
"T114 R25W S15",37001,3,37,1,2010,2011
"T114 R25W S15",176027,2,176,27,2010,2011
"T114 R25W S15",121123,1,121,123,2010,2011
"T114 R25W S15",1141,12,1,141,2010,2011
"T114 R25W S15",21001,1,21,1,2010,2011
"T114 R25W S15",5053,1,5,53,2010,2011
"T114 R25W S15",142001,2,142,1,2010,2011
"T114 R25W S15",176053,1,176,53,2010,2011
"T114 R25W S15",176071,2,176,71,2010,2011
"T114 R25W S15",111111,22,111,111,2011,2012
"T114 R25W S15",111195,5,111,195,2011,2012
"T114 R25W S15",195111,3,195,111,2011,2012
"T114 R25W S15",195195,21,195,195,2011,2012
"T114 R25W S15",121121,67,121,121,2011,2012
"T114 R25W S15",141141,29,141,141,2011,2012
"T114 R25W S15",5195,8,5,195,2011,2012
"T114 R25W S15",36195,11,36,195,2011,2012
"T114 R25W S15",152195,1,152,195,2011,2012
"T114 R25W S15",195037,1,195,37,2011,2012
"T114 R25W S15",5036,7,5,36,2011,2012
"T114 R25W S15",36036,65,36,36,2011,2012
"T114 R25W S15",36037,6,36,37,2011,2012
"T114 R25W S15",176195,3,176,195,2011,2012
"T114 R25W S15",195036,6,195,36,2011,2012
"T114 R25W S15",195176,15,195,176,2011,2012
"T114 R25W S15",121122,3,121,122,2011,2012
"T114 R25W S15",122121,13,122,121,2011,2012
"T114 R25W S15",122122,2,122,122,2011,2012
"T114 R25W S15",1036,11,1,36,2011,2012
"T114 R25W S15",1195,6,1,195,2011,2012
"T114 R25W S15",5005,31,5,5,2011,2012
"T114 R25W S15",195005,7,195,5,2011,2012
"T114 R25W S15",111005,1,111,5,2011,2012
"T114 R25W S15",5141,5,5,141,2011,2012
"T114 R25W S15",23005,1,23,5,2011,2012
"T114 R25W S15",5061,1,5,61,2011,2012
"T114 R25W S15",5001,1154,5,1,2011,2012
"T114 R25W S15",111001,4,111,1,2011,2012
"T114 R25W S15",141001,12,141,1,2011,2012
"T114 R25W S15",111176,3,111,176,2011,2012
"T114 R25W S15",123123,1,123,123,2011,2012
"T114 R25W S15",1005,996,1,5,2011,2012
"T114 R25W S15",141005,1,141,5,2011,2012
"T114 R25W S15",36176,12,36,176,2011,2012
"T114 R25W S15",1001,151,1,1,2011,2012
"T114 R25W S15",5121,3,5,121,2011,2012
"T114 R25W S15",1037,1,1,37,2011,2012
"T114 R25W S15",36005,16,36,5,2011,2012
"T114 R25W S15",176036,1,176,36,2011,2012
"T114 R25W S15",176176,4,176,176,2011,2012
"T114 R25W S15",195006,1,195,6,2011,2012
"T114 R25W S15",37001,1,37,1,2011,2012
"T114 R25W S15",195001,24,195,1,2011,2012
"T114 R25W S15",152036,1,152,36,2011,2012
"T114 R25W S15",5176,8,5,176,2011,2012
"T114 R25W S15",36001,26,36,1,2011,2012
"T114 R25W S15",176001,2,176,1,2011,2012
"T114 R25W S15",152176,1,152,176,2011,2012
"T114 R25W S15",1006,2,1,6,2011,2012
"T114 R25W S15",1141,1,1,141,2011,2012
"T114 R25W S15",195131,2,195,131,2011,2012
"T114 R25W S15",131005,1,131,5,2011,2012
"T114 R25W S15",5131,4,5,131,2011,2012
"T114 R25W S15",61001,3,61,1,2011,2012
"T114 R25W S15",131176,1,131,176,2011,2012
"T114 R25W S15",27005,1,27,5,2011,2012
"T114 R25W S15",131131,1,131,131,2011,2012
"T114 R25W S15",1176,5,1,176,2011,2012
"T114 R25W S15",36131,1,36,131,2011,2012
"T114 R25W S15",27001,1,27,1,2011,2012
"T114 R25W S15",53005,1,53,5,2011,2012
"T114 R25W S15",53001,1,53,1,2011,2012
"T114 R25W S15",195012,1,195,12,2011,2012
"T114 R25W S15",1012,2,1,12,2011,2012
"T114 R25W S15",5012,7,5,12,2011,2012
"T114 R25W S15",111012,1,111,12,2011,2012
"T114 R25W S15",71195,2,71,195,2011,2012
"T114 R25W S15",111111,23,111,111,2012,2013
"T114 R25W S15",195111,6,195,111,2012,2013
"T114 R25W S15",195195,11,195,195,2012,2013
"T114 R25W S15",121121,69,121,121,2012,2013
"T114 R25W S15",141141,20,141,141,2012,2013
"T114 R25W S15",37195,1,37,195,2012,2013
"T114 R25W S15",36195,7,36,195,2012,2013
"T114 R25W S15",141176,1,141,176,2012,2013
"T114 R25W S15",176195,8,176,195,2012,2013
"T114 R25W S15",195005,9,195,5,2012,2013
"T114 R25W S15",195036,1,195,36,2012,2013
"T114 R25W S15",195037,7,195,37,2012,2013
"T114 R25W S15",195176,14,195,176,2012,2013
"T114 R25W S15",121122,14,121,122,2012,2013
"T114 R25W S15",122121,5,122,121,2012,2013
"T114 R25W S15",141005,3,141,5,2012,2013
"T114 R25W S15",131005,1,131,5,2012,2013
"T114 R25W S15",195001,9,195,1,2012,2013
"T114 R25W S15",1005,587,1,5,2012,2013
"T114 R25W S15",1141,2,1,141,2012,2013
"T114 R25W S15",5001,1002,5,1,2012,2013
"T114 R25W S15",5005,51,5,5,2012,2013
"T114 R25W S15",111001,2,111,1,2012,2013
"T114 R25W S15",36001,71,36,1,2012,2013
"T114 R25W S15",36005,2,36,5,2012,2013
"T114 R25W S15",36036,1,36,36,2012,2013
"T114 R25W S15",123122,1,123,122,2012,2013
"T114 R25W S15",176005,1,176,5,2012,2013
"T114 R25W S15",176111,4,176,111,2012,2013
"T114 R25W S15",36037,2,36,37,2012,2013
"T114 R25W S15",1001,771,1,1,2012,2013
"T114 R25W S15",1111,5,1,111,2012,2013
"T114 R25W S15",36176,7,36,176,2012,2013
"T114 R25W S15",176037,2,176,37,2012,2013
"T114 R25W S15",6001,3,6,1,2012,2013
"T114 R25W S15",37001,7,37,1,2012,2013
"T114 R25W S15",176001,16,176,1,2012,2013
"T114 R25W S15",5176,3,5,176,2012,2013
"T114 R25W S15",141001,11,141,1,2012,2013
"T114 R25W S15",61001,1,61,1,2012,2013
"T114 R25W S15",1195,7,1,195,2012,2013
"T114 R25W S15",1036,3,1,36,2012,2013
"T114 R25W S15",176176,18,176,176,2012,2013
"T114 R25W S15",131176,4,131,176,2012,2013
"T114 R25W S15",36131,1,36,131,2012,2013
"T114 R25W S15",1176,4,1,176,2012,2013
"T114 R25W S15",131131,3,131,131,2012,2013
"T114 R25W S15",12005,6,12,5,2012,2013
"T114 R25W S15",12001,5,12,1,2012,2013
"T114 R25W S15",111111,34,111,111,2013,2014
"T114 R25W S15",141195,3,141,195,2013,2014
"T114 R25W S15",195111,1,195,111,2013,2014
"T114 R25W S15",195141,5,195,141,2013,2014
"T114 R25W S15",195195,2,195,195,2013,2014
"T114 R25W S15",121121,66,121,121,2013,2014
"T114 R25W S15",141176,2,141,176,2013,2014
"T114 R25W S15",195036,5,195,36,2013,2014
"T114 R25W S15",195037,6,195,37,2013,2014
"T114 R25W S15",37195,1,37,195,2013,2014
"T114 R25W S15",176195,3,176,195,2013,2014
"T114 R25W S15",195001,9,195,1,2013,2014
"T114 R25W S15",195176,5,195,176,2013,2014
"T114 R25W S15",37037,4,37,37,2013,2014
"T114 R25W S15",37176,1,37,176,2013,2014
"T114 R25W S15",121122,7,121,122,2013,2014
"T114 R25W S15",122121,7,122,121,2013,2014
"T114 R25W S15",122122,7,122,122,2013,2014
"T114 R25W S15",141005,3,141,5,2013,2014
"T114 R25W S15",141141,14,141,141,2013,2014
"T114 R25W S15",176176,17,176,176,2013,2014
"T114 R25W S15",195005,1,195,5,2013,2014
"T114 R25W S15",36036,4,36,36,2013,2014
"T114 R25W S15",36037,1,36,37,2013,2014
"T114 R25W S15",176037,2,176,37,2013,2014
"T114 R25W S15",176141,2,176,141,2013,2014
"T114 R25W S15",5111,4,5,111,2013,2014
"T114 R25W S15",5001,491,5,1,2013,2014
"T114 R25W S15",176111,2,176,111,2013,2014
"T114 R25W S15",5005,144,5,5,2013,2014
"T114 R25W S15",1001,117,1,1,2013,2014
"T114 R25W S15",1005,1725,1,5,2013,2014
"T114 R25W S15",5036,16,5,36,2013,2014
"T114 R25W S15",37036,3,37,36,2013,2014
"T114 R25W S15",111001,4,111,1,2013,2014
"T114 R25W S15",122123,1,122,123,2013,2014
"T114 R25W S15",1036,33,1,36,2013,2014
"T114 R25W S15",5037,1,5,37,2013,2014
"T114 R25W S15",5141,4,5,141,2013,2014
"T114 R25W S15",1111,8,1,111,2013,2014
"T114 R25W S15",1176,2,1,176,2013,2014
"T114 R25W S15",1141,11,1,141,2013,2014
"T114 R25W S15",1195,2,1,195,2013,2014
"T114 R25W S15",176036,2,176,36,2013,2014
"T114 R25W S15",176023,1,176,23,2013,2014
"T114 R25W S15",176005,5,176,5,2013,2014
"T114 R25W S15",176001,10,176,1,2013,2014
"T114 R25W S15",176152,1,176,152,2013,2014
"T114 R25W S15",121001,1,121,1,2013,2014
"T114 R25W S15",131176,1,131,176,2013,2014
"T114 R25W S15",131131,3,131,131,2013,2014
"T114 R25W S15",176012,6,176,12,2013,2014
"T114 R25W S15",37068,2,37,68,2013,2014
"T114 R25W S15",111111,37,111,111,2014,2015
"T114 R25W S15",111195,1,111,195,2014,2015
"T114 R25W S15",121121,64,121,121,2014,2015
"T114 R25W S15",141195,5,141,195,2014,2015
"T114 R25W S15",195195,6,195,195,2014,2015
"T114 R25W S15",176141,1,176,141,2014,2015
"T114 R25W S15",141141,12,141,141,2014,2015
"T114 R25W S15",195176,4,195,176,2014,2015
"T114 R25W S15",122121,3,122,121,2014,2015
"T114 R25W S15",122122,11,122,122,2014,2015
"T114 R25W S15",195036,1,195,36,2014,2015
"T114 R25W S15",123123,1,123,123,2014,2015
"T114 R25W S15",36036,49,36,36,2014,2015
"T114 R25W S15",36176,2,36,176,2014,2015
"T114 R25W S15",37176,12,37,176,2014,2015
"T114 R25W S15",121122,9,121,122,2014,2015
"T114 R25W S15",141176,4,141,176,2014,2015
"T114 R25W S15",176176,26,176,176,2014,2015
"T114 R25W S15",1005,434,1,5,2014,2015
"T114 R25W S15",5005,144,5,5,2014,2015
"T114 R25W S15",5023,1,5,23,2014,2015
"T114 R25W S15",1023,3,1,23,2014,2015
"T114 R25W S15",5001,1716,5,1,2014,2015
"T114 R25W S15",5024,1,5,24,2014,2015
"T114 R25W S15",5028,1,5,28,2014,2015
"T114 R25W S15",5036,2,5,36,2014,2015
"T114 R25W S15",36005,2,36,5,2014,2015
"T114 R25W S15",36037,1,36,37,2014,2015
"T114 R25W S15",111023,2,111,23,2014,2015
"T114 R25W S15",111005,1,111,5,2014,2015
"T114 R25W S15",1001,177,1,1,2014,2015
"T114 R25W S15",37001,2,37,1,2014,2015
"T114 R25W S15",111001,6,111,1,2014,2015
"T114 R25W S15",36001,9,36,1,2014,2015
"T114 R25W S15",1036,2,1,36,2014,2015
"T114 R25W S15",176001,1,176,1,2014,2015
"T114 R25W S15",141005,1,141,5,2014,2015
"T114 R25W S15",1028,2,1,28,2014,2015
"T114 R25W S15",1176,8,1,176,2014,2015
"T114 R25W S15",23176,1,23,176,2014,2015
"T114 R25W S15",1195,1,1,195,2014,2015
"T114 R25W S15",152176,1,152,176,2014,2015
"T114 R25W S15",111024,2,111,24,2014,2015
"T114 R25W S15",1059,2,1,59,2014,2015
"T114 R25W S15",131176,2,131,176,2014,2015
"T114 R25W S15",141001,14,141,1,2014,2015
"T114 R25W S15",1024,1,1,24,2014,2015
"T114 R25W S15",5012,13,5,12,2014,2015
"T114 R25W S15",131131,1,131,131,2014,2015
"T114 R25W S15",1012,2,1,12,2014,2015
"T114 R25W S15",68068,2,68,68,2014,2015
"T114 R25W S15",12176,6,12,176,2014,2015
"T114 R25W S15",111111,36,111,111,2015,2016
"T114 R25W S15",111195,1,111,195,2015,2016
"T114 R25W S15",121121,64,121,121,2015,2016
"T114 R25W S15",195141,1,195,141,2015,2016
"T114 R25W S15",195195,5,195,195,2015,2016
"T114 R25W S15",141141,12,141,141,2015,2016
"T114 R25W S15",176176,55,176,176,2015,2016
"T114 R25W S15",195176,7,195,176,2015,2016
"T114 R25W S15",176195,3,176,195,2015,2016
"T114 R25W S15",121122,3,121,122,2015,2016
"T114 R25W S15",122122,12,122,122,2015,2016
"T114 R25W S15",37037,1,37,37,2015,2016
"T114 R25W S15",122121,8,122,121,2015,2016
"T114 R25W S15",36036,40,36,36,2015,2016
"T114 R25W S15",36037,1,36,37,2015,2016
"T114 R25W S15",176037,7,176,37,2015,2016
"T114 R25W S15",176141,1,176,141,2015,2016
"T114 R25W S15",36005,1,36,5,2015,2016
"T114 R25W S15",5005,45,5,5,2015,2016
"T114 R25W S15",23005,5,23,5,2015,2016
"T114 R25W S15",28005,3,28,5,2015,2016
"T114 R25W S15",5001,533,5,1,2015,2016
"T114 R25W S15",1036,60,1,36,2015,2016
"T114 R25W S15",5036,3,5,36,2015,2016
"T114 R25W S15",23001,1,23,1,2015,2016
"T114 R25W S15",24005,3,24,5,2015,2016
"T114 R25W S15",59036,2,59,36,2015,2016
"T114 R25W S15",1005,1756,1,5,2015,2016
"T114 R25W S15",141005,1,141,5,2015,2016
"T114 R25W S15",1001,104,1,1,2015,2016
"T114 R25W S15",1037,1,1,37,2015,2016
"T114 R25W S15",5195,1,5,195,2015,2016
"T114 R25W S15",1024,1,1,24,2015,2016
"T114 R25W S15",123122,1,123,122,2015,2016
"T114 R25W S15",1141,2,1,141,2015,2016
"T114 R25W S15",36024,11,36,24,2015,2016
"T114 R25W S15",24024,1,24,24,2015,2016
"T114 R25W S15",131176,1,131,176,2015,2016
"T114 R25W S15",12005,12,12,5,2015,2016
"T114 R25W S15",12001,3,12,1,2015,2016
"T114 R25W S15",1012,1,1,12,2015,2016
"T114 R25W S15",68068,2,68,68,2015,2016
"T114 R25W S15",36068,1,36,68,2015,2016
"T114 R25W S15",111111,34,111,111,2016,2017
"T114 R25W S15",111195,2,111,195,2016,2017
"T114 R25W S15",121121,72,121,121,2016,2017
"T114 R25W S15",195111,2,195,111,2016,2017
"T114 R25W S15",195195,2,195,195,2016,2017
"T114 R25W S15",176195,3,176,195,2016,2017
"T114 R25W S15",122122,10,122,122,2016,2017
"T114 R25W S15",37037,4,37,37,2016,2017
"T114 R25W S15",122121,5,122,121,2016,2017
"T114 R25W S15",36036,90,36,36,2016,2017
"T114 R25W S15",37036,1,37,36,2016,2017
"T114 R25W S15",195141,2,195,141,2016,2017
"T114 R25W S15",141141,12,141,141,2016,2017
"T114 R25W S15",122123,1,122,123,2016,2017
"T114 R25W S15",195036,1,195,36,2016,2017
"T114 R25W S15",195176,3,195,176,2016,2017
"T114 R25W S15",176176,52,176,176,2016,2017
"T114 R25W S15",5005,71,5,5,2016,2017
"T114 R25W S15",5061,1,5,61,2016,2017
"T114 R25W S15",5023,1,5,23,2016,2017
"T114 R25W S15",141176,1,141,176,2016,2017
"T114 R25W S15",1005,495,1,5,2016,2017
"T114 R25W S15",1036,5,1,36,2016,2017
"T114 R25W S15",5001,1725,5,1,2016,2017
"T114 R25W S15",5036,27,5,36,2016,2017
"T114 R25W S15",36005,3,36,5,2016,2017
"T114 R25W S15",36037,3,36,37,2016,2017
"T114 R25W S15",176036,1,176,36,2016,2017
"T114 R25W S15",1001,140,1,1,2016,2017
"T114 R25W S15",36176,1,36,176,2016,2017
"T114 R25W S15",36001,8,36,1,2016,2017
"T114 R25W S15",176141,3,176,141,2016,2017
"T114 R25W S15",37176,4,37,176,2016,2017
"T114 R25W S15",37152,1,37,152,2016,2017
"T114 R25W S15",141005,1,141,5,2016,2017
"T114 R25W S15",24001,1,24,1,2016,2017
"T114 R25W S15",176001,2,176,1,2016,2017
"T114 R25W S15",5141,1,5,141,2016,2017
"T114 R25W S15",141001,2,141,1,2016,2017
"T114 R25W S15",24036,12,24,36,2016,2017
"T114 R25W S15",1195,1,1,195,2016,2017
"T114 R25W S15",176131,2,176,131,2016,2017
"T114 R25W S15",12001,1,12,1,2016,2017
"T114 R25W S15",68068,2,68,68,2016,2017
"T114 R25W S15",68036,1,68,36,2016,2017
"T114 R25W S15",111111,36,111,111,2017,2018
"T114 R25W S15",121121,68,121,121,2017,2018
"T114 R25W S15",195111,2,195,111,2017,2018
"T114 R25W S15",195195,3,195,195,2017,2018
"T114 R25W S15",195141,3,195,141,2017,2018
"T114 R25W S15",141195,2,141,195,2017,2018
"T114 R25W S15",122121,2,122,121,2017,2018
"T114 R25W S15",122122,8,122,122,2017,2018
"T114 R25W S15",123123,1,123,123,2017,2018
"T114 R25W S15",37037,4,37,37,2017,2018
"T114 R25W S15",121122,9,121,122,2017,2018
"T114 R25W S15",36037,4,36,37,2017,2018
"T114 R25W S15",141141,14,141,141,2017,2018
"T114 R25W S15",36036,99,36,36,2017,2018
"T114 R25W S15",176176,57,176,176,2017,2018
"T114 R25W S15",5001,500,5,1,2017,2018
"T114 R25W S15",5005,45,5,5,2017,2018
"T114 R25W S15",1001,165,1,1,2017,2018
"T114 R25W S15",5028,1,5,28,2017,2018
"T114 R25W S15",5036,22,5,36,2017,2018
"T114 R25W S15",36005,4,36,5,2017,2018
"T114 R25W S15",37036,3,37,36,2017,2018
"T114 R25W S15",1005,1686,1,5,2017,2018
"T114 R25W S15",5037,1,5,37,2017,2018
"T114 R25W S15",5059,1,5,59,2017,2018
"T114 R25W S15",1028,1,1,28,2017,2018
"T114 R25W S15",36001,28,36,1,2017,2018
"T114 R25W S15",1036,23,1,36,2017,2018
"T114 R25W S15",1037,2,1,37,2017,2018
"T114 R25W S15",141176,2,141,176,2017,2018
"T114 R25W S15",1195,1,1,195,2017,2018
"T114 R25W S15",23037,1,23,37,2017,2018
"T114 R25W S15",36059,3,36,59,2017,2018
"T114 R25W S15",152176,1,152,176,2017,2018
"T114 R25W S15",176001,1,176,1,2017,2018
"T114 R25W S15",61036,1,61,36,2017,2018
"T114 R25W S15",176141,3,176,141,2017,2018
"T114 R25W S15",1027,1,1,27,2017,2018
"T114 R25W S15",131195,1,131,195,2017,2018
"T114 R25W S15",131131,1,131,131,2017,2018
"T114 R25W S15",68068,2,68,68,2017,2018
"T114 R25W S15",111111,32,111,111,2018,2019
"T114 R25W S15",111195,6,111,195,2018,2019
"T114 R25W S15",195195,3,195,195,2018,2019
"T114 R25W S15",121195,1,121,195,2018,2019
"T114 R25W S15",141195,6,141,195,2018,2019
"T114 R25W S15",176195,1,176,195,2018,2019
"T114 R25W S15",121122,1,121,122,2018,2019
"T114 R25W S15",122122,5,122,122,2018,2019
"T114 R25W S15",141141,10,141,141,2018,2019
"T114 R25W S15",176121,2,176,121,2018,2019
"T114 R25W S15",121121,25,121,121,2018,2019
"T114 R25W S15",1036,1,1,36,2018,2019
"T114 R25W S15",37037,1,37,37,2018,2019
"T114 R25W S15",37176,4,37,176,2018,2019
"T114 R25W S15",36036,98,36,36,2018,2019
"T114 R25W S15",37036,2,37,36,2018,2019
"T114 R25W S15",1061,33,1,61,2018,2019
"T114 R25W S15",131131,1,131,131,2018,2019
"T114 R25W S15",122005,12,122,5,2018,2019
"T114 R25W S15",5061,10,5,61,2018,2019
"T114 R25W S15",5121,29,5,121,2018,2019
"T114 R25W S15",176141,2,176,141,2018,2019
"T114 R25W S15",176176,54,176,176,2018,2019
"T114 R25W S15",5005,32,5,5,2018,2019
"T114 R25W S15",1005,546,1,5,2018,2019
"T114 R25W S15",1195,14,1,195,2018,2019
"T114 R25W S15",5001,1661,5,1,2018,2019
"T114 R25W S15",36005,10,36,5,2018,2019
"T114 R25W S15",36037,4,36,37,2018,2019
"T114 R25W S15",121001,14,121,1,2018,2019
"T114 R25W S15",121005,27,121,5,2018,2019
"T114 R25W S15",141176,1,141,176,2018,2019
"T114 R25W S15",1001,97,1,1,2018,2019
"T114 R25W S15",5036,1,5,36,2018,2019
"T114 R25W S15",36176,6,36,176,2018,2019
"T114 R25W S15",37005,1,37,5,2018,2019
"T114 R25W S15",28061,2,28,61,2018,2019
"T114 R25W S15",1121,3,1,121,2018,2019
"T114 R25W S15",36001,29,36,1,2018,2019
"T114 R25W S15",195131,1,195,131,2018,2019
"T114 R25W S15",5122,2,5,122,2018,2019
"T114 R25W S15",176001,1,176,1,2018,2019
"T114 R25W S15",195176,1,195,176,2018,2019
"T114 R25W S15",36121,1,36,121,2018,2019
"T114 R25W S15",195001,2,195,1,2018,2019
