"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S5",36036,3,36,36,2010,2011
"T103 R24W S5",176122,1,176,122,2010,2011
"T103 R24W S5",1001,228,1,1,2010,2011
"T103 R24W S5",176001,11,176,1,2010,2011
"T103 R24W S5",176176,105,176,176,2010,2011
"T103 R24W S5",176121,7,176,121,2010,2011
"T103 R24W S5",5176,2,5,176,2010,2011
"T103 R24W S5",1005,1214,1,5,2010,2011
"T103 R24W S5",121001,18,121,1,2010,2011
"T103 R24W S5",1121,5,1,121,2010,2011
"T103 R24W S5",124124,1,124,124,2010,2011
"T103 R24W S5",59005,2,59,5,2010,2011
"T103 R24W S5",59001,9,59,1,2010,2011
"T103 R24W S5",121123,3,121,123,2010,2011
"T103 R24W S5",1141,3,1,141,2010,2011
"T103 R24W S5",1176,7,1,176,2010,2011
"T103 R24W S5",123121,6,123,121,2010,2011
"T103 R24W S5",1190,1,1,190,2010,2011
"T103 R24W S5",12001,1,12,1,2010,2011
"T103 R24W S5",141190,7,141,190,2011,2012
"T103 R24W S5",141195,11,141,195,2011,2012
"T103 R24W S5",190141,8,190,141,2011,2012
"T103 R24W S5",190190,4,190,190,2011,2012
"T103 R24W S5",190195,1,190,195,2011,2012
"T103 R24W S5",195195,2,195,195,2011,2012
"T103 R24W S5",121121,390,121,121,2011,2012
"T103 R24W S5",141141,12,141,141,2011,2012
"T103 R24W S5",5195,1,5,195,2011,2012
"T103 R24W S5",195037,2,195,37,2011,2012
"T103 R24W S5",5036,3,5,36,2011,2012
"T103 R24W S5",36036,3,36,36,2011,2012
"T103 R24W S5",176195,15,176,195,2011,2012
"T103 R24W S5",195036,11,195,36,2011,2012
"T103 R24W S5",195176,17,195,176,2011,2012
"T103 R24W S5",121122,15,121,122,2011,2012
"T103 R24W S5",122121,19,122,121,2011,2012
"T103 R24W S5",122122,147,122,122,2011,2012
"T103 R24W S5",1036,64,1,36,2011,2012
"T103 R24W S5",1195,1,1,195,2011,2012
"T103 R24W S5",5005,20,5,5,2011,2012
"T103 R24W S5",123122,1,123,122,2011,2012
"T103 R24W S5",176190,1,176,190,2011,2012
"T103 R24W S5",190176,2,190,176,2011,2012
"T103 R24W S5",141176,18,141,176,2011,2012
"T103 R24W S5",5001,1210,5,1,2011,2012
"T103 R24W S5",122123,4,122,123,2011,2012
"T103 R24W S5",123123,15,123,123,2011,2012
"T103 R24W S5",123124,6,123,124,2011,2012
"T103 R24W S5",1005,401,1,5,2011,2012
"T103 R24W S5",36176,1,36,176,2011,2012
"T103 R24W S5",1001,67,1,1,2011,2012
"T103 R24W S5",5121,3,5,121,2011,2012
"T103 R24W S5",176036,1,176,36,2011,2012
"T103 R24W S5",176176,136,176,176,2011,2012
"T103 R24W S5",124124,1,124,124,2011,2012
"T103 R24W S5",195001,1,195,1,2011,2012
"T103 R24W S5",5176,19,5,176,2011,2012
"T103 R24W S5",176001,11,176,1,2011,2012
"T103 R24W S5",1042,2,1,42,2011,2012
"T103 R24W S5",121123,7,121,123,2011,2012
"T103 R24W S5",1176,61,1,176,2011,2012
"T103 R24W S5",1053,10,1,53,2011,2012
"T103 R24W S5",1012,114,1,12,2011,2012
"T103 R24W S5",5012,34,5,12,2011,2012
"T103 R24W S5",190141,6,190,141,2012,2013
"T103 R24W S5",190190,2,190,190,2012,2013
"T103 R24W S5",190195,1,190,195,2012,2013
"T103 R24W S5",195141,6,195,141,2012,2013
"T103 R24W S5",195195,8,195,195,2012,2013
"T103 R24W S5",121121,378,121,121,2012,2013
"T103 R24W S5",141141,17,141,141,2012,2013
"T103 R24W S5",36195,1,36,195,2012,2013
"T103 R24W S5",141176,3,141,176,2012,2013
"T103 R24W S5",176195,9,176,195,2012,2013
"T103 R24W S5",190176,3,190,176,2012,2013
"T103 R24W S5",195176,13,195,176,2012,2013
"T103 R24W S5",121122,33,121,122,2012,2013
"T103 R24W S5",122121,9,122,121,2012,2013
"T103 R24W S5",122122,151,122,122,2012,2013
"T103 R24W S5",176190,1,176,190,2012,2013
"T103 R24W S5",176141,9,176,141,2012,2013
"T103 R24W S5",195001,3,195,1,2012,2013
"T103 R24W S5",1005,691,1,5,2012,2013
"T103 R24W S5",1141,1,1,141,2012,2013
"T103 R24W S5",5001,379,5,1,2012,2013
"T103 R24W S5",5005,30,5,5,2012,2013
"T103 R24W S5",5111,1,5,111,2012,2013
"T103 R24W S5",36111,1,36,111,2012,2013
"T103 R24W S5",36001,68,36,1,2012,2013
"T103 R24W S5",36005,1,36,5,2012,2013
"T103 R24W S5",36036,9,36,36,2012,2013
"T103 R24W S5",123122,2,123,122,2012,2013
"T103 R24W S5",123123,22,123,123,2012,2013
"T103 R24W S5",176005,10,176,5,2012,2013
"T103 R24W S5",176036,2,176,36,2012,2013
"T103 R24W S5",176111,14,176,111,2012,2013
"T103 R24W S5",37036,1,37,36,2012,2013
"T103 R24W S5",1001,533,1,1,2012,2013
"T103 R24W S5",1111,4,1,111,2012,2013
"T103 R24W S5",36176,1,36,176,2012,2013
"T103 R24W S5",37001,1,37,1,2012,2013
"T103 R24W S5",176001,68,176,1,2012,2013
"T103 R24W S5",5176,1,5,176,2012,2013
"T103 R24W S5",42001,2,42,1,2012,2013
"T103 R24W S5",121123,1,121,123,2012,2013
"T103 R24W S5",123124,2,123,124,2012,2013
"T103 R24W S5",124124,7,124,124,2012,2013
"T103 R24W S5",1195,6,1,195,2012,2013
"T103 R24W S5",195028,1,195,28,2012,2013
"T103 R24W S5",122123,3,122,123,2012,2013
"T103 R24W S5",176176,141,176,176,2012,2013
"T103 R24W S5",1028,4,1,28,2012,2013
"T103 R24W S5",1176,24,1,176,2012,2013
"T103 R24W S5",5012,10,5,12,2012,2013
"T103 R24W S5",53001,10,53,1,2012,2013
"T103 R24W S5",1053,1,1,53,2012,2013
"T103 R24W S5",12005,5,12,5,2012,2013
"T103 R24W S5",36012,1,36,12,2012,2013
"T103 R24W S5",1012,25,1,12,2012,2013
"T103 R24W S5",12176,3,12,176,2012,2013
"T103 R24W S5",12001,134,12,1,2012,2013
"T103 R24W S5",12028,3,12,28,2012,2013
"T103 R24W S5",12012,3,12,12,2012,2013
"T103 R24W S5",111195,1,111,195,2013,2014
"T103 R24W S5",141190,5,141,190,2013,2014
"T103 R24W S5",141195,2,141,195,2013,2014
"T103 R24W S5",190141,1,190,141,2013,2014
"T103 R24W S5",190190,1,190,190,2013,2014
"T103 R24W S5",190195,1,190,195,2013,2014
"T103 R24W S5",195141,3,195,141,2013,2014
"T103 R24W S5",195195,2,195,195,2013,2014
"T103 R24W S5",121121,358,121,121,2013,2014
"T103 R24W S5",141176,9,141,176,2013,2014
"T103 R24W S5",111176,12,111,176,2013,2014
"T103 R24W S5",176195,8,176,195,2013,2014
"T103 R24W S5",195001,3,195,1,2013,2014
"T103 R24W S5",195176,14,195,176,2013,2014
"T103 R24W S5",121122,18,121,122,2013,2014
"T103 R24W S5",122121,3,122,121,2013,2014
"T103 R24W S5",122122,180,122,122,2013,2014
"T103 R24W S5",141141,23,141,141,2013,2014
"T103 R24W S5",176176,151,176,176,2013,2014
"T103 R24W S5",195005,3,195,5,2013,2014
"T103 R24W S5",36036,11,36,36,2013,2014
"T103 R24W S5",121123,11,121,123,2013,2014
"T103 R24W S5",176141,2,176,141,2013,2014
"T103 R24W S5",5001,706,5,1,2013,2014
"T103 R24W S5",5005,25,5,5,2013,2014
"T103 R24W S5",1001,732,1,1,2013,2014
"T103 R24W S5",1005,347,1,5,2013,2014
"T103 R24W S5",5036,2,5,36,2013,2014
"T103 R24W S5",111001,2,111,1,2013,2014
"T103 R24W S5",111005,4,111,5,2013,2014
"T103 R24W S5",111036,1,111,36,2013,2014
"T103 R24W S5",122123,1,122,123,2013,2014
"T103 R24W S5",122124,2,122,124,2013,2014
"T103 R24W S5",123123,22,123,123,2013,2014
"T103 R24W S5",123124,1,123,124,2013,2014
"T103 R24W S5",1036,105,1,36,2013,2014
"T103 R24W S5",1176,13,1,176,2013,2014
"T103 R24W S5",1141,1,1,141,2013,2014
"T103 R24W S5",176036,1,176,36,2013,2014
"T103 R24W S5",5176,4,5,176,2013,2014
"T103 R24W S5",123121,1,123,121,2013,2014
"T103 R24W S5",36176,1,36,176,2013,2014
"T103 R24W S5",123122,2,123,122,2013,2014
"T103 R24W S5",124124,7,124,124,2013,2014
"T103 R24W S5",176005,3,176,5,2013,2014
"T103 R24W S5",28001,4,28,1,2013,2014
"T103 R24W S5",176001,24,176,1,2013,2014
"T103 R24W S5",28005,3,28,5,2013,2014
"T103 R24W S5",28195,1,28,195,2013,2014
"T103 R24W S5",124122,1,124,122,2013,2014
"T103 R24W S5",124123,1,124,123,2013,2014
"T103 R24W S5",12005,12,12,5,2013,2014
"T103 R24W S5",53001,1,53,1,2013,2014
"T103 R24W S5",12001,26,12,1,2013,2014
"T103 R24W S5",12036,1,12,36,2013,2014
"T103 R24W S5",121121,362,121,121,2014,2015
"T103 R24W S5",141190,3,141,190,2014,2015
"T103 R24W S5",190141,2,190,141,2014,2015
"T103 R24W S5",190190,4,190,190,2014,2015
"T103 R24W S5",195111,1,195,111,2014,2015
"T103 R24W S5",195141,1,195,141,2014,2015
"T103 R24W S5",195190,1,195,190,2014,2015
"T103 R24W S5",195195,9,195,195,2014,2015
"T103 R24W S5",176141,3,176,141,2014,2015
"T103 R24W S5",176190,10,176,190,2014,2015
"T103 R24W S5",176195,67,176,195,2014,2015
"T103 R24W S5",141141,25,141,141,2014,2015
"T103 R24W S5",195176,1,195,176,2014,2015
"T103 R24W S5",122122,199,122,122,2014,2015
"T103 R24W S5",123123,31,123,123,2014,2015
"T103 R24W S5",124124,9,124,124,2014,2015
"T103 R24W S5",36036,9,36,36,2014,2015
"T103 R24W S5",122123,1,122,123,2014,2015
"T103 R24W S5",123122,4,123,122,2014,2015
"T103 R24W S5",176176,111,176,176,2014,2015
"T103 R24W S5",195005,2,195,5,2014,2015
"T103 R24W S5",1005,849,1,5,2014,2015
"T103 R24W S5",5005,22,5,5,2014,2015
"T103 R24W S5",5023,1,5,23,2014,2015
"T103 R24W S5",1023,10,1,23,2014,2015
"T103 R24W S5",5001,353,5,1,2014,2015
"T103 R24W S5",5028,8,5,28,2014,2015
"T103 R24W S5",36005,78,36,5,2014,2015
"T103 R24W S5",36037,10,36,37,2014,2015
"T103 R24W S5",124123,1,124,123,2014,2015
"T103 R24W S5",1001,582,1,1,2014,2015
"T103 R24W S5",36001,10,36,1,2014,2015
"T103 R24W S5",1036,7,1,36,2014,2015
"T103 R24W S5",176001,6,176,1,2014,2015
"T103 R24W S5",176005,5,176,5,2014,2015
"T103 R24W S5",176023,1,176,23,2014,2015
"T103 R24W S5",1028,22,1,28,2014,2015
"T103 R24W S5",176028,1,176,28,2014,2015
"T103 R24W S5",141001,1,141,1,2014,2015
"T103 R24W S5",5053,3,5,53,2014,2015
"T103 R24W S5",141028,1,141,28,2014,2015
"T103 R24W S5",122124,1,122,124,2014,2015
"T103 R24W S5",5012,10,5,12,2014,2015
"T103 R24W S5",1053,1,1,53,2014,2015
"T103 R24W S5",1012,27,1,12,2014,2015
"T103 R24W S5",36012,14,36,12,2014,2015
"T103 R24W S5",121121,359,121,121,2015,2016
"T103 R24W S5",141190,5,141,190,2015,2016
"T103 R24W S5",190190,4,190,190,2015,2016
"T103 R24W S5",190195,5,190,195,2015,2016
"T103 R24W S5",195141,14,195,141,2015,2016
"T103 R24W S5",195190,12,195,190,2015,2016
"T103 R24W S5",195195,13,195,195,2015,2016
"T103 R24W S5",141141,26,141,141,2015,2016
"T103 R24W S5",190141,6,190,141,2015,2016
"T103 R24W S5",176176,101,176,176,2015,2016
"T103 R24W S5",195176,35,195,176,2015,2016
"T103 R24W S5",176195,2,176,195,2015,2016
"T103 R24W S5",195005,1,195,5,2015,2016
"T103 R24W S5",121122,2,121,122,2015,2016
"T103 R24W S5",122122,177,122,122,2015,2016
"T103 R24W S5",123123,27,123,123,2015,2016
"T103 R24W S5",124124,9,124,124,2015,2016
"T103 R24W S5",37037,7,37,37,2015,2016
"T103 R24W S5",122121,22,122,121,2015,2016
"T103 R24W S5",123121,2,123,121,2015,2016
"T103 R24W S5",190176,3,190,176,2015,2016
"T103 R24W S5",36036,6,36,36,2015,2016
"T103 R24W S5",36037,4,36,37,2015,2016
"T103 R24W S5",37036,3,37,36,2015,2016
"T103 R24W S5",36005,1,36,5,2015,2016
"T103 R24W S5",176005,7,176,5,2015,2016
"T103 R24W S5",122123,4,122,123,2015,2016
"T103 R24W S5",5005,59,5,5,2015,2016
"T103 R24W S5",195001,1,195,1,2015,2016
"T103 R24W S5",23005,2,23,5,2015,2016
"T103 R24W S5",28005,11,28,5,2015,2016
"T103 R24W S5",5001,706,5,1,2015,2016
"T103 R24W S5",1036,2,1,36,2015,2016
"T103 R24W S5",5036,4,5,36,2015,2016
"T103 R24W S5",23001,10,23,1,2015,2016
"T103 R24W S5",121005,1,121,5,2015,2016
"T103 R24W S5",123124,1,123,124,2015,2016
"T103 R24W S5",1005,428,1,5,2015,2016
"T103 R24W S5",5176,1,5,176,2015,2016
"T103 R24W S5",1001,480,1,1,2015,2016
"T103 R24W S5",111005,1,111,5,2015,2016
"T103 R24W S5",36001,5,36,1,2015,2016
"T103 R24W S5",1176,3,1,176,2015,2016
"T103 R24W S5",5195,2,5,195,2015,2016
"T103 R24W S5",123122,3,123,122,2015,2016
"T103 R24W S5",5028,13,5,28,2015,2016
"T103 R24W S5",28001,20,28,1,2015,2016
"T103 R24W S5",176131,2,176,131,2015,2016
"T103 R24W S5",5053,119,5,53,2015,2016
"T103 R24W S5",1053,34,1,53,2015,2016
"T103 R24W S5",12028,4,12,28,2015,2016
"T103 R24W S5",53005,1,53,5,2015,2016
"T103 R24W S5",124121,1,124,121,2015,2016
"T103 R24W S5",53001,3,53,1,2015,2016
"T103 R24W S5",12005,18,12,5,2015,2016
"T103 R24W S5",12001,9,12,1,2015,2016
"T103 R24W S5",1012,5,1,12,2015,2016
"T103 R24W S5",5012,52,5,12,2015,2016
"T103 R24W S5",12036,4,12,36,2015,2016
"T103 R24W S5",28012,1,28,12,2015,2016
"T103 R24W S5",12053,16,12,53,2015,2016
"T103 R24W S5",121121,369,121,121,2016,2017
"T103 R24W S5",141195,3,141,195,2016,2017
"T103 R24W S5",190190,1,190,190,2016,2017
"T103 R24W S5",190195,6,190,195,2016,2017
"T103 R24W S5",195195,6,195,195,2016,2017
"T103 R24W S5",141190,2,141,190,2016,2017
"T103 R24W S5",176195,17,176,195,2016,2017
"T103 R24W S5",5195,2,5,195,2016,2017
"T103 R24W S5",190141,12,190,141,2016,2017
"T103 R24W S5",122122,171,122,122,2016,2017
"T103 R24W S5",123123,30,123,123,2016,2017
"T103 R24W S5",123121,1,123,121,2016,2017
"T103 R24W S5",124123,1,124,123,2016,2017
"T103 R24W S5",37037,7,37,37,2016,2017
"T103 R24W S5",121122,14,121,122,2016,2017
"T103 R24W S5",121123,1,121,123,2016,2017
"T103 R24W S5",122121,8,122,121,2016,2017
"T103 R24W S5",36036,8,36,36,2016,2017
"T103 R24W S5",37036,4,37,36,2016,2017
"T103 R24W S5",195141,6,195,141,2016,2017
"T103 R24W S5",141141,38,141,141,2016,2017
"T103 R24W S5",122123,3,122,123,2016,2017
"T103 R24W S5",190176,2,190,176,2016,2017
"T103 R24W S5",195176,7,195,176,2016,2017
"T103 R24W S5",176176,118,176,176,2016,2017
"T103 R24W S5",5005,24,5,5,2016,2017
"T103 R24W S5",195001,1,195,1,2016,2017
"T103 R24W S5",141176,3,141,176,2016,2017
"T103 R24W S5",1005,1162,1,5,2016,2017
"T103 R24W S5",1036,4,1,36,2016,2017
"T103 R24W S5",5001,478,5,1,2016,2017
"T103 R24W S5",5028,13,5,28,2016,2017
"T103 R24W S5",5121,1,5,121,2016,2017
"T103 R24W S5",36005,3,36,5,2016,2017
"T103 R24W S5",124124,9,124,124,2016,2017
"T103 R24W S5",5037,1,5,37,2016,2017
"T103 R24W S5",176005,1,176,5,2016,2017
"T103 R24W S5",1001,49,1,1,2016,2017
"T103 R24W S5",36001,8,36,1,2016,2017
"T103 R24W S5",176141,5,176,141,2016,2017
"T103 R24W S5",195005,2,195,5,2016,2017
"T103 R24W S5",5176,7,5,176,2016,2017
"T103 R24W S5",5053,4,5,53,2016,2017
"T103 R24W S5",176001,2,176,1,2016,2017
"T103 R24W S5",28001,15,28,1,2016,2017
"T103 R24W S5",1028,19,1,28,2016,2017
"T103 R24W S5",28005,2,28,5,2016,2017
"T103 R24W S5",131176,2,131,176,2016,2017
"T103 R24W S5",53005,24,53,5,2016,2017
"T103 R24W S5",53001,145,53,1,2016,2017
"T103 R24W S5",12005,3,12,5,2016,2017
"T103 R24W S5",12001,54,12,1,2016,2017
"T103 R24W S5",12028,1,12,28,2016,2017
"T103 R24W S5",121121,366,121,121,2017,2018
"T103 R24W S5",190141,2,190,141,2017,2018
"T103 R24W S5",190195,1,190,195,2017,2018
"T103 R24W S5",195111,2,195,111,2017,2018
"T103 R24W S5",195190,1,195,190,2017,2018
"T103 R24W S5",195195,21,195,195,2017,2018
"T103 R24W S5",195141,2,195,141,2017,2018
"T103 R24W S5",195176,8,195,176,2017,2018
"T103 R24W S5",141190,10,141,190,2017,2018
"T103 R24W S5",141195,7,141,195,2017,2018
"T103 R24W S5",122121,2,122,121,2017,2018
"T103 R24W S5",122122,182,122,122,2017,2018
"T103 R24W S5",123123,31,123,123,2017,2018
"T103 R24W S5",121123,3,121,123,2017,2018
"T103 R24W S5",123122,3,123,122,2017,2018
"T103 R24W S5",5023,5,5,23,2017,2018
"T103 R24W S5",37037,2,37,37,2017,2018
"T103 R24W S5",121122,10,121,122,2017,2018
"T103 R24W S5",123121,1,123,121,2017,2018
"T103 R24W S5",36037,4,36,37,2017,2018
"T103 R24W S5",141141,43,141,141,2017,2018
"T103 R24W S5",36036,9,36,36,2017,2018
"T103 R24W S5",176195,18,176,195,2017,2018
"T103 R24W S5",5061,2,5,61,2017,2018
"T103 R24W S5",176176,109,176,176,2017,2018
"T103 R24W S5",176037,4,176,37,2017,2018
"T103 R24W S5",5001,1110,5,1,2017,2018
"T103 R24W S5",5005,20,5,5,2017,2018
"T103 R24W S5",1001,161,1,1,2017,2018
"T103 R24W S5",5028,79,5,28,2017,2018
"T103 R24W S5",37036,5,37,36,2017,2018
"T103 R24W S5",124124,8,124,124,2017,2018
"T103 R24W S5",1005,565,1,5,2017,2018
"T103 R24W S5",5037,2,5,37,2017,2018
"T103 R24W S5",1023,12,1,23,2017,2018
"T103 R24W S5",1028,1,1,28,2017,2018
"T103 R24W S5",36001,3,36,1,2017,2018
"T103 R24W S5",53005,2,53,5,2017,2018
"T103 R24W S5",1036,4,1,36,2017,2018
"T103 R24W S5",37001,1,37,1,2017,2018
"T103 R24W S5",53061,2,53,61,2017,2018
"T103 R24W S5",122123,1,122,123,2017,2018
"T103 R24W S5",141176,1,141,176,2017,2018
"T103 R24W S5",1195,1,1,195,2017,2018
"T103 R24W S5",124123,1,124,123,2017,2018
"T103 R24W S5",5053,1,5,53,2017,2018
"T103 R24W S5",28001,33,28,1,2017,2018
"T103 R24W S5",176152,1,176,152,2017,2018
"T103 R24W S5",176141,6,176,141,2017,2018
"T103 R24W S5",1061,5,1,61,2017,2018
"T103 R24W S5",5141,2,5,141,2017,2018
"T103 R24W S5",176059,1,176,59,2017,2018
"T103 R24W S5",1053,2,1,53,2017,2018
"T103 R24W S5",1131,1,1,131,2017,2018
"T103 R24W S5",111195,1,111,195,2018,2019
"T103 R24W S5",141190,6,141,190,2018,2019
"T103 R24W S5",190190,5,190,190,2018,2019
"T103 R24W S5",190195,4,190,195,2018,2019
"T103 R24W S5",195005,1,195,5,2018,2019
"T103 R24W S5",195141,2,195,141,2018,2019
"T103 R24W S5",195190,1,195,190,2018,2019
"T103 R24W S5",195195,36,195,195,2018,2019
"T103 R24W S5",121195,7,121,195,2018,2019
"T103 R24W S5",141195,7,141,195,2018,2019
"T103 R24W S5",176195,26,176,195,2018,2019
"T103 R24W S5",195121,3,195,121,2018,2019
"T103 R24W S5",121122,6,121,122,2018,2019
"T103 R24W S5",121141,4,121,141,2018,2019
"T103 R24W S5",121176,3,121,176,2018,2019
"T103 R24W S5",122122,188,122,122,2018,2019
"T103 R24W S5",123123,26,123,123,2018,2019
"T103 R24W S5",141005,2,141,5,2018,2019
"T103 R24W S5",141141,37,141,141,2018,2019
"T103 R24W S5",141143,1,141,143,2018,2019
"T103 R24W S5",176121,16,176,121,2018,2019
"T103 R24W S5",121121,308,121,121,2018,2019
"T103 R24W S5",1036,9,1,36,2018,2019
"T103 R24W S5",37037,4,37,37,2018,2019
"T103 R24W S5",37176,2,37,176,2018,2019
"T103 R24W S5",37195,2,37,195,2018,2019
"T103 R24W S5",122121,1,122,121,2018,2019
"T103 R24W S5",176122,3,176,122,2018,2019
"T103 R24W S5",195122,1,195,122,2018,2019
"T103 R24W S5",36036,12,36,36,2018,2019
"T103 R24W S5",37036,2,37,36,2018,2019
