"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0348918353105373,63,2.19818562456385,151,5.26866713189114
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,38,1.32588974180042,70,2.44242847173761,200,6.97836706210747
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,30,1.04675505931612,70,2.44242847173761,2664,92.9518492672715
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2,0.0697836706210747,70,2.44242847173761,2,0.0697836706210747
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.558269364968597,2645,92.2889043963713,200,6.97836706210747
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2629,91.7306350314027,2645,92.2889043963713,2664,92.9518492672715
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,146,5.09420795533845,151,5.26866713189114,200,6.97836706210747
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.174459176552687,151,5.26866713189114,2664,92.9518492672715
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,49,1.70969993021633,200,6.97836706210747,96,3.34961618981158
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,30,1.04675505931612,200,6.97836706210747,2643,92.2191207257502
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,121,4.22191207257502,200,6.97836706210747,127,4.43126308443824
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,47,1.63991625959525,2664,92.9518492672715,96,3.34961618981158
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2611,91.102581995813,2664,92.9518492672715,2643,92.2191207257502
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.209351011863224,2664,92.9518492672715,127,4.43126308443824
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0697836706210747,2,0.0697836706210747,2643,92.2191207257502
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,49,1.70969993021633,96,3.34961618981158,194,6.76901605024424
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,45,1.57013258897418,96,3.34961618981158,2664,92.9518492672715
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2,0.0697836706210747,96,3.34961618981158,8,0.279134682484299
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,29,1.01186322400558,2643,92.2191207257502,194,6.76901605024424
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2613,91.172365666434,2643,92.2191207257502,2664,92.9518492672715
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0348918353105373,2643,92.2191207257502,8,0.279134682484299
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,116,4.04745289602233,127,4.43126308443824,194,6.76901605024424
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.209351011863224,127,4.43126308443824,2664,92.9518492672715
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.174459176552687,127,4.43126308443824,8,0.279134682484299
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,33,1.15143056524773,194,6.76901605024424,41,1.43056524773203
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,10,0.348918353105373,194,6.76901605024424,10,0.348918353105373
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,21,0.732728541521284,194,6.76901605024424,2681,93.5450104675506
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,130,4.53593859036985,194,6.76901605024424,134,4.675505931612
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.139567341242149,2664,92.9518492672715,41,1.43056524773203
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2660,92.8122819260293,2664,92.9518492672715,2681,93.5450104675506
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,4,0.139567341242149,8,0.279134682484299,41,1.43056524773203
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.139567341242149,8,0.279134682484299,134,4.675505931612
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,32,1.11653872993719,41,1.43056524773203,187,6.52477320307048
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.139567341242149,41,1.43056524773203,13,0.453593859036985
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.139567341242149,41,1.43056524773203,2664,92.9518492672715
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0348918353105373,41,1.43056524773203,2,0.0697836706210747
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0697836706210747,10,0.348918353105373,187,6.52477320307048
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,8,0.279134682484299,10,0.348918353105373,13,0.453593859036985
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,20,0.697836706210747,2681,93.5450104675506,187,6.52477320307048
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2660,92.8122819260293,2681,93.5450104675506,2664,92.9518492672715
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0348918353105373,2681,93.5450104675506,2,0.0697836706210747
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,133,4.64061409630147,134,4.675505931612,187,6.52477320307048
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0348918353105373,134,4.675505931612,13,0.453593859036985
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,154,5.37334263782275,187,6.52477320307048,168,5.86182833217027
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,33,1.15143056524773,187,6.52477320307048,34,1.18632240055827
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,12,0.418702023726448,13,0.453593859036985,168,5.86182833217027
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0348918353105373,13,0.453593859036985,34,1.18632240055827
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2664,92.9518492672715,2664,92.9518492672715,2664,92.9518492672715
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2,0.0697836706210747,2,0.0697836706210747,168,5.86182833217027
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,40,1.39567341242149,168,5.86182833217027,73,2.54710397766923
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,128,4.46615491974878,168,5.86182833217027,129,4.50104675505932
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2664,92.9518492672715,2664,92.9518492672715,2664,92.9518492672715
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,33,1.15143056524773,34,1.18632240055827,73,2.54710397766923
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0348918353105373,34,1.18632240055827,129,4.50104675505932
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,39,1.36078157711096,73,2.54710397766923,168,5.86182833217027
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0697836706210747,73,2.54710397766923,2666,93.0216329378925
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,32,1.11653872993719,73,2.54710397766923,32,1.11653872993719
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2664,92.9518492672715,2664,92.9518492672715,2666,93.0216329378925
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,129,4.50104675505932,129,4.50104675505932,168,5.86182833217027
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,46,1.60502442428472,168,5.86182833217027,80,2.79134682484299
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,10,0.348918353105373,168,5.86182833217027,2673,93.2658757850663
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,112,3.90788555478018,168,5.86182833217027,113,3.94277739009072
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0697836706210747,2666,93.0216329378925,80,2.79134682484299
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2663,92.9169574319609,2666,93.0216329378925,2673,93.2658757850663
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0348918353105373,2666,93.0216329378925,113,3.94277739009072
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,32,1.11653872993719,32,1.11653872993719,80,2.79134682484299
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,13,0.453593859036985,80,2.79134682484299,126,4.3963712491277
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,26,0.907187718073971,80,2.79134682484299,2698,94.1381716678297
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,41,1.43056524773203,80,2.79134682484299,42,1.46545708304257
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2672,93.2309839497558,2673,93.2658757850663,2698,94.1381716678297
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0348918353105373,2673,93.2658757850663,42,1.46545708304257
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,113,3.94277739009072,113,3.94277739009072,126,4.3963712491277
