"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S29",23023,35,23,23,2008,2009
"T163 R47W S29",5005,1,5,5,2008,2009
"T163 R47W S29",36061,5,36,61,2008,2009
"T163 R47W S29",23005,5,23,5,2008,2009
"T163 R47W S29",23024,67,23,24,2008,2009
"T163 R47W S29",23036,15,23,36,2008,2009
"T163 R47W S29",23037,7,23,37,2008,2009
"T163 R47W S29",36005,3,36,5,2008,2009
"T163 R47W S29",36023,2,36,23,2008,2009
"T163 R47W S29",36024,1,36,24,2008,2009
"T163 R47W S29",36037,17,36,37,2008,2009
"T163 R47W S29",36111,8,36,111,2008,2009
"T163 R47W S29",111024,1,111,24,2008,2009
"T163 R47W S29",111037,50,111,37,2008,2009
"T163 R47W S29",111006,1,111,6,2008,2009
"T163 R47W S29",141041,5,141,41,2008,2009
"T163 R47W S29",111036,36,111,36,2008,2009
"T163 R47W S29",37005,1,37,5,2008,2009
"T163 R47W S29",176024,4,176,24,2008,2009
"T163 R47W S29",5036,3,5,36,2008,2009
"T163 R47W S29",36152,2,36,152,2008,2009
"T163 R47W S29",152176,1,152,176,2008,2009
"T163 R47W S29",111152,4,111,152,2008,2009
"T163 R47W S29",1024,1,1,24,2008,2009
"T163 R47W S29",21024,1,21,24,2008,2009
"T163 R47W S29",121121,81,121,121,2009,2010
"T163 R47W S29",141141,427,141,141,2009,2010
"T163 R47W S29",141190,21,141,190,2009,2010
"T163 R47W S29",190141,17,190,141,2009,2010
"T163 R47W S29",195111,1,195,111,2009,2010
"T163 R47W S29",195176,195,195,176,2009,2010
"T163 R47W S29",195005,4,195,5,2009,2010
"T163 R47W S29",111176,62,111,176,2009,2010
"T163 R47W S29",176152,1,176,152,2009,2010
"T163 R47W S29",142141,6,142,141,2009,2010
"T163 R47W S29",195023,22,195,23,2009,2010
"T163 R47W S29",36176,110,36,176,2009,2010
"T163 R47W S29",61176,84,61,176,2009,2010
"T163 R47W S29",176176,1115,176,176,2009,2010
"T163 R47W S29",176005,3,176,5,2009,2010
"T163 R47W S29",195037,2,195,37,2009,2010
"T163 R47W S29",37176,141,37,176,2009,2010
"T163 R47W S29",122122,12,122,122,2009,2010
"T163 R47W S29",152176,7,152,176,2009,2010
"T163 R47W S29",61111,13,61,111,2009,2010
"T163 R47W S29",121122,3,121,122,2009,2010
"T163 R47W S29",195024,1,195,24,2009,2010
"T163 R47W S29",23176,9,23,176,2009,2010
"T163 R47W S29",5005,1,5,5,2009,2010
"T163 R47W S29",5176,46,5,176,2009,2010
"T163 R47W S29",61005,270,61,5,2009,2010
"T163 R47W S29",61006,23,61,6,2009,2010
"T163 R47W S29",61023,28,61,23,2009,2010
"T163 R47W S29",61036,8,61,36,2009,2010
"T163 R47W S29",23005,30,23,5,2009,2010
"T163 R47W S29",24005,47,24,5,2009,2010
"T163 R47W S29",24176,19,24,176,2009,2010
"T163 R47W S29",36023,1,36,23,2009,2010
"T163 R47W S29",176061,1,176,61,2009,2010
"T163 R47W S29",41141,5,41,141,2009,2010
"T163 R47W S29",6176,1,6,176,2009,2010
"T163 R47W S29",23006,2,23,6,2009,2010
"T163 R47W S29",37036,1,37,36,2009,2010
"T163 R47W S29",122176,4,122,176,2009,2010
"T163 R47W S29",61001,20,61,1,2009,2010
"T163 R47W S29",61061,4,61,61,2009,2010
"T163 R47W S29",36005,2,36,5,2009,2010
"T163 R47W S29",176037,5,176,37,2009,2010
"T163 R47W S29",111037,1,111,37,2009,2010
"T163 R47W S29",24028,1,24,28,2009,2010
"T163 R47W S29",61028,39,61,28,2009,2010
"T163 R47W S29",176028,2,176,28,2009,2010
"T163 R47W S29",195061,2,195,61,2009,2010
"T163 R47W S29",61037,1,61,37,2009,2010
"T163 R47W S29",61087,1,61,87,2009,2010
"T163 R47W S29",24006,8,24,6,2009,2010
"T163 R47W S29",121121,81,121,121,2010,2011
"T163 R47W S29",141190,53,141,190,2010,2011
"T163 R47W S29",176195,42,176,195,2010,2011
"T163 R47W S29",190141,16,190,141,2010,2011
"T163 R47W S29",190190,5,190,190,2010,2011
"T163 R47W S29",5195,3,5,195,2010,2011
"T163 R47W S29",141141,400,141,141,2010,2011
"T163 R47W S29",176111,73,176,111,2010,2011
"T163 R47W S29",176023,312,176,23,2010,2011
"T163 R47W S29",176036,253,176,36,2010,2011
"T163 R47W S29",176037,853,176,37,2010,2011
"T163 R47W S29",23111,5,23,111,2010,2011
"T163 R47W S29",23195,2,23,195,2010,2011
"T163 R47W S29",122122,9,122,122,2010,2011
"T163 R47W S29",176005,38,176,5,2010,2011
"T163 R47W S29",122121,6,122,121,2010,2011
"T163 R47W S29",5111,3,5,111,2010,2011
"T163 R47W S29",111023,2,111,23,2010,2011
"T163 R47W S29",111028,9,111,28,2010,2011
"T163 R47W S29",111031,3,111,31,2010,2011
"T163 R47W S29",5005,5,5,5,2010,2011
"T163 R47W S29",5023,120,5,23,2010,2011
"T163 R47W S29",23005,1,23,5,2010,2011
"T163 R47W S29",23023,39,23,23,2010,2011
"T163 R47W S29",5036,1,5,36,2010,2011
"T163 R47W S29",23037,2,23,37,2010,2011
"T163 R47W S29",24023,1,24,23,2010,2011
"T163 R47W S29",61023,3,61,23,2010,2011
"T163 R47W S29",5037,1,5,37,2010,2011
"T163 R47W S29",5041,4,5,41,2010,2011
"T163 R47W S29",176041,2,176,41,2010,2011
"T163 R47W S29",5006,1,5,6,2010,2011
"T163 R47W S29",6023,15,6,23,2010,2011
"T163 R47W S29",36023,7,36,23,2010,2011
"T163 R47W S29",6005,3,6,5,2010,2011
"T163 R47W S29",36036,2,36,36,2010,2011
"T163 R47W S29",176024,36,176,24,2010,2011
"T163 R47W S29",176122,4,176,122,2010,2011
"T163 R47W S29",1023,19,1,23,2010,2011
"T163 R47W S29",5031,124,5,31,2010,2011
"T163 R47W S29",176176,126,176,176,2010,2011
"T163 R47W S29",176021,3,176,21,2010,2011
"T163 R47W S29",176031,16,176,31,2010,2011
"T163 R47W S29",37023,6,37,23,2010,2011
"T163 R47W S29",28005,4,28,5,2010,2011
"T163 R47W S29",37111,2,37,111,2010,2011
"T163 R47W S29",28111,1,28,111,2010,2011
"T163 R47W S29",61024,1,61,24,2010,2011
"T163 R47W S29",176006,2,176,6,2010,2011
"T163 R47W S29",5176,4,5,176,2010,2011
"T163 R47W S29",28037,1,28,37,2010,2011
"T163 R47W S29",87023,1,87,23,2010,2011
"T163 R47W S29",61037,3,61,37,2010,2011
"T163 R47W S29",141143,2,141,143,2010,2011
"T163 R47W S29",152037,1,152,37,2010,2011
"T163 R47W S29",28023,34,28,23,2010,2011
"T163 R47W S29",5028,91,5,28,2010,2011
"T163 R47W S29",176028,33,176,28,2010,2011
"T163 R47W S29",37001,1,37,1,2010,2011
"T163 R47W S29",23028,2,23,28,2010,2011
"T163 R47W S29",6031,6,6,31,2010,2011
"T163 R47W S29",6041,1,6,41,2010,2011
"T163 R47W S29",1024,1,1,24,2010,2011
"T163 R47W S29",28024,2,28,24,2010,2011
"T163 R47W S29",6028,8,6,28,2010,2011
"T163 R47W S29",111111,9,111,111,2011,2012
"T163 R47W S29",111195,45,111,195,2011,2012
"T163 R47W S29",141190,33,141,190,2011,2012
"T163 R47W S29",141195,2,141,195,2011,2012
"T163 R47W S29",190141,53,190,141,2011,2012
"T163 R47W S29",190190,4,190,190,2011,2012
"T163 R47W S29",195195,11,195,195,2011,2012
"T163 R47W S29",121121,81,121,121,2011,2012
"T163 R47W S29",141141,374,141,141,2011,2012
"T163 R47W S29",5195,3,5,195,2011,2012
"T163 R47W S29",36195,55,36,195,2011,2012
"T163 R47W S29",195037,21,195,37,2011,2012
"T163 R47W S29",5036,2,5,36,2011,2012
"T163 R47W S29",23195,212,23,195,2011,2012
"T163 R47W S29",36036,6,36,36,2011,2012
"T163 R47W S29",36037,168,36,37,2011,2012
"T163 R47W S29",37195,47,37,195,2011,2012
"T163 R47W S29",176195,8,176,195,2011,2012
"T163 R47W S29",195176,7,195,176,2011,2012
"T163 R47W S29",5037,14,5,37,2011,2012
"T163 R47W S29",24195,24,24,195,2011,2012
"T163 R47W S29",37037,789,37,37,2011,2012
"T163 R47W S29",121122,6,121,122,2011,2012
"T163 R47W S29",122121,1,122,121,2011,2012
"T163 R47W S29",122122,12,122,122,2011,2012
"T163 R47W S29",1195,1,1,195,2011,2012
"T163 R47W S29",5005,15,5,5,2011,2012
"T163 R47W S29",141143,1,141,143,2011,2012
"T163 R47W S29",190152,1,190,152,2011,2012
"T163 R47W S29",37176,13,37,176,2011,2012
"T163 R47W S29",195005,5,195,5,2011,2012
"T163 R47W S29",111005,1,111,5,2011,2012
"T163 R47W S29",111152,1,111,152,2011,2012
"T163 R47W S29",28111,3,28,111,2011,2012
"T163 R47W S29",23005,165,23,5,2011,2012
"T163 R47W S29",23111,8,23,111,2011,2012
"T163 R47W S29",176037,115,176,37,2011,2012
"T163 R47W S29",5001,6,5,1,2011,2012
"T163 R47W S29",23001,60,23,1,2011,2012
"T163 R47W S29",111036,1,111,36,2011,2012
"T163 R47W S29",5023,9,5,23,2011,2012
"T163 R47W S29",5024,1,5,24,2011,2012
"T163 R47W S29",23023,25,23,23,2011,2012
"T163 R47W S29",23036,23,23,36,2011,2012
"T163 R47W S29",36111,2,36,111,2011,2012
"T163 R47W S29",37111,3,37,111,2011,2012
"T163 R47W S29",111023,2,111,23,2011,2012
"T163 R47W S29",111176,4,111,176,2011,2012
"T163 R47W S29",36023,2,36,23,2011,2012
"T163 R47W S29",6005,1,6,5,2011,2012
"T163 R47W S29",37005,7,37,5,2011,2012
"T163 R47W S29",41023,6,41,23,2011,2012
"T163 R47W S29",24111,1,24,111,2011,2012
"T163 R47W S29",36176,17,36,176,2011,2012
"T163 R47W S29",37023,1,37,23,2011,2012
"T163 R47W S29",23037,44,23,37,2011,2012
"T163 R47W S29",23176,22,23,176,2011,2012
"T163 R47W S29",31023,149,31,23,2011,2012
"T163 R47W S29",36005,3,36,5,2011,2012
"T163 R47W S29",36024,1,36,24,2011,2012
"T163 R47W S29",41037,1,41,37,2011,2012
"T163 R47W S29",111037,21,111,37,2011,2012
"T163 R47W S29",176036,1,176,36,2011,2012
"T163 R47W S29",6023,2,6,23,2011,2012
"T163 R47W S29",143141,2,143,141,2011,2012
"T163 R47W S29",24023,2,24,23,2011,2012
"T163 R47W S29",176005,1,176,5,2011,2012
"T163 R47W S29",176176,2,176,176,2011,2012
"T163 R47W S29",24005,3,24,5,2011,2012
"T163 R47W S29",24037,4,24,37,2011,2012
"T163 R47W S29",176023,3,176,23,2011,2012
"T163 R47W S29",24061,1,24,61,2011,2012
"T163 R47W S29",195023,3,195,23,2011,2012
"T163 R47W S29",21037,2,21,37,2011,2012
"T163 R47W S29",37001,1,37,1,2011,2012
"T163 R47W S29",141152,6,141,152,2011,2012
"T163 R47W S29",5176,1,5,176,2011,2012
"T163 R47W S29",36001,2,36,1,2011,2012
"T163 R47W S29",28023,120,28,23,2011,2012
"T163 R47W S29",28024,1,28,24,2011,2012
"T163 R47W S29",28036,1,28,36,2011,2012
"T163 R47W S29",28037,2,28,37,2011,2012
"T163 R47W S29",28195,1,28,195,2011,2012
"T163 R47W S29",24001,4,24,1,2011,2012
"T163 R47W S29",28005,8,28,5,2011,2012
"T163 R47W S29",28031,2,28,31,2011,2012
"T163 R47W S29",24059,1,24,59,2011,2012
"T163 R47W S29",21176,1,21,176,2011,2012
"T163 R47W S29",28001,4,28,1,2011,2012
"T163 R47W S29",28006,1,28,6,2011,2012
"T163 R47W S29",111111,13,111,111,2012,2013
"T163 R47W S29",111195,9,111,195,2012,2013
"T163 R47W S29",141190,14,141,190,2012,2013
"T163 R47W S29",190141,35,190,141,2012,2013
"T163 R47W S29",190190,1,190,190,2012,2013
"T163 R47W S29",195111,179,195,111,2012,2013
"T163 R47W S29",195141,2,195,141,2012,2013
"T163 R47W S29",195195,170,195,195,2012,2013
"T163 R47W S29",121121,77,121,121,2012,2013
"T163 R47W S29",141141,414,141,141,2012,2013
"T163 R47W S29",195152,4,195,152,2012,2013
"T163 R47W S29",37195,58,37,195,2012,2013
"T163 R47W S29",190142,1,190,142,2012,2013
"T163 R47W S29",36195,4,36,195,2012,2013
"T163 R47W S29",176195,17,176,195,2012,2013
"T163 R47W S29",195005,4,195,5,2012,2013
"T163 R47W S29",195036,1,195,36,2012,2013
"T163 R47W S29",195037,36,195,37,2012,2013
"T163 R47W S29",195176,2,195,176,2012,2013
"T163 R47W S29",37176,12,37,176,2012,2013
"T163 R47W S29",122121,6,122,121,2012,2013
"T163 R47W S29",122122,12,122,122,2012,2013
"T163 R47W S29",195023,1,195,23,2012,2013
"T163 R47W S29",5195,2,5,195,2012,2013
"T163 R47W S29",37037,855,37,37,2012,2013
"T163 R47W S29",143141,1,143,141,2012,2013
"T163 R47W S29",37023,32,37,23,2012,2013
"T163 R47W S29",37005,28,37,5,2012,2013
"T163 R47W S29",176023,1,176,23,2012,2013
"T163 R47W S29",152111,1,152,111,2012,2013
"T163 R47W S29",152141,7,152,141,2012,2013
"T163 R47W S29",195061,1,195,61,2012,2013
"T163 R47W S29",195001,7,195,1,2012,2013
"T163 R47W S29",1005,2,1,5,2012,2013
"T163 R47W S29",1023,64,1,23,2012,2013
"T163 R47W S29",5001,19,5,1,2012,2013
"T163 R47W S29",5005,8,5,5,2012,2013
"T163 R47W S29",5023,166,5,23,2012,2013
"T163 R47W S29",5024,2,5,24,2012,2013
"T163 R47W S29",5037,3,5,37,2012,2013
"T163 R47W S29",5111,3,5,111,2012,2013
"T163 R47W S29",111037,4,111,37,2012,2013
"T163 R47W S29",23001,283,23,1,2012,2013
"T163 R47W S29",23005,39,23,5,2012,2013
"T163 R47W S29",24001,2,24,1,2012,2013
"T163 R47W S29",24005,1,24,5,2012,2013
"T163 R47W S29",36001,24,36,1,2012,2013
"T163 R47W S29",36005,4,36,5,2012,2013
"T163 R47W S29",36036,1,36,36,2012,2013
"T163 R47W S29",195024,2,195,24,2012,2013
"T163 R47W S29",23041,1,23,41,2012,2013
"T163 R47W S29",37111,38,37,111,2012,2013
"T163 R47W S29",176111,19,176,111,2012,2013
"T163 R47W S29",36037,1,36,37,2012,2013
"T163 R47W S29",37036,2,37,36,2012,2013
"T163 R47W S29",1001,2,1,1,2012,2013
"T163 R47W S29",5021,5,5,21,2012,2013
"T163 R47W S29",31001,2,31,1,2012,2013
"T163 R47W S29",23037,1,23,37,2012,2013
"T163 R47W S29",176037,25,176,37,2012,2013
"T163 R47W S29",6037,1,6,37,2012,2013
"T163 R47W S29",37001,17,37,1,2012,2013
"T163 R47W S29",37024,15,37,24,2012,2013
"T163 R47W S29",37061,112,37,61,2012,2013
"T163 R47W S29",61037,1,61,37,2012,2013
"T163 R47W S29",176001,1,176,1,2012,2013
"T163 R47W S29",176024,2,176,24,2012,2013
"T163 R47W S29",1037,4,1,37,2012,2013
"T163 R47W S29",1195,1,1,195,2012,2013
"T163 R47W S29",141037,1,141,37,2012,2013
"T163 R47W S29",37028,12,37,28,2012,2013
"T163 R47W S29",121001,5,121,1,2012,2013
"T163 R47W S29",5027,1,5,27,2012,2013
"T163 R47W S29",59001,1,59,1,2012,2013
"T163 R47W S29",176176,2,176,176,2012,2013
"T163 R47W S29",1021,4,1,21,2012,2013
"T163 R47W S29",111111,8,111,111,2013,2014
"T163 R47W S29",111190,11,111,190,2013,2014
"T163 R47W S29",111195,51,111,195,2013,2014
"T163 R47W S29",141190,262,141,190,2013,2014
"T163 R47W S29",141195,4,141,195,2013,2014
"T163 R47W S29",190141,7,190,141,2013,2014
"T163 R47W S29",190190,7,190,190,2013,2014
"T163 R47W S29",195111,9,195,111,2013,2014
"T163 R47W S29",195141,99,195,141,2013,2014
"T163 R47W S29",195190,9,195,190,2013,2014
"T163 R47W S29",195195,61,195,195,2013,2014
"T163 R47W S29",121121,76,121,121,2013,2014
"T163 R47W S29",152190,1,152,190,2013,2014
"T163 R47W S29",111141,104,111,141,2013,2014
"T163 R47W S29",111176,4,111,176,2013,2014
"T163 R47W S29",141111,1,141,111,2013,2014
"T163 R47W S29",23195,3,23,195,2013,2014
"T163 R47W S29",152195,2,152,195,2013,2014
"T163 R47W S29",195036,14,195,36,2013,2014
"T163 R47W S29",195037,41,195,37,2013,2014
"T163 R47W S29",5195,6,5,195,2013,2014
"T163 R47W S29",36195,1,36,195,2013,2014
"T163 R47W S29",37195,85,37,195,2013,2014
"T163 R47W S29",152037,1,152,37,2013,2014
"T163 R47W S29",176190,1,176,190,2013,2014
"T163 R47W S29",176195,7,176,195,2013,2014
"T163 R47W S29",195001,3,195,1,2013,2014
"T163 R47W S29",195006,1,195,6,2013,2014
"T163 R47W S29",195176,7,195,176,2013,2014
"T163 R47W S29",23037,5,23,37,2013,2014
"T163 R47W S29",37037,524,37,37,2013,2014
"T163 R47W S29",37176,7,37,176,2013,2014
"T163 R47W S29",121122,7,121,122,2013,2014
"T163 R47W S29",122121,2,122,121,2013,2014
"T163 R47W S29",122122,10,122,122,2013,2014
"T163 R47W S29",141141,191,141,141,2013,2014
"T163 R47W S29",195005,10,195,5,2013,2014
"T163 R47W S29",195024,3,195,24,2013,2014
"T163 R47W S29",36005,1,36,5,2013,2014
"T163 R47W S29",36036,2,36,36,2013,2014
"T163 R47W S29",176037,3,176,37,2013,2014
"T163 R47W S29",23005,223,23,5,2013,2014
"T163 R47W S29",23176,1,23,176,2013,2014
"T163 R47W S29",61195,2,61,195,2013,2014
"T163 R47W S29",142141,1,142,141,2013,2014
"T163 R47W S29",195061,1,195,61,2013,2014
"T163 R47W S29",61005,5,61,5,2013,2014
"T163 R47W S29",5001,1,5,1,2013,2014
"T163 R47W S29",5005,51,5,5,2013,2014
"T163 R47W S29",5023,1,5,23,2013,2014
"T163 R47W S29",1024,2,1,24,2013,2014
"T163 R47W S29",23023,6,23,23,2013,2014
"T163 R47W S29",1023,1,1,23,2013,2014
"T163 R47W S29",5024,12,5,24,2013,2014
"T163 R47W S29",24023,1,24,23,2013,2014
"T163 R47W S29",37024,13,37,24,2013,2014
"T163 R47W S29",111023,9,111,23,2013,2014
"T163 R47W S29",195023,2,195,23,2013,2014
"T163 R47W S29",1001,15,1,1,2013,2014
"T163 R47W S29",1005,284,1,5,2013,2014
"T163 R47W S29",5036,5,5,36,2013,2014
"T163 R47W S29",5041,2,5,41,2013,2014
"T163 R47W S29",23061,9,23,61,2013,2014
"T163 R47W S29",24005,3,24,5,2013,2014
"T163 R47W S29",37005,15,37,5,2013,2014
"T163 R47W S29",37036,88,37,36,2013,2014
"T163 R47W S29",61023,9,61,23,2013,2014
"T163 R47W S29",61036,1,61,36,2013,2014
"T163 R47W S29",111001,1,111,1,2013,2014
"T163 R47W S29",111005,3,111,5,2013,2014
"T163 R47W S29",111024,1,111,24,2013,2014
"T163 R47W S29",111036,11,111,36,2013,2014
"T163 R47W S29",111037,50,111,37,2013,2014
"T163 R47W S29",190143,1,190,143,2013,2014
"T163 R47W S29",23001,3,23,1,2013,2014
"T163 R47W S29",23006,6,23,6,2013,2014
"T163 R47W S29",23021,1,23,21,2013,2014
"T163 R47W S29",41023,1,41,23,2013,2014
"T163 R47W S29",1036,7,1,36,2013,2014
"T163 R47W S29",141143,1,141,143,2013,2014
"T163 R47W S29",1021,2,1,21,2013,2014
"T163 R47W S29",5037,7,5,37,2013,2014
"T163 R47W S29",23036,1,23,36,2013,2014
"T163 R47W S29",1006,2,1,6,2013,2014
"T163 R47W S29",37141,4,37,141,2013,2014
"T163 R47W S29",1037,7,1,37,2013,2014
"T163 R47W S29",23024,6,23,24,2013,2014
"T163 R47W S29",24021,1,24,21,2013,2014
"T163 R47W S29",24024,3,24,24,2013,2014
"T163 R47W S29",24195,5,24,195,2013,2014
"T163 R47W S29",37028,66,37,28,2013,2014
"T163 R47W S29",37061,90,37,61,2013,2014
"T163 R47W S29",1041,2,1,41,2013,2014
"T163 R47W S29",1141,1,1,141,2013,2014
"T163 R47W S29",21005,9,21,5,2013,2014
"T163 R47W S29",1195,26,1,195,2013,2014
"T163 R47W S29",195143,1,195,143,2013,2014
"T163 R47W S29",37023,38,37,23,2013,2014
"T163 R47W S29",176036,1,176,36,2013,2014
"T163 R47W S29",5176,1,5,176,2013,2014
"T163 R47W S29",24036,1,24,36,2013,2014
"T163 R47W S29",24037,2,24,37,2013,2014
"T163 R47W S29",24061,2,24,61,2013,2014
"T163 R47W S29",61021,5,61,21,2013,2014
"T163 R47W S29",61024,58,61,24,2013,2014
"T163 R47W S29",61037,16,61,37,2013,2014
"T163 R47W S29",61061,15,61,61,2013,2014
"T163 R47W S29",1061,7,1,61,2013,2014
"T163 R47W S29",24111,1,24,111,2013,2014
"T163 R47W S29",61028,2,61,28,2013,2014
"T163 R47W S29",24028,1,24,28,2013,2014
"T163 R47W S29",28024,11,28,24,2013,2014
"T163 R47W S29",176024,3,176,24,2013,2014
"T163 R47W S29",27005,1,27,5,2013,2014
"T163 R47W S29",37006,2,37,6,2013,2014
"T163 R47W S29",24006,1,24,6,2013,2014
"T163 R47W S29",1121,5,1,121,2013,2014
"T163 R47W S29",176006,1,176,6,2013,2014
"T163 R47W S29",1032,2,1,32,2013,2014
"T163 R47W S29",28021,1,28,21,2013,2014
"T163 R47W S29",111111,16,111,111,2014,2015
"T163 R47W S29",111190,2,111,190,2014,2015
"T163 R47W S29",111195,1,111,195,2014,2015
"T163 R47W S29",121121,80,121,121,2014,2015
"T163 R47W S29",141190,8,141,190,2014,2015
"T163 R47W S29",141195,20,141,195,2014,2015
"T163 R47W S29",190111,10,190,111,2014,2015
"T163 R47W S29",190141,269,190,141,2014,2015
"T163 R47W S29",190190,8,190,190,2014,2015
"T163 R47W S29",190195,3,190,195,2014,2015
"T163 R47W S29",195111,55,195,111,2014,2015
"T163 R47W S29",195141,74,195,141,2014,2015
"T163 R47W S29",195190,28,195,190,2014,2015
"T163 R47W S29",195195,8,195,195,2014,2015
"T163 R47W S29",176141,7,176,141,2014,2015
"T163 R47W S29",176190,1,176,190,2014,2015
"T163 R47W S29",176195,2,176,195,2014,2015
"T163 R47W S29",141141,281,141,141,2014,2015
"T163 R47W S29",195176,6,195,176,2014,2015
"T163 R47W S29",37195,3,37,195,2014,2015
"T163 R47W S29",141111,97,141,111,2014,2015
"T163 R47W S29",37190,1,37,190,2014,2015
"T163 R47W S29",122121,2,122,121,2014,2015
"T163 R47W S29",122122,15,122,122,2014,2015
"T163 R47W S29",195036,1,195,36,2014,2015
"T163 R47W S29",5176,1,5,176,2014,2015
"T163 R47W S29",24195,1,24,195,2014,2015
"T163 R47W S29",36036,35,36,36,2014,2015
"T163 R47W S29",36176,1,36,176,2014,2015
"T163 R47W S29",37037,21,37,37,2014,2015
"T163 R47W S29",37176,221,37,176,2014,2015
"T163 R47W S29",61176,4,61,176,2014,2015
"T163 R47W S29",121122,3,121,122,2014,2015
"T163 R47W S29",195061,27,195,61,2014,2015
"T163 R47W S29",176176,2,176,176,2014,2015
"T163 R47W S29",190142,1,190,142,2014,2015
"T163 R47W S29",195005,22,195,5,2014,2015
"T163 R47W S29",5061,11,5,61,2014,2015
"T163 R47W S29",1005,5,1,5,2014,2015
"T163 R47W S29",5005,44,5,5,2014,2015
"T163 R47W S29",5023,5,5,23,2014,2015
"T163 R47W S29",23059,1,23,59,2014,2015
"T163 R47W S29",24005,24,24,5,2014,2015
"T163 R47W S29",21005,3,21,5,2014,2015
"T163 R47W S29",23005,24,23,5,2014,2015
"T163 R47W S29",23111,2,23,111,2014,2015
"T163 R47W S29",5001,2,5,1,2014,2015
"T163 R47W S29",5006,536,5,6,2014,2015
"T163 R47W S29",5041,2,5,41,2014,2015
"T163 R47W S29",5111,3,5,111,2014,2015
"T163 R47W S29",23023,2,23,23,2014,2015
"T163 R47W S29",24023,2,24,23,2014,2015
"T163 R47W S29",36005,56,36,5,2014,2015
"T163 R47W S29",36023,1,36,23,2014,2015
"T163 R47W S29",36037,25,36,37,2014,2015
"T163 R47W S29",36111,3,36,111,2014,2015
"T163 R47W S29",37005,290,37,5,2014,2015
"T163 R47W S29",37006,9,37,6,2014,2015
"T163 R47W S29",37111,32,37,111,2014,2015
"T163 R47W S29",143141,2,143,141,2014,2015
"T163 R47W S29",6005,3,6,5,2014,2015
"T163 R47W S29",23006,2,23,6,2014,2015
"T163 R47W S29",23001,3,23,1,2014,2015
"T163 R47W S29",23021,3,23,21,2014,2015
"T163 R47W S29",21061,4,21,61,2014,2015
"T163 R47W S29",23061,25,23,61,2014,2015
"T163 R47W S29",24021,26,24,21,2014,2015
"T163 R47W S29",24031,8,24,31,2014,2015
"T163 R47W S29",36061,7,36,61,2014,2015
"T163 R47W S29",61005,22,61,5,2014,2015
"T163 R47W S29",141023,1,141,23,2014,2015
"T163 R47W S29",36001,2,36,1,2014,2015
"T163 R47W S29",24006,3,24,6,2014,2015
"T163 R47W S29",28005,30,28,5,2014,2015
"T163 R47W S29",28176,5,28,176,2014,2015
"T163 R47W S29",195006,30,195,6,2014,2015
"T163 R47W S29",37061,74,37,61,2014,2015
"T163 R47W S29",176001,1,176,1,2014,2015
"T163 R47W S29",176005,4,176,5,2014,2015
"T163 R47W S29",195037,2,195,37,2014,2015
"T163 R47W S29",61006,9,61,6,2014,2015
"T163 R47W S29",1041,1,1,41,2014,2015
"T163 R47W S29",24027,7,24,27,2014,2015
"T163 R47W S29",24061,40,24,61,2014,2015
"T163 R47W S29",36006,1,36,6,2014,2015
"T163 R47W S29",61023,1,61,23,2014,2015
"T163 R47W S29",176061,1,176,61,2014,2015
"T163 R47W S29",5190,1,5,190,2014,2015
"T163 R47W S29",21006,2,21,6,2014,2015
