"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S33",36036,2,36,36,2010,2011
"T131 R45W S33",1001,5,1,1,2010,2011
"T131 R45W S33",176001,1,176,1,2010,2011
"T131 R45W S33",176176,5,176,176,2010,2011
"T131 R45W S33",41001,602,41,1,2010,2011
"T131 R45W S33",6001,1,6,1,2010,2011
"T131 R45W S33",1005,650,1,5,2010,2011
"T131 R45W S33",121001,6,121,1,2010,2011
"T131 R45W S33",1195,1,1,195,2010,2011
"T131 R45W S33",176028,1,176,28,2010,2011
"T131 R45W S33",6041,1,6,41,2010,2011
"T131 R45W S33",28001,1,28,1,2010,2011
"T131 R45W S33",1176,1,1,176,2010,2011
"T131 R45W S33",1041,2,1,41,2010,2011
"T131 R45W S33",195041,1,195,41,2010,2011
"T131 R45W S33",111195,1,111,195,2011,2012
"T131 R45W S33",195195,45,195,195,2011,2012
"T131 R45W S33",121121,126,121,121,2011,2012
"T131 R45W S33",5195,6,5,195,2011,2012
"T131 R45W S33",36195,4,36,195,2011,2012
"T131 R45W S33",23195,1,23,195,2011,2012
"T131 R45W S33",176195,6,176,195,2011,2012
"T131 R45W S33",195176,1,195,176,2011,2012
"T131 R45W S33",121122,15,121,122,2011,2012
"T131 R45W S33",122121,1,122,121,2011,2012
"T131 R45W S33",122122,28,122,122,2011,2012
"T131 R45W S33",5005,142,5,5,2011,2012
"T131 R45W S33",195005,2,195,5,2011,2012
"T131 R45W S33",23005,1,23,5,2011,2012
"T131 R45W S33",5001,1849,5,1,2011,2012
"T131 R45W S33",23001,1,23,1,2011,2012
"T131 R45W S33",5023,1,5,23,2011,2012
"T131 R45W S33",5041,3,5,41,2011,2012
"T131 R45W S33",41005,2,41,5,2011,2012
"T131 R45W S33",121005,2,121,5,2011,2012
"T131 R45W S33",1005,615,1,5,2011,2012
"T131 R45W S33",5121,3,5,121,2011,2012
"T131 R45W S33",23176,2,23,176,2011,2012
"T131 R45W S33",41195,4,41,195,2011,2012
"T131 R45W S33",176005,1,176,5,2011,2012
"T131 R45W S33",41001,1,41,1,2011,2012
"T131 R45W S33",195001,4,195,1,2011,2012
"T131 R45W S33",5176,1,5,176,2011,2012
"T131 R45W S33",1121,5,1,121,2011,2012
"T131 R45W S33",28176,1,28,176,2011,2012
"T131 R45W S33",121001,1,121,1,2011,2012
"T131 R45W S33",195195,45,195,195,2012,2013
"T131 R45W S33",121121,131,121,121,2012,2013
"T131 R45W S33",176195,5,176,195,2012,2013
"T131 R45W S33",195005,9,195,5,2012,2013
"T131 R45W S33",195176,11,195,176,2012,2013
"T131 R45W S33",121122,1,121,122,2012,2013
"T131 R45W S33",122121,12,122,121,2012,2013
"T131 R45W S33",122122,31,122,122,2012,2013
"T131 R45W S33",195023,1,195,23,2012,2013
"T131 R45W S33",5195,4,5,195,2012,2013
"T131 R45W S33",195001,1,195,1,2012,2013
"T131 R45W S33",1005,1842,1,5,2012,2013
"T131 R45W S33",1023,3,1,23,2012,2013
"T131 R45W S33",5001,15,5,1,2012,2013
"T131 R45W S33",5005,93,5,5,2012,2013
"T131 R45W S33",5023,648,5,23,2012,2013
"T131 R45W S33",5041,2,5,41,2012,2013
"T131 R45W S33",23005,1,23,5,2012,2013
"T131 R45W S33",41005,3,41,5,2012,2013
"T131 R45W S33",121005,3,121,5,2012,2013
"T131 R45W S33",5121,3,5,121,2012,2013
"T131 R45W S33",1001,4,1,1,2012,2013
"T131 R45W S33",1195,3,1,195,2012,2013
"T131 R45W S33",1041,3,1,41,2012,2013
"T131 R45W S33",1121,1,1,121,2012,2013
"T131 R45W S33",195195,34,195,195,2013,2014
"T131 R45W S33",121121,134,121,121,2013,2014
"T131 R45W S33",195037,1,195,37,2013,2014
"T131 R45W S33",5195,3,5,195,2013,2014
"T131 R45W S33",176195,4,176,195,2013,2014
"T131 R45W S33",195001,3,195,1,2013,2014
"T131 R45W S33",195176,6,195,176,2013,2014
"T131 R45W S33",121122,12,121,122,2013,2014
"T131 R45W S33",122121,1,122,121,2013,2014
"T131 R45W S33",122122,30,122,122,2013,2014
"T131 R45W S33",176176,6,176,176,2013,2014
"T131 R45W S33",195005,11,195,5,2013,2014
"T131 R45W S33",23005,30,23,5,2013,2014
"T131 R45W S33",5001,605,5,1,2013,2014
"T131 R45W S33",5005,105,5,5,2013,2014
"T131 R45W S33",5023,1233,5,23,2013,2014
"T131 R45W S33",23023,1,23,23,2013,2014
"T131 R45W S33",1023,2,1,23,2013,2014
"T131 R45W S33",195023,1,195,23,2013,2014
"T131 R45W S33",1001,6,1,1,2013,2014
"T131 R45W S33",1005,11,1,5,2013,2014
"T131 R45W S33",5121,3,5,121,2013,2014
"T131 R45W S33",41005,1,41,5,2013,2014
"T131 R45W S33",122123,1,122,123,2013,2014
"T131 R45W S33",23001,3,23,1,2013,2014
"T131 R45W S33",23041,618,23,41,2013,2014
"T131 R45W S33",41023,3,41,23,2013,2014
"T131 R45W S33",41001,1,41,1,2013,2014
"T131 R45W S33",1195,1,1,195,2013,2014
"T131 R45W S33",5176,2,5,176,2013,2014
"T131 R45W S33",176005,1,176,5,2013,2014
"T131 R45W S33",121001,1,121,1,2013,2014
"T131 R45W S33",195041,1,195,41,2013,2014
"T131 R45W S33",121121,136,121,121,2014,2015
"T131 R45W S33",195195,31,195,195,2014,2015
"T131 R45W S33",176195,7,176,195,2014,2015
"T131 R45W S33",195176,1,195,176,2014,2015
"T131 R45W S33",37195,1,37,195,2014,2015
"T131 R45W S33",122121,2,122,121,2014,2015
"T131 R45W S33",122122,40,122,122,2014,2015
"T131 R45W S33",5195,8,5,195,2014,2015
"T131 R45W S33",121122,1,121,122,2014,2015
"T131 R45W S33",123122,1,123,122,2014,2015
"T131 R45W S33",176176,3,176,176,2014,2015
"T131 R45W S33",195005,10,195,5,2014,2015
"T131 R45W S33",1005,614,1,5,2014,2015
"T131 R45W S33",5005,110,5,5,2014,2015
"T131 R45W S33",5023,1,5,23,2014,2015
"T131 R45W S33",23005,38,23,5,2014,2015
"T131 R45W S33",23041,1194,23,41,2014,2015
"T131 R45W S33",5001,30,5,1,2014,2015
"T131 R45W S33",5041,10,5,41,2014,2015
"T131 R45W S33",41005,4,41,5,2014,2015
"T131 R45W S33",23001,8,23,1,2014,2015
"T131 R45W S33",1001,4,1,1,2014,2015
"T131 R45W S33",41001,615,41,1,2014,2015
"T131 R45W S33",176005,2,176,5,2014,2015
"T131 R45W S33",176023,2,176,23,2014,2015
"T131 R45W S33",1195,1,1,195,2014,2015
"T131 R45W S33",121001,1,121,1,2014,2015
"T131 R45W S33",121121,138,121,121,2015,2016
"T131 R45W S33",195111,1,195,111,2015,2016
"T131 R45W S33",195195,37,195,195,2015,2016
"T131 R45W S33",176176,2,176,176,2015,2016
"T131 R45W S33",195176,6,195,176,2015,2016
"T131 R45W S33",176195,2,176,195,2015,2016
"T131 R45W S33",122122,40,122,122,2015,2016
"T131 R45W S33",122121,1,122,121,2015,2016
"T131 R45W S33",122123,1,122,123,2015,2016
"T131 R45W S33",5005,86,5,5,2015,2016
"T131 R45W S33",23005,1,23,5,2015,2016
"T131 R45W S33",5001,674,5,1,2015,2016
"T131 R45W S33",5023,1,5,23,2015,2016
"T131 R45W S33",5041,1,5,41,2015,2016
"T131 R45W S33",5042,1,5,42,2015,2016
"T131 R45W S33",41005,39,41,5,2015,2016
"T131 R45W S33",5021,1,5,21,2015,2016
"T131 R45W S33",5036,3,5,36,2015,2016
"T131 R45W S33",41001,1165,41,1,2015,2016
"T131 R45W S33",1005,634,1,5,2015,2016
"T131 R45W S33",1001,23,1,1,2015,2016
"T131 R45W S33",5037,1,5,37,2015,2016
"T131 R45W S33",5195,10,5,195,2015,2016
"T131 R45W S33",23195,2,23,195,2015,2016
"T131 R45W S33",1121,1,1,121,2015,2016
"T131 R45W S33",195131,4,195,131,2015,2016
"T131 R45W S33",111195,1,111,195,2016,2017
"T131 R45W S33",121121,137,121,121,2016,2017
"T131 R45W S33",195195,39,195,195,2016,2017
"T131 R45W S33",176195,6,176,195,2016,2017
"T131 R45W S33",122122,37,122,122,2016,2017
"T131 R45W S33",123123,1,123,123,2016,2017
"T131 R45W S33",121122,3,121,122,2016,2017
"T131 R45W S33",122121,3,122,121,2016,2017
"T131 R45W S33",195141,2,195,141,2016,2017
"T131 R45W S33",195176,7,195,176,2016,2017
"T131 R45W S33",176176,2,176,176,2016,2017
"T131 R45W S33",5005,110,5,5,2016,2017
"T131 R45W S33",5023,641,5,23,2016,2017
"T131 R45W S33",1005,1831,1,5,2016,2017
"T131 R45W S33",42005,1,42,5,2016,2017
"T131 R45W S33",5001,8,5,1,2016,2017
"T131 R45W S33",21005,1,21,5,2016,2017
"T131 R45W S33",23023,1,23,23,2016,2017
"T131 R45W S33",5042,1,5,42,2016,2017
"T131 R45W S33",1023,21,1,23,2016,2017
"T131 R45W S33",1001,8,1,1,2016,2017
"T131 R45W S33",1037,2,1,37,2016,2017
"T131 R45W S33",36001,3,36,1,2016,2017
"T131 R45W S33",195061,3,195,61,2016,2017
"T131 R45W S33",37023,1,37,23,2016,2017
"T131 R45W S33",41001,1,41,1,2016,2017
"T131 R45W S33",131195,1,131,195,2016,2017
"T131 R45W S33",131176,1,131,176,2016,2017
"T131 R45W S33",131061,2,131,61,2016,2017
"T131 R45W S33",121121,135,121,121,2017,2018
"T131 R45W S33",195111,3,195,111,2017,2018
"T131 R45W S33",195195,37,195,195,2017,2018
"T131 R45W S33",195176,3,195,176,2017,2018
"T131 R45W S33",141195,1,141,195,2017,2018
"T131 R45W S33",122121,2,122,121,2017,2018
"T131 R45W S33",122122,38,122,122,2017,2018
"T131 R45W S33",123123,1,123,123,2017,2018
"T131 R45W S33",5023,1927,5,23,2017,2018
"T131 R45W S33",121122,3,121,122,2017,2018
"T131 R45W S33",195005,1,195,5,2017,2018
"T131 R45W S33",195023,3,195,23,2017,2018
"T131 R45W S33",176195,5,176,195,2017,2018
"T131 R45W S33",61061,2,61,61,2017,2018
"T131 R45W S33",176176,5,176,176,2017,2018
"T131 R45W S33",5001,4,5,1,2017,2018
"T131 R45W S33",5005,12,5,5,2017,2018
"T131 R45W S33",1001,2,1,1,2017,2018
"T131 R45W S33",23005,116,23,5,2017,2018
"T131 R45W S33",23041,546,23,41,2017,2018
"T131 R45W S33",121005,2,121,5,2017,2018
"T131 R45W S33",141023,1,141,23,2017,2018
"T131 R45W S33",1005,8,1,5,2017,2018
"T131 R45W S33",23023,1,23,23,2017,2018
"T131 R45W S33",23001,1,23,1,2017,2018
"T131 R45W S33",42005,1,42,5,2017,2018
"T131 R45W S33",1023,10,1,23,2017,2018
"T131 R45W S33",37023,2,37,23,2017,2018
"T131 R45W S33",61023,2,61,23,2017,2018
"T131 R45W S33",61195,1,61,195,2017,2018
"T131 R45W S33",195195,11,195,195,2018,2019
"T131 R45W S33",195121,27,195,121,2018,2019
"T131 R45W S33",121023,43,121,23,2018,2019
"T131 R45W S33",121122,1,121,122,2018,2019
"T131 R45W S33",122122,15,122,122,2018,2019
"T131 R45W S33",123123,1,123,123,2018,2019
"T131 R45W S33",176121,4,176,121,2018,2019
"T131 R45W S33",121121,39,121,121,2018,2019
"T131 R45W S33",195122,1,195,122,2018,2019
"T131 R45W S33",1061,1,1,61,2018,2019
"T131 R45W S33",122005,24,122,5,2018,2019
"T131 R45W S33",5061,6,5,61,2018,2019
"T131 R45W S33",5121,1,5,121,2018,2019
"T131 R45W S33",61061,2,61,61,2018,2019
"T131 R45W S33",23195,1,23,195,2018,2019
"T131 R45W S33",176176,4,176,176,2018,2019
"T131 R45W S33",5023,125,5,23,2018,2019
"T131 R45W S33",5005,7,5,5,2018,2019
"T131 R45W S33",23005,59,23,5,2018,2019
"T131 R45W S33",23023,7,23,23,2018,2019
"T131 R45W S33",23121,4,23,121,2018,2019
"T131 R45W S33",1023,2,1,23,2018,2019
"T131 R45W S33",5041,1,5,41,2018,2019
"T131 R45W S33",23041,1845,23,41,2018,2019
"T131 R45W S33",23061,20,23,61,2018,2019
"T131 R45W S33",41005,1,41,5,2018,2019
"T131 R45W S33",41023,544,41,23,2018,2019
"T131 R45W S33",111121,3,111,121,2018,2019
"T131 R45W S33",121001,5,121,1,2018,2019
"T131 R45W S33",121005,27,121,5,2018,2019
"T131 R45W S33",23001,10,23,1,2018,2019
"T131 R45W S33",121041,10,121,41,2018,2019
"T131 R45W S33",41061,1,41,61,2018,2019
"T131 R45W S33",1121,4,1,121,2018,2019
"T131 R45W S33",195176,2,195,176,2018,2019
"T131 R45W S33",195001,1,195,1,2018,2019
"T131 R45W S33",121061,12,121,61,2018,2019
"T131 R45W S33",122023,2,122,23,2018,2019
"T131 R45W S33",195061,2,195,61,2018,2019
"T131 R45W S33",5061,11,5,61,2019,2020
"T131 R45W S33",195195,5,195,195,2019,2020
"T131 R45W S33",61023,11,61,23,2019,2020
"T131 R45W S33",121121,82,121,121,2019,2020
"T131 R45W S33",5036,1,5,36,2019,2020
"T131 R45W S33",5195,8,5,195,2019,2020
"T131 R45W S33",122122,17,122,122,2019,2020
"T131 R45W S33",123123,1,123,123,2019,2020
"T131 R45W S33",195005,7,195,5,2019,2020
"T131 R45W S33",61036,1,61,36,2019,2020
"T131 R45W S33",5023,8,5,23,2019,2020
"T131 R45W S33",61061,3,61,61,2019,2020
"T131 R45W S33",5001,18,5,1,2019,2020
"T131 R45W S33",5005,71,5,5,2019,2020
"T131 R45W S33",23005,541,23,5,2019,2020
"T131 R45W S33",23061,123,23,61,2019,2020
"T131 R45W S33",61005,24,61,5,2019,2020
"T131 R45W S33",23042,2,23,42,2019,2020
"T131 R45W S33",1005,15,1,5,2019,2020
"T131 R45W S33",23023,36,23,23,2019,2020
"T131 R45W S33",41001,617,41,1,2019,2020
"T131 R45W S33",41005,1239,41,5,2019,2020
"T131 R45W S33",23041,6,23,41,2019,2020
"T131 R45W S33",61001,5,61,1,2019,2020
"T131 R45W S33",176005,6,176,5,2019,2020
"T131 R45W S33",23001,1,23,1,2019,2020
"T131 R45W S33",23036,12,23,36,2019,2020
"T131 R45W S33",1061,1,1,61,2019,2020
"T131 R45W S33",5044,1,5,44,2019,2020
"T131 R45W S33",23053,2,23,53,2019,2020
"T131 R45W S33",195195,4,195,195,2020,2021
"T131 R45W S33",23005,52,23,5,2020,2021
"T131 R45W S33",121121,53,121,121,2020,2021
"T131 R45W S33",121122,18,121,122,2020,2021
"T131 R45W S33",195176,8,195,176,2020,2021
"T131 R45W S33",36036,2,36,36,2020,2021
"T131 R45W S33",122122,16,122,122,2020,2021
"T131 R45W S33",123123,1,123,123,2020,2021
"T131 R45W S33",5005,678,5,5,2020,2021
"T131 R45W S33",121123,11,121,123,2020,2021
"T131 R45W S33",122123,1,122,123,2020,2021
"T131 R45W S33",5121,1,5,121,2020,2021
"T131 R45W S33",195005,1,195,5,2020,2021
"T131 R45W S33",23001,1,23,1,2020,2021
"T131 R45W S33",61005,130,61,5,2020,2021
"T131 R45W S33",61001,8,61,1,2020,2021
"T131 R45W S33",42005,1,42,5,2020,2021
"T131 R45W S33",5023,9,5,23,2020,2021
"T131 R45W S33",1005,632,1,5,2020,2021
"T131 R45W S33",5001,1214,5,1,2020,2021
"T131 R45W S33",23027,1,23,27,2020,2021
"T131 R45W S33",36005,12,36,5,2020,2021
"T131 R45W S33",41005,6,41,5,2020,2021
"T131 R45W S33",1001,9,1,1,2020,2021
"T131 R45W S33",23036,1,23,36,2020,2021
"T131 R45W S33",42001,1,42,1,2020,2021
"T131 R45W S33",5122,1,5,122,2020,2021
"T131 R45W S33",44044,1,44,44,2020,2021
"T131 R45W S33",53001,2,53,1,2020,2021
