"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S13",1001,98,1,1,2012,2013
"T105 R24W S13",176001,12,176,1,2012,2013
"T105 R24W S13",123124,1,123,124,2012,2013
"T105 R24W S13",121001,1,121,1,2012,2013
"T105 R24W S13",1036,4,1,36,2012,2013
"T105 R24W S13",176176,58,176,176,2012,2013
"T105 R24W S13",1176,9,1,176,2012,2013
"T105 R24W S13",1121,1,1,121,2012,2013
"T105 R24W S13",124121,1,124,121,2012,2013
"T105 R24W S13",1012,2,1,12,2012,2013
"T105 R24W S13",141190,1,141,190,2013,2014
"T105 R24W S13",121121,147,121,121,2013,2014
"T105 R24W S13",141176,1,141,176,2013,2014
"T105 R24W S13",36001,8,36,1,2013,2014
"T105 R24W S13",176195,6,176,195,2013,2014
"T105 R24W S13",195176,8,195,176,2013,2014
"T105 R24W S13",121122,6,121,122,2013,2014
"T105 R24W S13",122122,2,122,122,2013,2014
"T105 R24W S13",176176,56,176,176,2013,2014
"T105 R24W S13",121123,3,121,123,2013,2014
"T105 R24W S13",5001,1711,5,1,2013,2014
"T105 R24W S13",5005,1,5,5,2013,2014
"T105 R24W S13",1001,762,1,1,2013,2014
"T105 R24W S13",1005,169,1,5,2013,2014
"T105 R24W S13",5121,4,5,121,2013,2014
"T105 R24W S13",123123,2,123,123,2013,2014
"T105 R24W S13",123124,3,123,124,2013,2014
"T105 R24W S13",1176,11,1,176,2013,2014
"T105 R24W S13",5176,1,5,176,2013,2014
"T105 R24W S13",176001,8,176,1,2013,2014
"T105 R24W S13",176131,1,176,131,2013,2014
"T105 R24W S13",121001,2,121,1,2013,2014
"T105 R24W S13",124123,1,124,123,2013,2014
"T105 R24W S13",12001,2,12,1,2013,2014
"T105 R24W S13",121121,145,121,121,2014,2015
"T105 R24W S13",190141,1,190,141,2014,2015
"T105 R24W S13",195195,3,195,195,2014,2015
"T105 R24W S13",176195,27,176,195,2014,2015
"T105 R24W S13",195176,3,195,176,2014,2015
"T105 R24W S13",122121,2,122,121,2014,2015
"T105 R24W S13",122122,6,122,122,2014,2015
"T105 R24W S13",123121,1,123,121,2014,2015
"T105 R24W S13",123123,2,123,123,2014,2015
"T105 R24W S13",124124,2,124,124,2014,2015
"T105 R24W S13",123122,2,123,122,2014,2015
"T105 R24W S13",176176,45,176,176,2014,2015
"T105 R24W S13",1005,539,1,5,2014,2015
"T105 R24W S13",5001,170,5,1,2014,2015
"T105 R24W S13",124123,1,124,123,2014,2015
"T105 R24W S13",121005,1,121,5,2014,2015
"T105 R24W S13",1001,1935,1,1,2014,2015
"T105 R24W S13",176001,4,176,1,2014,2015
"T105 R24W S13",176005,1,176,5,2014,2015
"T105 R24W S13",1061,1,1,61,2014,2015
"T105 R24W S13",1176,4,1,176,2014,2015
"T105 R24W S13",131195,1,131,195,2014,2015
"T105 R24W S13",123124,1,123,124,2014,2015
"T105 R24W S13",121001,5,121,1,2014,2015
"T105 R24W S13",1012,14,1,12,2014,2015
"T105 R24W S13",121121,145,121,121,2015,2016
"T105 R24W S13",195141,1,195,141,2015,2016
"T105 R24W S13",195190,1,195,190,2015,2016
"T105 R24W S13",141141,1,141,141,2015,2016
"T105 R24W S13",176176,46,176,176,2015,2016
"T105 R24W S13",195176,12,195,176,2015,2016
"T105 R24W S13",195005,9,195,5,2015,2016
"T105 R24W S13",121122,1,121,122,2015,2016
"T105 R24W S13",121123,1,121,123,2015,2016
"T105 R24W S13",122122,6,122,122,2015,2016
"T105 R24W S13",123123,1,123,123,2015,2016
"T105 R24W S13",124124,1,124,124,2015,2016
"T105 R24W S13",123121,1,123,121,2015,2016
"T105 R24W S13",176005,3,176,5,2015,2016
"T105 R24W S13",122123,2,122,123,2015,2016
"T105 R24W S13",5005,2,5,5,2015,2016
"T105 R24W S13",195001,7,195,1,2015,2016
"T105 R24W S13",5001,538,5,1,2015,2016
"T105 R24W S13",121005,1,121,5,2015,2016
"T105 R24W S13",5121,1,5,121,2015,2016
"T105 R24W S13",1005,1235,1,5,2015,2016
"T105 R24W S13",1001,873,1,1,2015,2016
"T105 R24W S13",1176,3,1,176,2015,2016
"T105 R24W S13",123122,1,123,122,2015,2016
"T105 R24W S13",61001,1,61,1,2015,2016
"T105 R24W S13",176001,3,176,1,2015,2016
"T105 R24W S13",1121,3,1,121,2015,2016
"T105 R24W S13",195131,1,195,131,2015,2016
"T105 R24W S13",124122,2,124,122,2015,2016
"T105 R24W S13",12005,3,12,5,2015,2016
"T105 R24W S13",12001,11,12,1,2015,2016
"T105 R24W S13",121121,147,121,121,2016,2017
"T105 R24W S13",176195,8,176,195,2016,2017
"T105 R24W S13",5195,4,5,195,2016,2017
"T105 R24W S13",190141,1,190,141,2016,2017
"T105 R24W S13",122122,4,122,122,2016,2017
"T105 R24W S13",123123,4,123,123,2016,2017
"T105 R24W S13",124123,1,124,123,2016,2017
"T105 R24W S13",121122,1,121,122,2016,2017
"T105 R24W S13",121123,1,121,123,2016,2017
"T105 R24W S13",122121,3,122,121,2016,2017
"T105 R24W S13",141141,2,141,141,2016,2017
"T105 R24W S13",122123,2,122,123,2016,2017
"T105 R24W S13",176176,53,176,176,2016,2017
"T105 R24W S13",5005,10,5,5,2016,2017
"T105 R24W S13",1005,1401,1,5,2016,2017
"T105 R24W S13",5001,1229,5,1,2016,2017
"T105 R24W S13",5121,1,5,121,2016,2017
"T105 R24W S13",1001,24,1,1,2016,2017
"T105 R24W S13",5176,9,5,176,2016,2017
"T105 R24W S13",121001,1,121,1,2016,2017
"T105 R24W S13",1195,1,1,195,2016,2017
"T105 R24W S13",1176,7,1,176,2016,2017
"T105 R24W S13",122124,1,122,124,2016,2017
"T105 R24W S13",131131,1,131,131,2016,2017
"T105 R24W S13",121121,144,121,121,2017,2018
"T105 R24W S13",195195,9,195,195,2017,2018
"T105 R24W S13",195176,3,195,176,2017,2018
"T105 R24W S13",141190,1,141,190,2017,2018
"T105 R24W S13",122122,5,122,122,2017,2018
"T105 R24W S13",123123,4,123,123,2017,2018
"T105 R24W S13",121123,1,121,123,2017,2018
"T105 R24W S13",121122,6,121,122,2017,2018
"T105 R24W S13",123121,1,123,121,2017,2018
"T105 R24W S13",195005,1,195,5,2017,2018
"T105 R24W S13",141141,2,141,141,2017,2018
"T105 R24W S13",176195,4,176,195,2017,2018
"T105 R24W S13",176176,63,176,176,2017,2018
"T105 R24W S13",176037,1,176,37,2017,2018
"T105 R24W S13",5001,1407,5,1,2017,2018
"T105 R24W S13",5005,4,5,5,2017,2018
"T105 R24W S13",1001,10,1,1,2017,2018
"T105 R24W S13",124124,1,124,124,2017,2018
"T105 R24W S13",1005,1244,1,5,2017,2018
"T105 R24W S13",176005,1,176,5,2017,2018
"T105 R24W S13",123124,3,123,124,2017,2018
"T105 R24W S13",131131,1,131,131,2017,2018
"T105 R24W S13",121190,3,121,190,2018,2019
"T105 R24W S13",190190,1,190,190,2018,2019
"T105 R24W S13",195190,1,195,190,2018,2019
"T105 R24W S13",195195,9,195,195,2018,2019
"T105 R24W S13",121195,3,121,195,2018,2019
"T105 R24W S13",176195,12,176,195,2018,2019
"T105 R24W S13",121141,1,121,141,2018,2019
"T105 R24W S13",122122,3,122,122,2018,2019
"T105 R24W S13",123123,4,123,123,2018,2019
"T105 R24W S13",141141,2,141,141,2018,2019
"T105 R24W S13",176037,5,176,37,2018,2019
"T105 R24W S13",176121,5,176,121,2018,2019
"T105 R24W S13",123141,1,123,141,2018,2019
"T105 R24W S13",121121,93,121,121,2018,2019
"T105 R24W S13",37176,1,37,176,2018,2019
"T105 R24W S13",176122,4,176,122,2018,2019
"T105 R24W S13",131131,1,131,131,2018,2019
"T105 R24W S13",122005,3,122,5,2018,2019
"T105 R24W S13",5121,1,5,121,2018,2019
"T105 R24W S13",176176,37,176,176,2018,2019
"T105 R24W S13",5005,1,5,5,2018,2019
"T105 R24W S13",1005,1348,1,5,2018,2019
"T105 R24W S13",1195,2,1,195,2018,2019
"T105 R24W S13",5001,1247,5,1,2018,2019
"T105 R24W S13",121001,13,121,1,2018,2019
"T105 R24W S13",121005,31,121,5,2018,2019
"T105 R24W S13",1001,11,1,1,2018,2019
"T105 R24W S13",1121,50,1,121,2018,2019
"T105 R24W S13",122001,5,122,1,2018,2019
"T105 R24W S13",176001,3,176,1,2018,2019
"T105 R24W S13",195176,3,195,176,2018,2019
"T105 R24W S13",121061,1,121,61,2018,2019
"T105 R24W S13",124124,4,124,124,2018,2019
"T105 R24W S13",1122,6,1,122,2018,2019
"T105 R24W S13",5123,1,5,123,2018,2019
"T105 R24W S13",190195,2,190,195,2019,2020
"T105 R24W S13",195141,1,195,141,2019,2020
"T105 R24W S13",195195,22,195,195,2019,2020
"T105 R24W S13",190141,2,190,141,2019,2020
"T105 R24W S13",195176,3,195,176,2019,2020
"T105 R24W S13",121121,133,121,121,2019,2020
"T105 R24W S13",37176,4,37,176,2019,2020
"T105 R24W S13",5036,4,5,36,2019,2020
"T105 R24W S13",122122,13,122,122,2019,2020
"T105 R24W S13",123123,5,123,123,2019,2020
"T105 R24W S13",141141,1,141,141,2019,2020
"T105 R24W S13",176176,34,176,176,2019,2020
"T105 R24W S13",141190,1,141,190,2019,2020
"T105 R24W S13",190143,1,190,143,2019,2020
"T105 R24W S13",61036,1,61,36,2019,2020
"T105 R24W S13",5001,1374,5,1,2019,2020
"T105 R24W S13",124124,4,124,124,2019,2020
"T105 R24W S13",176195,6,176,195,2019,2020
"T105 R24W S13",131176,1,131,176,2019,2020
"T105 R24W S13",5005,4,5,5,2019,2020
"T105 R24W S13",176037,1,176,37,2019,2020
"T105 R24W S13",1001,10,1,1,2019,2020
"T105 R24W S13",1005,1268,1,5,2019,2020
"T105 R24W S13",5176,1,5,176,2019,2020
"T105 R24W S13",1195,1,1,195,2019,2020
"T105 R24W S13",141001,1,141,1,2019,2020
"T105 R24W S13",141005,1,141,5,2019,2020
"T105 R24W S13",37143,1,37,143,2019,2020
"T105 R24W S13",121001,16,121,1,2019,2020
"T105 R24W S13",141141,1,141,141,2020,2021
"T105 R24W S13",195195,15,195,195,2020,2021
"T105 R24W S13",176176,36,176,176,2020,2021
"T105 R24W S13",190141,1,190,141,2020,2021
"T105 R24W S13",121121,117,121,121,2020,2021
"T105 R24W S13",121122,12,121,122,2020,2021
"T105 R24W S13",195176,16,195,176,2020,2021
"T105 R24W S13",36176,1,36,176,2020,2021
"T105 R24W S13",122122,11,122,122,2020,2021
"T105 R24W S13",123123,5,123,123,2020,2021
"T105 R24W S13",141176,2,141,176,2020,2021
"T105 R24W S13",5005,1,5,5,2020,2021
"T105 R24W S13",121123,3,121,123,2020,2021
"T105 R24W S13",122123,2,122,123,2020,2021
"T105 R24W S13",176037,3,176,37,2020,2021
"T105 R24W S13",36122,2,36,122,2020,2021
"T105 R24W S13",143141,1,143,141,2020,2021
"T105 R24W S13",37195,1,37,195,2020,2021
"T105 R24W S13",1195,1,1,195,2020,2021
"T105 R24W S13",124124,4,124,124,2020,2021
"T105 R24W S13",1005,2,1,5,2020,2021
"T105 R24W S13",5001,1260,5,1,2020,2021
"T105 R24W S13",5176,11,5,176,2020,2021
"T105 R24W S13",36005,1,36,5,2020,2021
"T105 R24W S13",1001,1392,1,1,2020,2021
"T105 R24W S13",176122,1,176,122,2020,2021
"T105 R24W S13",1176,1,1,176,2020,2021
"T105 R24W S13",176036,3,176,36,2020,2021
"T105 R24W S13",143176,1,143,176,2020,2021
"T105 R24W S13",36143,1,36,143,2020,2021
"T105 R24W S13",5037,1,5,37,2020,2021
"T105 R24W S13",141122,1,141,122,2020,2021
"T105 R24W S13",1121,5,1,121,2020,2021
"T105 R24W S13",121001,1,121,1,2020,2021
