"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S28",195141,1,195,141,2011,2012
"T110 R28W S28",195195,277,195,195,2011,2012
"T110 R28W S28",121121,62,121,121,2011,2012
"T110 R28W S28",141141,19,141,141,2011,2012
"T110 R28W S28",5195,23,5,195,2011,2012
"T110 R28W S28",176195,15,176,195,2011,2012
"T110 R28W S28",195176,6,195,176,2011,2012
"T110 R28W S28",121122,2,121,122,2011,2012
"T110 R28W S28",122121,11,122,121,2011,2012
"T110 R28W S28",122122,14,122,122,2011,2012
"T110 R28W S28",1195,12,1,195,2011,2012
"T110 R28W S28",5005,1,5,5,2011,2012
"T110 R28W S28",123122,3,123,122,2011,2012
"T110 R28W S28",5111,15,5,111,2011,2012
"T110 R28W S28",195005,1,195,5,2011,2012
"T110 R28W S28",5001,648,5,1,2011,2012
"T110 R28W S28",123123,5,123,123,2011,2012
"T110 R28W S28",1111,2,1,111,2011,2012
"T110 R28W S28",1005,612,1,5,2011,2012
"T110 R28W S28",1001,795,1,1,2011,2012
"T110 R28W S28",41195,1,41,195,2011,2012
"T110 R28W S28",176005,3,176,5,2011,2012
"T110 R28W S28",176176,2,176,176,2011,2012
"T110 R28W S28",124123,1,124,123,2011,2012
"T110 R28W S28",195001,5,195,1,2011,2012
"T110 R28W S28",195041,1,195,41,2011,2012
"T110 R28W S28",176001,1,176,1,2011,2012
"T110 R28W S28",131005,1,131,5,2011,2012
"T110 R28W S28",1176,1,1,176,2011,2012
"T110 R28W S28",111111,245,111,111,2012,2013
"T110 R28W S28",111195,64,111,195,2012,2013
"T110 R28W S28",141190,1,141,190,2012,2013
"T110 R28W S28",141195,6,141,195,2012,2013
"T110 R28W S28",195111,90,195,111,2012,2013
"T110 R28W S28",195141,3,195,141,2012,2013
"T110 R28W S28",195195,288,195,195,2012,2013
"T110 R28W S28",121121,72,121,121,2012,2013
"T110 R28W S28",141141,17,141,141,2012,2013
"T110 R28W S28",195152,5,195,152,2012,2013
"T110 R28W S28",176195,5,176,195,2012,2013
"T110 R28W S28",195005,2,195,5,2012,2013
"T110 R28W S28",195037,1,195,37,2012,2013
"T110 R28W S28",195176,9,195,176,2012,2013
"T110 R28W S28",121122,1,121,122,2012,2013
"T110 R28W S28",122121,7,122,121,2012,2013
"T110 R28W S28",122122,10,122,122,2012,2013
"T110 R28W S28",5195,2,5,195,2012,2013
"T110 R28W S28",141111,4,141,111,2012,2013
"T110 R28W S28",195131,1,195,131,2012,2013
"T110 R28W S28",195001,11,195,1,2012,2013
"T110 R28W S28",1005,660,1,5,2012,2013
"T110 R28W S28",5001,611,5,1,2012,2013
"T110 R28W S28",5005,5,5,5,2012,2013
"T110 R28W S28",41001,1,41,1,2012,2013
"T110 R28W S28",123123,6,123,123,2012,2013
"T110 R28W S28",1001,783,1,1,2012,2013
"T110 R28W S28",176001,2,176,1,2012,2013
"T110 R28W S28",1195,5,1,195,2012,2013
"T110 R28W S28",122123,2,122,123,2012,2013
"T110 R28W S28",1036,1,1,36,2012,2013
"T110 R28W S28",176176,1,176,176,2012,2013
"T110 R28W S28",176131,1,176,131,2012,2013
"T110 R28W S28",111111,338,111,111,2013,2014
"T110 R28W S28",111195,1,111,195,2013,2014
"T110 R28W S28",190141,1,190,141,2013,2014
"T110 R28W S28",195111,192,195,111,2013,2014
"T110 R28W S28",195195,163,195,195,2013,2014
"T110 R28W S28",121121,71,121,121,2013,2014
"T110 R28W S28",141111,7,141,111,2013,2014
"T110 R28W S28",152195,2,152,195,2013,2014
"T110 R28W S28",36001,1,36,1,2013,2014
"T110 R28W S28",37195,1,37,195,2013,2014
"T110 R28W S28",176195,5,176,195,2013,2014
"T110 R28W S28",195001,4,195,1,2013,2014
"T110 R28W S28",195176,8,195,176,2013,2014
"T110 R28W S28",121124,1,121,124,2013,2014
"T110 R28W S28",121122,6,121,122,2013,2014
"T110 R28W S28",122121,1,122,121,2013,2014
"T110 R28W S28",122122,8,122,122,2013,2014
"T110 R28W S28",141141,13,141,141,2013,2014
"T110 R28W S28",176176,5,176,176,2013,2014
"T110 R28W S28",195005,3,195,5,2013,2014
"T110 R28W S28",131195,2,131,195,2013,2014
"T110 R28W S28",121123,1,121,123,2013,2014
"T110 R28W S28",152141,3,152,141,2013,2014
"T110 R28W S28",5001,660,5,1,2013,2014
"T110 R28W S28",5005,7,5,5,2013,2014
"T110 R28W S28",1001,771,1,1,2013,2014
"T110 R28W S28",1005,627,1,5,2013,2014
"T110 R28W S28",122123,2,122,123,2013,2014
"T110 R28W S28",123123,8,123,123,2013,2014
"T110 R28W S28",1111,1,1,111,2013,2014
"T110 R28W S28",1176,1,1,176,2013,2014
"T110 R28W S28",1195,8,1,195,2013,2014
"T110 R28W S28",111111,508,111,111,2014,2015
"T110 R28W S28",111195,29,111,195,2014,2015
"T110 R28W S28",121121,60,121,121,2014,2015
"T110 R28W S28",195111,8,195,111,2014,2015
"T110 R28W S28",195141,15,195,141,2014,2015
"T110 R28W S28",195195,150,195,195,2014,2015
"T110 R28W S28",176195,2,176,195,2014,2015
"T110 R28W S28",141141,17,141,141,2014,2015
"T110 R28W S28",195176,6,195,176,2014,2015
"T110 R28W S28",122122,14,122,122,2014,2015
"T110 R28W S28",123123,9,123,123,2014,2015
"T110 R28W S28",121122,12,121,122,2014,2015
"T110 R28W S28",123122,2,123,122,2014,2015
"T110 R28W S28",176176,12,176,176,2014,2015
"T110 R28W S28",195005,1,195,5,2014,2015
"T110 R28W S28",111176,1,111,176,2014,2015
"T110 R28W S28",1005,666,1,5,2014,2015
"T110 R28W S28",5005,5,5,5,2014,2015
"T110 R28W S28",5001,632,5,1,2014,2015
"T110 R28W S28",124123,1,124,123,2014,2015
"T110 R28W S28",1001,770,1,1,2014,2015
"T110 R28W S28",195001,2,195,1,2014,2015
"T110 R28W S28",111111,503,111,111,2015,2016
"T110 R28W S28",111190,1,111,190,2015,2016
"T110 R28W S28",111195,7,111,195,2015,2016
"T110 R28W S28",121121,60,121,121,2015,2016
"T110 R28W S28",141190,1,141,190,2015,2016
"T110 R28W S28",195111,53,195,111,2015,2016
"T110 R28W S28",195195,125,195,195,2015,2016
"T110 R28W S28",141141,19,141,141,2015,2016
"T110 R28W S28",141195,10,141,195,2015,2016
"T110 R28W S28",176176,15,176,176,2015,2016
"T110 R28W S28",195176,1,195,176,2015,2016
"T110 R28W S28",176195,3,176,195,2015,2016
"T110 R28W S28",141111,2,141,111,2015,2016
"T110 R28W S28",122122,22,122,122,2015,2016
"T110 R28W S28",123123,9,123,123,2015,2016
"T110 R28W S28",122121,4,122,121,2015,2016
"T110 R28W S28",122123,2,122,123,2015,2016
"T110 R28W S28",5005,10,5,5,2015,2016
"T110 R28W S28",111141,1,111,141,2015,2016
"T110 R28W S28",5001,662,5,1,2015,2016
"T110 R28W S28",123124,1,123,124,2015,2016
"T110 R28W S28",1005,649,1,5,2015,2016
"T110 R28W S28",1001,754,1,1,2015,2016
"T110 R28W S28",1041,1,1,41,2015,2016
"T110 R28W S28",176111,1,176,111,2015,2016
"T110 R28W S28",195131,2,195,131,2015,2016
"T110 R28W S28",111131,4,111,131,2015,2016
"T110 R28W S28",111111,553,111,111,2016,2017
"T110 R28W S28",111195,6,111,195,2016,2017
"T110 R28W S28",121121,60,121,121,2016,2017
"T110 R28W S28",141195,2,141,195,2016,2017
"T110 R28W S28",190195,1,190,195,2016,2017
"T110 R28W S28",195111,21,195,111,2016,2017
"T110 R28W S28",195195,117,195,195,2016,2017
"T110 R28W S28",141190,3,141,190,2016,2017
"T110 R28W S28",176195,12,176,195,2016,2017
"T110 R28W S28",190111,1,190,111,2016,2017
"T110 R28W S28",122122,22,122,122,2016,2017
"T110 R28W S28",123123,10,123,123,2016,2017
"T110 R28W S28",124123,1,124,123,2016,2017
"T110 R28W S28",121122,3,121,122,2016,2017
"T110 R28W S28",121123,1,121,123,2016,2017
"T110 R28W S28",141111,1,141,111,2016,2017
"T110 R28W S28",195141,3,195,141,2016,2017
"T110 R28W S28",123122,1,123,122,2016,2017
"T110 R28W S28",141141,14,141,141,2016,2017
"T110 R28W S28",195176,3,195,176,2016,2017
"T110 R28W S28",176176,3,176,176,2016,2017
"T110 R28W S28",5005,9,5,5,2016,2017
"T110 R28W S28",195001,1,195,1,2016,2017
"T110 R28W S28",1005,618,1,5,2016,2017
"T110 R28W S28",5001,650,5,1,2016,2017
"T110 R28W S28",1001,798,1,1,2016,2017
"T110 R28W S28",41001,1,41,1,2016,2017
"T110 R28W S28",131195,2,131,195,2016,2017
"T110 R28W S28",176131,1,176,131,2016,2017
"T110 R28W S28",131111,4,131,111,2016,2017
"T110 R28W S28",111111,564,111,111,2017,2018
"T110 R28W S28",111195,16,111,195,2017,2018
"T110 R28W S28",121121,60,121,121,2017,2018
"T110 R28W S28",190195,3,190,195,2017,2018
"T110 R28W S28",195111,2,195,111,2017,2018
"T110 R28W S28",195195,134,195,195,2017,2018
"T110 R28W S28",195176,4,195,176,2017,2018
"T110 R28W S28",141190,1,141,190,2017,2018
"T110 R28W S28",141195,2,141,195,2017,2018
"T110 R28W S28",122121,1,122,121,2017,2018
"T110 R28W S28",122122,17,122,122,2017,2018
"T110 R28W S28",123123,9,123,123,2017,2018
"T110 R28W S28",123122,2,123,122,2017,2018
"T110 R28W S28",123121,1,123,121,2017,2018
"T110 R28W S28",141141,13,141,141,2017,2018
"T110 R28W S28",176195,1,176,195,2017,2018
"T110 R28W S28",176176,5,176,176,2017,2018
"T110 R28W S28",5001,627,5,1,2017,2018
"T110 R28W S28",1001,800,1,1,2017,2018
"T110 R28W S28",1005,647,1,5,2017,2018
"T110 R28W S28",141001,1,141,1,2017,2018
"T110 R28W S28",122123,8,122,123,2017,2018
"T110 R28W S28",1041,3,1,41,2017,2018
"T110 R28W S28",131195,1,131,195,2017,2018
"T110 R28W S28",111111,429,111,111,2018,2019
"T110 R28W S28",111195,132,111,195,2018,2019
"T110 R28W S28",195111,5,195,111,2018,2019
"T110 R28W S28",195141,32,195,141,2018,2019
"T110 R28W S28",195190,1,195,190,2018,2019
"T110 R28W S28",195195,108,195,195,2018,2019
"T110 R28W S28",121195,2,121,195,2018,2019
"T110 R28W S28",176195,4,176,195,2018,2019
"T110 R28W S28",195121,3,195,121,2018,2019
"T110 R28W S28",121122,1,121,122,2018,2019
"T110 R28W S28",122122,19,122,122,2018,2019
"T110 R28W S28",123123,8,123,123,2018,2019
"T110 R28W S28",141141,13,141,141,2018,2019
"T110 R28W S28",121121,38,121,121,2018,2019
"T110 R28W S28",195122,4,195,122,2018,2019
"T110 R28W S28",111176,1,111,176,2018,2019
"T110 R28W S28",1061,1,1,61,2018,2019
"T110 R28W S28",190141,1,190,141,2018,2019
"T110 R28W S28",5121,1,5,121,2018,2019
"T110 R28W S28",111141,4,111,141,2018,2019
"T110 R28W S28",176141,1,176,141,2018,2019
"T110 R28W S28",176176,3,176,176,2018,2019
"T110 R28W S28",5005,2,5,5,2018,2019
"T110 R28W S28",1005,1369,1,5,2018,2019
"T110 R28W S28",1195,1,1,195,2018,2019
"T110 R28W S28",5001,644,5,1,2018,2019
"T110 R28W S28",41001,3,41,1,2018,2019
"T110 R28W S28",121001,8,121,1,2018,2019
"T110 R28W S28",121005,10,121,5,2018,2019
"T110 R28W S28",1001,54,1,1,2018,2019
"T110 R28W S28",1121,1,1,121,2018,2019
"T110 R28W S28",195176,4,195,176,2018,2019
"T110 R28W S28",121061,2,121,61,2018,2019
"T110 R28W S28",176143,1,176,143,2018,2019
"T110 R28W S28",121131,1,121,131,2018,2019
"T110 R28W S28",123122,9,123,122,2018,2019
"T110 R28W S28",1053,1,1,53,2018,2019
"T110 R28W S28",1012,1,1,12,2018,2019
"T110 R28W S28",111111,382,111,111,2019,2020
"T110 R28W S28",111195,52,111,195,2019,2020
"T110 R28W S28",141195,2,141,195,2019,2020
"T110 R28W S28",190195,1,190,195,2019,2020
"T110 R28W S28",195111,33,195,111,2019,2020
"T110 R28W S28",195195,210,195,195,2019,2020
"T110 R28W S28",195176,3,195,176,2019,2020
"T110 R28W S28",121121,43,121,121,2019,2020
"T110 R28W S28",122122,33,122,122,2019,2020
"T110 R28W S28",123123,8,123,123,2019,2020
"T110 R28W S28",141141,45,141,141,2019,2020
"T110 R28W S28",176176,3,176,176,2019,2020
"T110 R28W S28",141190,2,141,190,2019,2020
"T110 R28W S28",143190,1,143,190,2019,2020
"T110 R28W S28",141111,2,141,111,2019,2020
"T110 R28W S28",5001,1083,5,1,2019,2020
"T110 R28W S28",176195,2,176,195,2019,2020
"T110 R28W S28",131176,1,131,176,2019,2020
"T110 R28W S28",176131,1,176,131,2019,2020
"T110 R28W S28",5005,298,5,5,2019,2020
"T110 R28W S28",1001,675,1,1,2019,2020
"T110 R28W S28",1005,31,1,5,2019,2020
"T110 R28W S28",61001,3,61,1,2019,2020
"T110 R28W S28",53001,1,53,1,2019,2020
"T110 R28W S28",1195,1,1,195,2019,2020
"T110 R28W S28",176141,2,176,141,2019,2020
"T110 R28W S28",1042,2,1,42,2019,2020
"T110 R28W S28",12001,1,12,1,2019,2020
"T110 R28W S28",195060,1,195,60,2019,2020
"T110 R28W S28",111111,165,111,111,2020,2021
"T110 R28W S28",111190,3,111,190,2020,2021
"T110 R28W S28",111195,249,111,195,2020,2021
"T110 R28W S28",141141,36,141,141,2020,2021
"T110 R28W S28",141195,4,141,195,2020,2021
"T110 R28W S28",190190,1,190,190,2020,2021
"T110 R28W S28",190195,1,190,195,2020,2021
"T110 R28W S28",195111,2,195,111,2020,2021
"T110 R28W S28",195190,4,195,190,2020,2021
"T110 R28W S28",195195,235,195,195,2020,2021
"T110 R28W S28",141190,1,141,190,2020,2021
"T110 R28W S28",176176,6,176,176,2020,2021
"T110 R28W S28",195121,2,195,121,2020,2021
"T110 R28W S28",121121,13,121,121,2020,2021
"T110 R28W S28",121122,26,121,122,2020,2021
"T110 R28W S28",195176,17,195,176,2020,2021
"T110 R28W S28",122122,28,122,122,2020,2021
"T110 R28W S28",123123,6,123,123,2020,2021
"T110 R28W S28",141176,4,141,176,2020,2021
"T110 R28W S28",190176,1,190,176,2020,2021
"T110 R28W S28",195122,2,195,122,2020,2021
"T110 R28W S28",195123,3,195,123,2020,2021
"T110 R28W S28",195141,3,195,141,2020,2021
"T110 R28W S28",121123,4,121,123,2020,2021
"T110 R28W S28",122123,5,122,123,2020,2021
"T110 R28W S28",123124,2,123,124,2020,2021
"T110 R28W S28",131176,1,131,176,2020,2021
"T110 R28W S28",1005,18,1,5,2020,2021
"T110 R28W S28",5001,329,5,1,2020,2021
"T110 R28W S28",1001,1734,1,1,2020,2021
"T110 R28W S28",176122,1,176,122,2020,2021
"T110 R28W S28",1176,1,1,176,2020,2021
"T110 R28W S28",141143,1,141,143,2020,2021
"T110 R28W S28",1036,9,1,36,2020,2021
"T110 R28W S28",42001,2,42,1,2020,2021
"T110 R28W S28",141122,1,141,122,2020,2021
"T110 R28W S28",1123,1,1,123,2020,2021
"T110 R28W S28",60001,1,60,1,2020,2021
