"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S21",141001,1,141,1,2010,2011
"T111 R14W S21",36001,58,36,1,2010,2011
"T111 R14W S21",1021,1,1,21,2010,2011
"T111 R14W S21",28001,2,28,1,2010,2011
"T111 R14W S21",28176,1,28,176,2010,2011
"T111 R14W S21",1176,100,1,176,2010,2011
"T111 R14W S21",42176,1,42,176,2010,2011
"T111 R14W S21",121121,66,121,121,2011,2012
"T111 R14W S21",141141,17,141,141,2011,2012
"T111 R14W S21",5036,39,5,36,2011,2012
"T111 R14W S21",36036,276,36,36,2011,2012
"T111 R14W S21",36037,12,36,37,2011,2012
"T111 R14W S21",37036,2,37,36,2011,2012
"T111 R14W S21",121122,4,121,122,2011,2012
"T111 R14W S21",122121,14,122,121,2011,2012
"T111 R14W S21",122122,35,122,122,2011,2012
"T111 R14W S21",1036,5,1,36,2011,2012
"T111 R14W S21",5005,65,5,5,2011,2012
"T111 R14W S21",37176,13,37,176,2011,2012
"T111 R14W S21",5141,1,5,141,2011,2012
"T111 R14W S21",141176,10,141,176,2011,2012
"T111 R14W S21",176037,8,176,37,2011,2012
"T111 R14W S21",5001,307,5,1,2011,2012
"T111 R14W S21",121005,5,121,5,2011,2012
"T111 R14W S21",1005,251,1,5,2011,2012
"T111 R14W S21",36176,188,36,176,2011,2012
"T111 R14W S21",1001,138,1,1,2011,2012
"T111 R14W S21",5021,4,5,21,2011,2012
"T111 R14W S21",176036,286,176,36,2011,2012
"T111 R14W S21",21036,2,21,36,2011,2012
"T111 R14W S21",176005,35,176,5,2011,2012
"T111 R14W S21",176176,725,176,176,2011,2012
"T111 R14W S21",5176,113,5,176,2011,2012
"T111 R14W S21",36001,64,36,1,2011,2012
"T111 R14W S21",176001,87,176,1,2011,2012
"T111 R14W S21",1121,1,1,121,2011,2012
"T111 R14W S21",28036,25,28,36,2011,2012
"T111 R14W S21",36141,1,36,141,2011,2012
"T111 R14W S21",1141,1,1,141,2011,2012
"T111 R14W S21",28176,5,28,176,2011,2012
"T111 R14W S21",1176,170,1,176,2011,2012
"T111 R14W S21",176021,1,176,21,2011,2012
"T111 R14W S21",176141,8,176,141,2011,2012
"T111 R14W S21",176043,1,176,43,2011,2012
"T111 R14W S21",36012,1,36,12,2011,2012
"T111 R14W S21",121121,62,121,121,2012,2013
"T111 R14W S21",141141,16,141,141,2012,2013
"T111 R14W S21",141176,9,141,176,2012,2013
"T111 R14W S21",37176,12,37,176,2012,2013
"T111 R14W S21",121122,19,121,122,2012,2013
"T111 R14W S21",122121,3,122,121,2012,2013
"T111 R14W S21",122122,36,122,122,2012,2013
"T111 R14W S21",176141,6,176,141,2012,2013
"T111 R14W S21",1005,343,1,5,2012,2013
"T111 R14W S21",5001,126,5,1,2012,2013
"T111 R14W S21",5005,89,5,5,2012,2013
"T111 R14W S21",5037,1,5,37,2012,2013
"T111 R14W S21",36001,191,36,1,2012,2013
"T111 R14W S21",36005,6,36,5,2012,2013
"T111 R14W S21",36036,179,36,36,2012,2013
"T111 R14W S21",176005,108,176,5,2012,2013
"T111 R14W S21",176036,136,176,36,2012,2013
"T111 R14W S21",5036,31,5,36,2012,2013
"T111 R14W S21",5141,1,5,141,2012,2013
"T111 R14W S21",5121,5,5,121,2012,2013
"T111 R14W S21",43001,1,43,1,2012,2013
"T111 R14W S21",36037,24,36,37,2012,2013
"T111 R14W S21",37036,8,37,36,2012,2013
"T111 R14W S21",1001,170,1,1,2012,2013
"T111 R14W S21",36176,235,36,176,2012,2013
"T111 R14W S21",176037,8,176,37,2012,2013
"T111 R14W S21",176001,159,176,1,2012,2013
"T111 R14W S21",5176,103,5,176,2012,2013
"T111 R14W S21",141001,3,141,1,2012,2013
"T111 R14W S21",21036,4,21,36,2012,2013
"T111 R14W S21",1036,6,1,36,2012,2013
"T111 R14W S21",176176,807,176,176,2012,2013
"T111 R14W S21",21176,1,21,176,2012,2013
"T111 R14W S21",1021,2,1,21,2012,2013
"T111 R14W S21",1176,74,1,176,2012,2013
"T111 R14W S21",1121,1,1,121,2012,2013
"T111 R14W S21",12036,1,12,36,2012,2013
"T111 R14W S21",121121,67,121,121,2013,2014
"T111 R14W S21",141176,8,141,176,2013,2014
"T111 R14W S21",36001,68,36,1,2013,2014
"T111 R14W S21",37037,1,37,37,2013,2014
"T111 R14W S21",37176,4,37,176,2013,2014
"T111 R14W S21",121122,4,121,122,2013,2014
"T111 R14W S21",122121,10,122,121,2013,2014
"T111 R14W S21",122122,45,122,122,2013,2014
"T111 R14W S21",141141,15,141,141,2013,2014
"T111 R14W S21",176176,632,176,176,2013,2014
"T111 R14W S21",36005,22,36,5,2013,2014
"T111 R14W S21",36036,211,36,36,2013,2014
"T111 R14W S21",36037,12,36,37,2013,2014
"T111 R14W S21",176037,19,176,37,2013,2014
"T111 R14W S21",176141,11,176,141,2013,2014
"T111 R14W S21",5001,398,5,1,2013,2014
"T111 R14W S21",5005,58,5,5,2013,2014
"T111 R14W S21",1001,132,1,1,2013,2014
"T111 R14W S21",1005,367,1,5,2013,2014
"T111 R14W S21",5036,39,5,36,2013,2014
"T111 R14W S21",37036,24,37,36,2013,2014
"T111 R14W S21",1036,41,1,36,2013,2014
"T111 R14W S21",1176,82,1,176,2013,2014
"T111 R14W S21",36028,4,36,28,2013,2014
"T111 R14W S21",37028,1,37,28,2013,2014
"T111 R14W S21",1141,2,1,141,2013,2014
"T111 R14W S21",176036,338,176,36,2013,2014
"T111 R14W S21",5176,51,5,176,2013,2014
"T111 R14W S21",37021,2,37,21,2013,2014
"T111 R14W S21",37001,1,37,1,2013,2014
"T111 R14W S21",36176,45,36,176,2013,2014
"T111 R14W S21",36141,1,36,141,2013,2014
"T111 R14W S21",176005,113,176,5,2013,2014
"T111 R14W S21",1028,26,1,28,2013,2014
"T111 R14W S21",176001,114,176,1,2013,2014
"T111 R14W S21",36021,2,36,21,2013,2014
"T111 R14W S21",21036,2,21,36,2013,2014
"T111 R14W S21",176131,1,176,131,2013,2014
"T111 R14W S21",176028,12,176,28,2013,2014
"T111 R14W S21",176068,1,176,68,2013,2014
"T111 R14W S21",121121,69,121,121,2014,2015
"T111 R14W S21",141190,1,141,190,2014,2015
"T111 R14W S21",176141,15,176,141,2014,2015
"T111 R14W S21",176190,1,176,190,2014,2015
"T111 R14W S21",176195,2,176,195,2014,2015
"T111 R14W S21",141141,23,141,141,2014,2015
"T111 R14W S21",122121,3,122,121,2014,2015
"T111 R14W S21",122122,46,122,122,2014,2015
"T111 R14W S21",5176,38,5,176,2014,2015
"T111 R14W S21",36036,430,36,36,2014,2015
"T111 R14W S21",36176,183,36,176,2014,2015
"T111 R14W S21",37036,19,37,36,2014,2015
"T111 R14W S21",37037,2,37,37,2014,2015
"T111 R14W S21",37176,11,37,176,2014,2015
"T111 R14W S21",121122,7,121,122,2014,2015
"T111 R14W S21",141036,3,141,36,2014,2015
"T111 R14W S21",141176,2,141,176,2014,2015
"T111 R14W S21",176176,657,176,176,2014,2015
"T111 R14W S21",176036,61,176,36,2014,2015
"T111 R14W S21",1005,491,1,5,2014,2015
"T111 R14W S21",5005,42,5,5,2014,2015
"T111 R14W S21",21005,1,21,5,2014,2015
"T111 R14W S21",5001,419,5,1,2014,2015
"T111 R14W S21",5036,51,5,36,2014,2015
"T111 R14W S21",36005,10,36,5,2014,2015
"T111 R14W S21",36037,5,36,37,2014,2015
"T111 R14W S21",1001,146,1,1,2014,2015
"T111 R14W S21",36001,27,36,1,2014,2015
"T111 R14W S21",28005,1,28,5,2014,2015
"T111 R14W S21",28036,30,28,36,2014,2015
"T111 R14W S21",28176,11,28,176,2014,2015
"T111 R14W S21",1036,43,1,36,2014,2015
"T111 R14W S21",176001,51,176,1,2014,2015
"T111 R14W S21",176005,34,176,5,2014,2015
"T111 R14W S21",21036,3,21,36,2014,2015
"T111 R14W S21",1176,30,1,176,2014,2015
"T111 R14W S21",5141,1,5,141,2014,2015
"T111 R14W S21",131176,1,131,176,2014,2015
"T111 R14W S21",5053,3,5,53,2014,2015
"T111 R14W S21",1141,2,1,141,2014,2015
"T111 R14W S21",121001,1,121,1,2014,2015
"T111 R14W S21",5012,6,5,12,2014,2015
"T111 R14W S21",176131,1,176,131,2014,2015
"T111 R14W S21",1012,1,1,12,2014,2015
"T111 R14W S21",28053,1,28,53,2014,2015
"T111 R14W S21",68176,1,68,176,2014,2015
"T111 R14W S21",121121,69,121,121,2015,2016
"T111 R14W S21",141141,32,141,141,2015,2016
"T111 R14W S21",190141,1,190,141,2015,2016
"T111 R14W S21",176176,802,176,176,2015,2016
"T111 R14W S21",195176,2,195,176,2015,2016
"T111 R14W S21",141176,8,141,176,2015,2016
"T111 R14W S21",36176,15,36,176,2015,2016
"T111 R14W S21",121122,3,121,122,2015,2016
"T111 R14W S21",122122,26,122,122,2015,2016
"T111 R14W S21",37037,1,37,37,2015,2016
"T111 R14W S21",122121,27,122,121,2015,2016
"T111 R14W S21",190176,1,190,176,2015,2016
"T111 R14W S21",36036,459,36,36,2015,2016
"T111 R14W S21",36037,33,36,37,2015,2016
"T111 R14W S21",37036,6,37,36,2015,2016
"T111 R14W S21",176036,34,176,36,2015,2016
"T111 R14W S21",176037,25,176,37,2015,2016
"T111 R14W S21",176141,11,176,141,2015,2016
"T111 R14W S21",36005,35,36,5,2015,2016
"T111 R14W S21",176005,25,176,5,2015,2016
"T111 R14W S21",5005,123,5,5,2015,2016
"T111 R14W S21",5001,406,5,1,2015,2016
"T111 R14W S21",1036,8,1,36,2015,2016
"T111 R14W S21",5036,40,5,36,2015,2016
"T111 R14W S21",1005,415,1,5,2015,2016
"T111 R14W S21",5176,10,5,176,2015,2016
"T111 R14W S21",1001,182,1,1,2015,2016
"T111 R14W S21",36001,98,36,1,2015,2016
"T111 R14W S21",1176,39,1,176,2015,2016
"T111 R14W S21",141036,1,141,36,2015,2016
"T111 R14W S21",176001,37,176,1,2015,2016
"T111 R14W S21",131176,1,131,176,2015,2016
"T111 R14W S21",53036,3,53,36,2015,2016
"T111 R14W S21",12005,4,12,5,2015,2016
"T111 R14W S21",53176,1,53,176,2015,2016
"T111 R14W S21",12036,3,12,36,2015,2016
"T111 R14W S21",121121,72,121,121,2016,2017
"T111 R14W S21",122122,24,122,122,2016,2017
"T111 R14W S21",37037,3,37,37,2016,2017
"T111 R14W S21",121122,24,121,122,2016,2017
"T111 R14W S21",122121,5,122,121,2016,2017
"T111 R14W S21",36036,384,36,36,2016,2017
"T111 R14W S21",37036,55,37,36,2016,2017
"T111 R14W S21",141141,30,141,141,2016,2017
"T111 R14W S21",176176,708,176,176,2016,2017
"T111 R14W S21",5005,113,5,5,2016,2017
"T111 R14W S21",141176,9,141,176,2016,2017
"T111 R14W S21",1005,463,1,5,2016,2017
"T111 R14W S21",1036,29,1,36,2016,2017
"T111 R14W S21",5001,390,5,1,2016,2017
"T111 R14W S21",5036,85,5,36,2016,2017
"T111 R14W S21",36005,45,36,5,2016,2017
"T111 R14W S21",36037,11,36,37,2016,2017
"T111 R14W S21",176036,81,176,36,2016,2017
"T111 R14W S21",176005,33,176,5,2016,2017
"T111 R14W S21",1001,209,1,1,2016,2017
"T111 R14W S21",36176,12,36,176,2016,2017
"T111 R14W S21",1037,5,1,37,2016,2017
"T111 R14W S21",36001,97,36,1,2016,2017
"T111 R14W S21",176141,10,176,141,2016,2017
"T111 R14W S21",5176,14,5,176,2016,2017
"T111 R14W S21",37176,1,37,176,2016,2017
"T111 R14W S21",36141,1,36,141,2016,2017
"T111 R14W S21",176001,46,176,1,2016,2017
"T111 R14W S21",141001,5,141,1,2016,2017
"T111 R14W S21",1061,1,1,61,2016,2017
"T111 R14W S21",176131,1,176,131,2016,2017
"T111 R14W S21",1176,16,1,176,2016,2017
"T111 R14W S21",36027,4,36,27,2016,2017
"T111 R14W S21",121121,68,121,121,2017,2018
"T111 R14W S21",122122,48,122,122,2017,2018
"T111 R14W S21",5023,1,5,23,2017,2018
"T111 R14W S21",37037,9,37,37,2017,2018
"T111 R14W S21",121122,9,121,122,2017,2018
"T111 R14W S21",36037,11,36,37,2017,2018
"T111 R14W S21",141141,29,141,141,2017,2018
"T111 R14W S21",36036,552,36,36,2017,2018
"T111 R14W S21",176176,721,176,176,2017,2018
"T111 R14W S21",5001,458,5,1,2017,2018
"T111 R14W S21",5005,98,5,5,2017,2018
"T111 R14W S21",1001,251,1,1,2017,2018
"T111 R14W S21",5036,55,5,36,2017,2018
"T111 R14W S21",36005,5,36,5,2017,2018
"T111 R14W S21",36176,37,36,176,2017,2018
"T111 R14W S21",37036,9,37,36,2017,2018
"T111 R14W S21",1005,421,1,5,2017,2018
"T111 R14W S21",5037,2,5,37,2017,2018
"T111 R14W S21",1023,10,1,23,2017,2018
"T111 R14W S21",1028,2,1,28,2017,2018
"T111 R14W S21",5027,12,5,27,2017,2018
"T111 R14W S21",36001,29,36,1,2017,2018
"T111 R14W S21",176005,17,176,5,2017,2018
"T111 R14W S21",1036,32,1,36,2017,2018
"T111 R14W S21",1037,2,1,37,2017,2018
"T111 R14W S21",176036,3,176,36,2017,2018
"T111 R14W S21",5176,28,5,176,2017,2018
"T111 R14W S21",141176,12,141,176,2017,2018
"T111 R14W S21",27036,4,27,36,2017,2018
"T111 R14W S21",176001,16,176,1,2017,2018
"T111 R14W S21",61005,1,61,5,2017,2018
"T111 R14W S21",1141,1,1,141,2017,2018
"T111 R14W S21",176141,1,176,141,2017,2018
"T111 R14W S21",37027,1,37,27,2017,2018
"T111 R14W S21",1176,18,1,176,2017,2018
"T111 R14W S21",1027,10,1,27,2017,2018
"T111 R14W S21",176131,2,176,131,2017,2018
"T111 R14W S21",131131,1,131,131,2017,2018
"T111 R14W S21",141190,1,141,190,2018,2019
"T111 R14W S21",176195,1,176,195,2018,2019
"T111 R14W S21",122122,44,122,122,2018,2019
"T111 R14W S21",141141,22,141,141,2018,2019
"T111 R14W S21",141143,3,141,143,2018,2019
"T111 R14W S21",176037,5,176,37,2018,2019
"T111 R14W S21",176121,45,176,121,2018,2019
"T111 R14W S21",122143,1,122,143,2018,2019
"T111 R14W S21",121121,32,121,121,2018,2019
"T111 R14W S21",1036,37,1,36,2018,2019
"T111 R14W S21",37037,5,37,37,2018,2019
"T111 R14W S21",37176,9,37,176,2018,2019
"T111 R14W S21",176122,15,176,122,2018,2019
"T111 R14W S21",36036,506,36,36,2018,2019
"T111 R14W S21",37036,9,37,36,2018,2019
"T111 R14W S21",122005,2,122,5,2018,2019
"T111 R14W S21",122152,1,122,152,2018,2019
"T111 R14W S21",5061,25,5,61,2018,2019
"T111 R14W S21",176141,12,176,141,2018,2019
"T111 R14W S21",176176,477,176,176,2018,2019
"T111 R14W S21",5005,38,5,5,2018,2019
"T111 R14W S21",23036,11,23,36,2018,2019
"T111 R14W S21",1005,448,1,5,2018,2019
"T111 R14W S21",5001,420,5,1,2018,2019
"T111 R14W S21",5028,1,5,28,2018,2019
"T111 R14W S21",5176,2,5,176,2018,2019
"T111 R14W S21",36005,4,36,5,2018,2019
"T111 R14W S21",36037,12,36,37,2018,2019
"T111 R14W S21",121001,30,121,1,2018,2019
"T111 R14W S21",121005,4,121,5,2018,2019
"T111 R14W S21",122131,2,122,131,2018,2019
"T111 R14W S21",141176,1,141,176,2018,2019
"T111 R14W S21",176036,73,176,36,2018,2019
"T111 R14W S21",121036,2,121,36,2018,2019
"T111 R14W S21",1001,268,1,1,2018,2019
"T111 R14W S21",5036,55,5,36,2018,2019
"T111 R14W S21",28001,1,28,1,2018,2019
"T111 R14W S21",36176,51,36,176,2018,2019
"T111 R14W S21",37005,1,37,5,2018,2019
"T111 R14W S21",36001,82,36,1,2018,2019
"T111 R14W S21",122001,6,122,1,2018,2019
"T111 R14W S21",176001,136,176,1,2018,2019
"T111 R14W S21",176143,1,176,143,2018,2019
"T111 R14W S21",176005,48,176,5,2018,2019
"T111 R14W S21",27036,23,27,36,2018,2019
"T111 R14W S21",28036,1,28,36,2018,2019
"T111 R14W S21",176061,1,176,61,2018,2019
"T111 R14W S21",1141,1,1,141,2018,2019
"T111 R14W S21",131176,3,131,176,2018,2019
"T111 R14W S21",176131,1,176,131,2018,2019
"T111 R14W S21",176123,1,176,123,2018,2019
"T111 R14W S21",5142,1,5,142,2018,2019
"T111 R14W S21",141001,2,141,1,2018,2019
"T111 R14W S21",141037,2,141,37,2018,2019
"T111 R14W S21",122036,1,122,36,2018,2019
"T111 R14W S21",141195,1,141,195,2019,2020
"T111 R14W S21",190190,1,190,190,2019,2020
"T111 R14W S21",195176,1,195,176,2019,2020
"T111 R14W S21",121121,77,121,121,2019,2020
"T111 R14W S21",37176,12,37,176,2019,2020
"T111 R14W S21",5036,76,5,36,2019,2020
"T111 R14W S21",122122,59,122,122,2019,2020
"T111 R14W S21",123123,1,123,123,2019,2020
"T111 R14W S21",141141,27,141,141,2019,2020
"T111 R14W S21",152141,1,152,141,2019,2020
"T111 R14W S21",176176,444,176,176,2019,2020
"T111 R14W S21",143141,2,143,141,2019,2020
"T111 R14W S21",36036,288,36,36,2019,2020
"T111 R14W S21",36037,226,36,37,2019,2020
"T111 R14W S21",36176,37,36,176,2019,2020
"T111 R14W S21",37037,8,37,37,2019,2020
"T111 R14W S21",176036,31,176,36,2019,2020
"T111 R14W S21",141143,3,141,143,2019,2020
"T111 R14W S21",61036,23,61,36,2019,2020
"T111 R14W S21",131131,2,131,131,2019,2020
"T111 R14W S21",143143,3,143,143,2019,2020
"T111 R14W S21",5001,393,5,1,2019,2020
"T111 R14W S21",176195,1,176,195,2019,2020
"T111 R14W S21",141176,2,141,176,2019,2020
"T111 R14W S21",131176,1,131,176,2019,2020
"T111 R14W S21",176131,2,176,131,2019,2020
"T111 R14W S21",5005,68,5,5,2019,2020
"T111 R14W S21",61005,1,61,5,2019,2020
"T111 R14W S21",176190,1,176,190,2019,2020
"T111 R14W S21",36005,27,36,5,2019,2020
"T111 R14W S21",176037,25,176,37,2019,2020
"T111 R14W S21",36141,1,36,141,2019,2020
"T111 R14W S21",1001,290,1,1,2019,2020
"T111 R14W S21",1005,598,1,5,2019,2020
"T111 R14W S21",1036,48,1,36,2019,2020
"T111 R14W S21",5176,8,5,176,2019,2020
"T111 R14W S21",61001,1,61,1,2019,2020
"T111 R14W S21",36023,1,36,23,2019,2020
"T111 R14W S21",176005,9,176,5,2019,2020
"T111 R14W S21",37036,1,37,36,2019,2020
"T111 R14W S21",141037,1,141,37,2019,2020
"T111 R14W S21",176143,1,176,143,2019,2020
"T111 R14W S21",176001,20,176,1,2019,2020
"T111 R14W S21",28036,1,28,36,2019,2020
"T111 R14W S21",176141,7,176,141,2019,2020
"T111 R14W S21",176142,1,176,142,2019,2020
"T111 R14W S21",1176,1,1,176,2019,2020
"T111 R14W S21",37059,1,37,59,2019,2020
"T111 R14W S21",37001,2,37,1,2019,2020
"T111 R14W S21",1053,6,1,53,2019,2020
"T111 R14W S21",141001,1,141,1,2019,2020
"T111 R14W S21",1028,2,1,28,2019,2020
"T111 R14W S21",36001,138,36,1,2019,2020
"T111 R14W S21",61037,1,61,37,2019,2020
"T111 R14W S21",142036,1,142,36,2019,2020
"T111 R14W S21",176053,1,176,53,2019,2020
"T111 R14W S21",141141,24,141,141,2020,2021
"T111 R14W S21",141190,1,141,190,2020,2021
"T111 R14W S21",176176,402,176,176,2020,2021
"T111 R14W S21",190141,1,190,141,2020,2021
"T111 R14W S21",23005,1,23,5,2020,2021
"T111 R14W S21",121121,51,121,121,2020,2021
"T111 R14W S21",121122,11,121,122,2020,2021
"T111 R14W S21",195176,2,195,176,2020,2021
"T111 R14W S21",36036,337,36,36,2020,2021
"T111 R14W S21",36176,48,36,176,2020,2021
"T111 R14W S21",122122,58,122,122,2020,2021
"T111 R14W S21",123123,1,123,123,2020,2021
"T111 R14W S21",141176,12,141,176,2020,2021
"T111 R14W S21",176121,7,176,121,2020,2021
"T111 R14W S21",190176,1,190,176,2020,2021
"T111 R14W S21",5005,96,5,5,2020,2021
"T111 R14W S21",121123,12,121,123,2020,2021
"T111 R14W S21",122123,1,122,123,2020,2021
"T111 R14W S21",176037,20,176,37,2020,2021
"T111 R14W S21",36037,15,36,37,2020,2021
"T111 R14W S21",37037,134,37,37,2020,2021
"T111 R14W S21",37176,24,37,176,2020,2021
"T111 R14W S21",121124,3,121,124,2020,2021
"T111 R14W S21",143141,3,143,141,2020,2021
"T111 R14W S21",59059,1,59,59,2020,2021
"T111 R14W S21",176123,8,176,123,2020,2021
"T111 R14W S21",143143,2,143,143,2020,2021
"T111 R14W S21",37195,1,37,195,2020,2021
"T111 R14W S21",176195,6,176,195,2020,2021
"T111 R14W S21",176001,15,176,1,2020,2021
"T111 R14W S21",131176,1,131,176,2020,2021
"T111 R14W S21",5036,89,5,36,2020,2021
"T111 R14W S21",1005,722,1,5,2020,2021
"T111 R14W S21",5001,510,5,1,2020,2021
"T111 R14W S21",5176,4,5,176,2020,2021
"T111 R14W S21",36005,9,36,5,2020,2021
"T111 R14W S21",36141,4,36,141,2020,2021
"T111 R14W S21",37036,99,37,36,2020,2021
"T111 R14W S21",131195,1,131,195,2020,2021
"T111 R14W S21",36001,56,36,1,2020,2021
"T111 R14W S21",131141,1,131,141,2020,2021
"T111 R14W S21",176005,10,176,5,2020,2021
"T111 R14W S21",1001,93,1,1,2020,2021
"T111 R14W S21",176122,12,176,122,2020,2021
"T111 R14W S21",1176,13,1,176,2020,2021
"T111 R14W S21",176036,24,176,36,2020,2021
"T111 R14W S21",28036,2,28,36,2020,2021
"T111 R14W S21",143176,2,143,176,2020,2021
"T111 R14W S21",141143,1,141,143,2020,2021
"T111 R14W S21",176141,1,176,141,2020,2021
"T111 R14W S21",1036,16,1,36,2020,2021
"T111 R14W S21",37001,3,37,1,2020,2021
"T111 R14W S21",142176,1,142,176,2020,2021
"T111 R14W S21",176059,1,176,59,2020,2021
"T111 R14W S21",1141,1,1,141,2020,2021
