"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S6",190141,31,190,141,2014,2015
"T102 R24W S6",190190,176,190,190,2014,2015
"T102 R24W S6",190195,8,190,195,2014,2015
"T102 R24W S6",195111,4,195,111,2014,2015
"T102 R24W S6",195141,26,195,141,2014,2015
"T102 R24W S6",195190,20,195,190,2014,2015
"T102 R24W S6",195195,320,195,195,2014,2015
"T102 R24W S6",176141,15,176,141,2014,2015
"T102 R24W S6",176190,15,176,190,2014,2015
"T102 R24W S6",176195,197,176,195,2014,2015
"T102 R24W S6",141141,64,141,141,2014,2015
"T102 R24W S6",195176,4,195,176,2014,2015
"T102 R24W S6",5176,1,5,176,2014,2015
"T102 R24W S6",5195,1,5,195,2014,2015
"T102 R24W S6",176176,73,176,176,2014,2015
"T102 R24W S6",1005,325,1,5,2014,2015
"T102 R24W S6",5005,12,5,5,2014,2015
"T102 R24W S6",5001,1096,5,1,2014,2015
"T102 R24W S6",1001,340,1,1,2014,2015
"T102 R24W S6",176001,21,176,1,2014,2015
"T102 R24W S6",195037,1,195,37,2014,2015
"T102 R24W S6",1195,7,1,195,2014,2015
"T102 R24W S6",141001,2,141,1,2014,2015
"T102 R24W S6",190001,1,190,1,2014,2015
"T102 R24W S6",1012,1,1,12,2014,2015
"T102 R24W S6",111111,2,111,111,2015,2016
"T102 R24W S6",111195,12,111,195,2015,2016
"T102 R24W S6",121121,7,121,121,2015,2016
"T102 R24W S6",141190,61,141,190,2015,2016
"T102 R24W S6",190190,233,190,190,2015,2016
"T102 R24W S6",190195,1,190,195,2015,2016
"T102 R24W S6",195111,8,195,111,2015,2016
"T102 R24W S6",195141,24,195,141,2015,2016
"T102 R24W S6",195190,32,195,190,2015,2016
"T102 R24W S6",195195,433,195,195,2015,2016
"T102 R24W S6",141141,64,141,141,2015,2016
"T102 R24W S6",141195,10,141,195,2015,2016
"T102 R24W S6",190141,53,190,141,2015,2016
"T102 R24W S6",176176,70,176,176,2015,2016
"T102 R24W S6",195176,58,195,176,2015,2016
"T102 R24W S6",176190,1,176,190,2015,2016
"T102 R24W S6",176195,6,176,195,2015,2016
"T102 R24W S6",195005,10,195,5,2015,2016
"T102 R24W S6",37176,1,37,176,2015,2016
"T102 R24W S6",176037,1,176,37,2015,2016
"T102 R24W S6",195037,1,195,37,2015,2016
"T102 R24W S6",5005,30,5,5,2015,2016
"T102 R24W S6",195001,5,195,1,2015,2016
"T102 R24W S6",5001,294,5,1,2015,2016
"T102 R24W S6",1036,1,1,36,2015,2016
"T102 R24W S6",1005,1351,1,5,2015,2016
"T102 R24W S6",141005,1,141,5,2015,2016
"T102 R24W S6",1001,87,1,1,2015,2016
"T102 R24W S6",1195,3,1,195,2015,2016
"T102 R24W S6",1176,7,1,176,2015,2016
"T102 R24W S6",1190,1,1,190,2015,2016
"T102 R24W S6",1111,2,1,111,2015,2016
"T102 R24W S6",1141,2,1,141,2015,2016
"T102 R24W S6",12005,1,12,5,2015,2016
"T102 R24W S6",1012,6,1,12,2015,2016
"T102 R24W S6",5012,13,5,12,2015,2016
"T102 R24W S6",111111,5,111,111,2016,2017
"T102 R24W S6",111195,7,111,195,2016,2017
"T102 R24W S6",121121,7,121,121,2016,2017
"T102 R24W S6",141195,7,141,195,2016,2017
"T102 R24W S6",190190,161,190,190,2016,2017
"T102 R24W S6",190195,17,190,195,2016,2017
"T102 R24W S6",195111,13,195,111,2016,2017
"T102 R24W S6",195190,2,195,190,2016,2017
"T102 R24W S6",195195,343,195,195,2016,2017
"T102 R24W S6",141190,38,141,190,2016,2017
"T102 R24W S6",176195,33,176,195,2016,2017
"T102 R24W S6",5195,5,5,195,2016,2017
"T102 R24W S6",190141,143,190,141,2016,2017
"T102 R24W S6",37195,1,37,195,2016,2017
"T102 R24W S6",195141,67,195,141,2016,2017
"T102 R24W S6",190152,1,190,152,2016,2017
"T102 R24W S6",141141,92,141,141,2016,2017
"T102 R24W S6",195176,25,195,176,2016,2017
"T102 R24W S6",195152,1,195,152,2016,2017
"T102 R24W S6",176176,98,176,176,2016,2017
"T102 R24W S6",5005,72,5,5,2016,2017
"T102 R24W S6",195001,9,195,1,2016,2017
"T102 R24W S6",141176,1,141,176,2016,2017
"T102 R24W S6",1005,344,1,5,2016,2017
"T102 R24W S6",5001,1310,5,1,2016,2017
"T102 R24W S6",5036,2,5,36,2016,2017
"T102 R24W S6",1001,37,1,1,2016,2017
"T102 R24W S6",36001,1,36,1,2016,2017
"T102 R24W S6",195005,1,195,5,2016,2017
"T102 R24W S6",5176,3,5,176,2016,2017
"T102 R24W S6",37176,1,37,176,2016,2017
"T102 R24W S6",176001,5,176,1,2016,2017
"T102 R24W S6",5141,1,5,141,2016,2017
"T102 R24W S6",141001,5,141,1,2016,2017
"T102 R24W S6",1141,1,1,141,2016,2017
"T102 R24W S6",190001,6,190,1,2016,2017
"T102 R24W S6",1195,3,1,195,2016,2017
"T102 R24W S6",195131,3,195,131,2016,2017
"T102 R24W S6",1176,1,1,176,2016,2017
"T102 R24W S6",195143,1,195,143,2016,2017
"T102 R24W S6",12005,16,12,5,2016,2017
"T102 R24W S6",12001,3,12,1,2016,2017
"T102 R24W S6",111111,12,111,111,2017,2018
"T102 R24W S6",111195,5,111,195,2017,2018
"T102 R24W S6",121121,7,121,121,2017,2018
"T102 R24W S6",190141,19,190,141,2017,2018
"T102 R24W S6",190190,167,190,190,2017,2018
"T102 R24W S6",190195,15,190,195,2017,2018
"T102 R24W S6",195111,4,195,111,2017,2018
"T102 R24W S6",195190,5,195,190,2017,2018
"T102 R24W S6",195195,389,195,195,2017,2018
"T102 R24W S6",195141,4,195,141,2017,2018
"T102 R24W S6",111190,1,111,190,2017,2018
"T102 R24W S6",195176,10,195,176,2017,2018
"T102 R24W S6",141190,128,141,190,2017,2018
"T102 R24W S6",141195,97,141,195,2017,2018
"T102 R24W S6",195152,2,195,152,2017,2018
"T102 R24W S6",143190,1,143,190,2017,2018
"T102 R24W S6",195005,2,195,5,2017,2018
"T102 R24W S6",141141,69,141,141,2017,2018
"T102 R24W S6",152195,2,152,195,2017,2018
"T102 R24W S6",36036,1,36,36,2017,2018
"T102 R24W S6",176195,46,176,195,2017,2018
"T102 R24W S6",141152,1,141,152,2017,2018
"T102 R24W S6",176176,76,176,176,2017,2018
"T102 R24W S6",176037,2,176,37,2017,2018
"T102 R24W S6",5001,367,5,1,2017,2018
"T102 R24W S6",5005,65,5,5,2017,2018
"T102 R24W S6",1001,55,1,1,2017,2018
"T102 R24W S6",36005,1,36,5,2017,2018
"T102 R24W S6",176111,2,176,111,2017,2018
"T102 R24W S6",1005,1305,1,5,2017,2018
"T102 R24W S6",1036,2,1,36,2017,2018
"T102 R24W S6",176036,2,176,36,2017,2018
"T102 R24W S6",141005,1,141,5,2017,2018
"T102 R24W S6",5195,1,5,195,2017,2018
"T102 R24W S6",141176,8,141,176,2017,2018
"T102 R24W S6",1195,7,1,195,2017,2018
"T102 R24W S6",176001,1,176,1,2017,2018
"T102 R24W S6",1141,5,1,141,2017,2018
"T102 R24W S6",1176,1,1,176,2017,2018
"T102 R24W S6",131195,3,131,195,2017,2018
"T102 R24W S6",1190,1,1,190,2017,2018
"T102 R24W S6",111111,3,111,111,2018,2019
"T102 R24W S6",111195,13,111,195,2018,2019
"T102 R24W S6",121190,1,121,190,2018,2019
"T102 R24W S6",141190,16,141,190,2018,2019
"T102 R24W S6",190190,281,190,190,2018,2019
"T102 R24W S6",190195,10,190,195,2018,2019
"T102 R24W S6",195005,2,195,5,2018,2019
"T102 R24W S6",195141,19,195,141,2018,2019
"T102 R24W S6",195190,28,195,190,2018,2019
"T102 R24W S6",195195,506,195,195,2018,2019
"T102 R24W S6",152190,1,152,190,2018,2019
"T102 R24W S6",121195,2,121,195,2018,2019
"T102 R24W S6",141195,7,141,195,2018,2019
"T102 R24W S6",176195,44,176,195,2018,2019
"T102 R24W S6",36195,1,36,195,2018,2019
"T102 R24W S6",121141,1,121,141,2018,2019
"T102 R24W S6",141005,1,141,5,2018,2019
"T102 R24W S6",141141,71,141,141,2018,2019
"T102 R24W S6",1036,1,1,36,2018,2019
"T102 R24W S6",37195,1,37,195,2018,2019
"T102 R24W S6",5195,2,5,195,2018,2019
"T102 R24W S6",36036,1,36,36,2018,2019
"T102 R24W S6",37036,1,37,36,2018,2019
"T102 R24W S6",152195,1,152,195,2018,2019
"T102 R24W S6",1061,3,1,61,2018,2019
"T102 R24W S6",176190,3,176,190,2018,2019
"T102 R24W S6",141142,1,141,142,2018,2019
"T102 R24W S6",190141,12,190,141,2018,2019
"T102 R24W S6",5061,1,5,61,2018,2019
"T102 R24W S6",176141,14,176,141,2018,2019
"T102 R24W S6",176176,32,176,176,2018,2019
"T102 R24W S6",5005,14,5,5,2018,2019
"T102 R24W S6",1005,262,1,5,2018,2019
"T102 R24W S6",1195,3,1,195,2018,2019
"T102 R24W S6",5001,1356,5,1,2018,2019
"T102 R24W S6",121005,1,121,5,2018,2019
"T102 R24W S6",195143,1,195,143,2018,2019
"T102 R24W S6",1001,151,1,1,2018,2019
"T102 R24W S6",5036,1,5,36,2018,2019
"T102 R24W S6",36176,1,36,176,2018,2019
"T102 R24W S6",36001,2,36,1,2018,2019
"T102 R24W S6",152141,1,152,141,2018,2019
"T102 R24W S6",176001,1,176,1,2018,2019
"T102 R24W S6",195176,7,195,176,2018,2019
"T102 R24W S6",195001,2,195,1,2018,2019
"T102 R24W S6",121131,2,121,131,2018,2019
"T102 R24W S6",176152,1,176,152,2018,2019
"T102 R24W S6",111001,2,111,1,2018,2019
"T102 R24W S6",141001,1,141,1,2018,2019
"T102 R24W S6",1012,3,1,12,2018,2019
"T102 R24W S6",111111,2,111,111,2019,2020
"T102 R24W S6",111190,1,111,190,2019,2020
"T102 R24W S6",141195,8,141,195,2019,2020
"T102 R24W S6",190190,291,190,190,2019,2020
"T102 R24W S6",190195,22,190,195,2019,2020
"T102 R24W S6",195111,1,195,111,2019,2020
"T102 R24W S6",195141,3,195,141,2019,2020
"T102 R24W S6",195190,20,195,190,2019,2020
"T102 R24W S6",195195,538,195,195,2019,2020
"T102 R24W S6",190141,12,190,141,2019,2020
"T102 R24W S6",195176,25,195,176,2019,2020
"T102 R24W S6",142143,1,142,143,2019,2020
"T102 R24W S6",5036,3,5,36,2019,2020
"T102 R24W S6",141141,85,141,141,2019,2020
"T102 R24W S6",152141,1,152,141,2019,2020
"T102 R24W S6",176176,33,176,176,2019,2020
"T102 R24W S6",141190,16,141,190,2019,2020
"T102 R24W S6",143141,1,143,141,2019,2020
"T102 R24W S6",195143,1,195,143,2019,2020
"T102 R24W S6",36036,2,36,36,2019,2020
"T102 R24W S6",190005,1,190,5,2019,2020
"T102 R24W S6",36037,1,36,37,2019,2020
"T102 R24W S6",190143,2,190,143,2019,2020
"T102 R24W S6",195005,1,195,5,2019,2020
"T102 R24W S6",61036,1,61,36,2019,2020
"T102 R24W S6",195131,1,195,131,2019,2020
"T102 R24W S6",36195,1,36,195,2019,2020
"T102 R24W S6",5001,273,5,1,2019,2020
"T102 R24W S6",176195,7,176,195,2019,2020
"T102 R24W S6",141176,4,141,176,2019,2020
"T102 R24W S6",131176,2,131,176,2019,2020
"T102 R24W S6",5005,3,5,5,2019,2020
"T102 R24W S6",1001,47,1,1,2019,2020
"T102 R24W S6",1005,1456,1,5,2019,2020
"T102 R24W S6",1036,2,1,36,2019,2020
"T102 R24W S6",61001,2,61,1,2019,2020
"T102 R24W S6",1195,4,1,195,2019,2020
"T102 R24W S6",190176,1,190,176,2019,2020
"T102 R24W S6",1053,5,1,53,2019,2020
"T102 R24W S6",141001,1,141,1,2019,2020
"T102 R24W S6",1141,1,1,141,2019,2020
"T102 R24W S6",190001,1,190,1,2019,2020
"T102 R24W S6",61012,1,61,12,2019,2020
"T102 R24W S6",141005,4,141,5,2019,2020
"T102 R24W S6",5012,1,5,12,2019,2020
"T102 R24W S6",12012,1,12,12,2019,2020
"T102 R24W S6",12005,2,12,5,2019,2020
"T102 R24W S6",111195,2,111,195,2020,2021
"T102 R24W S6",141141,65,141,141,2020,2021
"T102 R24W S6",141195,12,141,195,2020,2021
"T102 R24W S6",190190,277,190,190,2020,2021
"T102 R24W S6",190195,20,190,195,2020,2021
"T102 R24W S6",195111,7,195,111,2020,2021
"T102 R24W S6",195190,10,195,190,2020,2021
"T102 R24W S6",195195,509,195,195,2020,2021
"T102 R24W S6",141190,11,141,190,2020,2021
"T102 R24W S6",176176,46,176,176,2020,2021
"T102 R24W S6",190141,30,190,141,2020,2021
"T102 R24W S6",195121,2,195,121,2020,2021
"T102 R24W S6",195176,43,195,176,2020,2021
"T102 R24W S6",190143,1,190,143,2020,2021
"T102 R24W S6",36176,5,36,176,2020,2021
"T102 R24W S6",141176,9,141,176,2020,2021
"T102 R24W S6",176121,3,176,121,2020,2021
"T102 R24W S6",195141,5,195,141,2020,2021
"T102 R24W S6",5005,268,5,5,2020,2021
"T102 R24W S6",36121,1,36,121,2020,2021
"T102 R24W S6",141121,1,141,121,2020,2021
"T102 R24W S6",195005,2,195,5,2020,2021
"T102 R24W S6",143141,3,143,141,2020,2021
"T102 R24W S6",141152,1,141,152,2020,2021
"T102 R24W S6",176195,4,176,195,2020,2021
"T102 R24W S6",176001,4,176,1,2020,2021
"T102 R24W S6",1005,307,1,5,2020,2021
"T102 R24W S6",5001,1199,5,1,2020,2021
"T102 R24W S6",36005,2,36,5,2020,2021
"T102 R24W S6",176005,3,176,5,2020,2021
"T102 R24W S6",1001,12,1,1,2020,2021
"T102 R24W S6",1176,2,1,176,2020,2021
