"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S35",121121,93,121,121,2013,2014
"T112 R44W S35",36001,10,36,1,2013,2014
"T112 R44W S35",36195,1,36,195,2013,2014
"T112 R44W S35",176195,28,176,195,2013,2014
"T112 R44W S35",195001,2,195,1,2013,2014
"T112 R44W S35",195176,20,195,176,2013,2014
"T112 R44W S35",37176,1,37,176,2013,2014
"T112 R44W S35",121122,8,121,122,2013,2014
"T112 R44W S35",122121,3,122,121,2013,2014
"T112 R44W S35",122122,25,122,122,2013,2014
"T112 R44W S35",141141,2,141,141,2013,2014
"T112 R44W S35",176176,349,176,176,2013,2014
"T112 R44W S35",195005,1,195,5,2013,2014
"T112 R44W S35",36005,11,36,5,2013,2014
"T112 R44W S35",36036,75,36,36,2013,2014
"T112 R44W S35",5001,1088,5,1,2013,2014
"T112 R44W S35",5005,70,5,5,2013,2014
"T112 R44W S35",1001,648,1,1,2013,2014
"T112 R44W S35",1005,341,1,5,2013,2014
"T112 R44W S35",1176,9,1,176,2013,2014
"T112 R44W S35",1195,4,1,195,2013,2014
"T112 R44W S35",5176,33,5,176,2013,2014
"T112 R44W S35",36176,9,36,176,2013,2014
"T112 R44W S35",176005,10,176,5,2013,2014
"T112 R44W S35",27005,1,27,5,2013,2014
"T112 R44W S35",176001,26,176,1,2013,2014
"T112 R44W S35",121121,94,121,121,2014,2015
"T112 R44W S35",195195,31,195,195,2014,2015
"T112 R44W S35",176195,13,176,195,2014,2015
"T112 R44W S35",141141,2,141,141,2014,2015
"T112 R44W S35",195176,17,195,176,2014,2015
"T112 R44W S35",122121,8,122,121,2014,2015
"T112 R44W S35",122122,25,122,122,2014,2015
"T112 R44W S35",195036,3,195,36,2014,2015
"T112 R44W S35",5176,3,5,176,2014,2015
"T112 R44W S35",36036,74,36,36,2014,2015
"T112 R44W S35",121122,2,121,122,2014,2015
"T112 R44W S35",176176,385,176,176,2014,2015
"T112 R44W S35",176036,8,176,36,2014,2015
"T112 R44W S35",1005,636,1,5,2014,2015
"T112 R44W S35",5005,45,5,5,2014,2015
"T112 R44W S35",5023,8,5,23,2014,2015
"T112 R44W S35",1023,174,1,23,2014,2015
"T112 R44W S35",5001,359,5,1,2014,2015
"T112 R44W S35",5028,2,5,28,2014,2015
"T112 R44W S35",5036,17,5,36,2014,2015
"T112 R44W S35",1001,907,1,1,2014,2015
"T112 R44W S35",36001,1,36,1,2014,2015
"T112 R44W S35",195001,3,195,1,2014,2015
"T112 R44W S35",1036,34,1,36,2014,2015
"T112 R44W S35",176001,3,176,1,2014,2015
"T112 R44W S35",176005,12,176,5,2014,2015
"T112 R44W S35",1028,22,1,28,2014,2015
"T112 R44W S35",1176,1,1,176,2014,2015
"T112 R44W S35",121121,94,121,121,2015,2016
"T112 R44W S35",195195,32,195,195,2015,2016
"T112 R44W S35",141141,2,141,141,2015,2016
"T112 R44W S35",176176,395,176,176,2015,2016
"T112 R44W S35",195176,12,195,176,2015,2016
"T112 R44W S35",176195,8,176,195,2015,2016
"T112 R44W S35",121122,8,121,122,2015,2016
"T112 R44W S35",122122,21,122,122,2015,2016
"T112 R44W S35",122121,6,122,121,2015,2016
"T112 R44W S35",36036,13,36,36,2015,2016
"T112 R44W S35",36037,1,36,37,2015,2016
"T112 R44W S35",36005,17,36,5,2015,2016
"T112 R44W S35",176005,1,176,5,2015,2016
"T112 R44W S35",5005,56,5,5,2015,2016
"T112 R44W S35",23005,4,23,5,2015,2016
"T112 R44W S35",5001,578,5,1,2015,2016
"T112 R44W S35",5006,2,5,6,2015,2016
"T112 R44W S35",5041,23,5,41,2015,2016
"T112 R44W S35",1036,11,1,36,2015,2016
"T112 R44W S35",5036,23,5,36,2015,2016
"T112 R44W S35",23001,170,23,1,2015,2016
"T112 R44W S35",23036,6,23,36,2015,2016
"T112 R44W S35",1005,342,1,5,2015,2016
"T112 R44W S35",5176,8,5,176,2015,2016
"T112 R44W S35",1001,918,1,1,2015,2016
"T112 R44W S35",1041,2,1,41,2015,2016
"T112 R44W S35",5037,1,5,37,2015,2016
"T112 R44W S35",36001,105,36,1,2015,2016
"T112 R44W S35",23037,2,23,37,2015,2016
"T112 R44W S35",28036,5,28,36,2015,2016
"T112 R44W S35",176001,2,176,1,2015,2016
"T112 R44W S35",5028,1,5,28,2015,2016
"T112 R44W S35",28001,19,28,1,2015,2016
"T112 R44W S35",5012,1,5,12,2015,2016
"T112 R44W S35",121121,96,121,121,2016,2017
"T112 R44W S35",195195,35,195,195,2016,2017
"T112 R44W S35",176195,13,176,195,2016,2017
"T112 R44W S35",122122,15,122,122,2016,2017
"T112 R44W S35",121122,4,121,122,2016,2017
"T112 R44W S35",122121,14,122,121,2016,2017
"T112 R44W S35",36036,31,36,36,2016,2017
"T112 R44W S35",37036,1,37,36,2016,2017
"T112 R44W S35",141141,2,141,141,2016,2017
"T112 R44W S35",195176,4,195,176,2016,2017
"T112 R44W S35",176176,400,176,176,2016,2017
"T112 R44W S35",5005,329,5,5,2016,2017
"T112 R44W S35",5023,6,5,23,2016,2017
"T112 R44W S35",195001,1,195,1,2016,2017
"T112 R44W S35",1005,527,1,5,2016,2017
"T112 R44W S35",1036,61,1,36,2016,2017
"T112 R44W S35",5001,74,5,1,2016,2017
"T112 R44W S35",5028,3,5,28,2016,2017
"T112 R44W S35",5036,5,5,36,2016,2017
"T112 R44W S35",6036,1,6,36,2016,2017
"T112 R44W S35",36005,9,36,5,2016,2017
"T112 R44W S35",36037,8,36,37,2016,2017
"T112 R44W S35",1023,114,1,23,2016,2017
"T112 R44W S35",41023,8,41,23,2016,2017
"T112 R44W S35",5037,2,5,37,2016,2017
"T112 R44W S35",41036,8,41,36,2016,2017
"T112 R44W S35",1001,1038,1,1,2016,2017
"T112 R44W S35",36176,2,36,176,2016,2017
"T112 R44W S35",1037,19,1,37,2016,2017
"T112 R44W S35",36001,8,36,1,2016,2017
"T112 R44W S35",37005,2,37,5,2016,2017
"T112 R44W S35",6023,1,6,23,2016,2017
"T112 R44W S35",5176,1,5,176,2016,2017
"T112 R44W S35",37023,1,37,23,2016,2017
"T112 R44W S35",176152,2,176,152,2016,2017
"T112 R44W S35",1042,1,1,42,2016,2017
"T112 R44W S35",1028,28,1,28,2016,2017
"T112 R44W S35",41001,1,41,1,2016,2017
"T112 R44W S35",28037,1,28,37,2016,2017
"T112 R44W S35",1195,1,1,195,2016,2017
"T112 R44W S35",1176,3,1,176,2016,2017
"T112 R44W S35",41028,7,41,28,2016,2017
"T112 R44W S35",41027,1,41,27,2016,2017
"T112 R44W S35",12036,1,12,36,2016,2017
"T112 R44W S35",121121,102,121,121,2017,2018
"T112 R44W S35",195195,34,195,195,2017,2018
"T112 R44W S35",195176,12,195,176,2017,2018
"T112 R44W S35",122121,5,122,121,2017,2018
"T112 R44W S35",122122,14,122,122,2017,2018
"T112 R44W S35",37037,12,37,37,2017,2018
"T112 R44W S35",121122,8,121,122,2017,2018
"T112 R44W S35",195005,3,195,5,2017,2018
"T112 R44W S35",141141,2,141,141,2017,2018
"T112 R44W S35",36036,92,36,36,2017,2018
"T112 R44W S35",152141,2,152,141,2017,2018
"T112 R44W S35",176195,31,176,195,2017,2018
"T112 R44W S35",176176,370,176,176,2017,2018
"T112 R44W S35",5001,755,5,1,2017,2018
"T112 R44W S35",5005,102,5,5,2017,2018
"T112 R44W S35",1001,502,1,1,2017,2018
"T112 R44W S35",5036,8,5,36,2017,2018
"T112 R44W S35",23005,1,23,5,2017,2018
"T112 R44W S35",28005,15,28,5,2017,2018
"T112 R44W S35",28036,5,28,36,2017,2018
"T112 R44W S35",36005,1,36,5,2017,2018
"T112 R44W S35",37036,16,37,36,2017,2018
"T112 R44W S35",1005,610,1,5,2017,2018
"T112 R44W S35",5037,2,5,37,2017,2018
"T112 R44W S35",23001,77,23,1,2017,2018
"T112 R44W S35",42005,1,42,5,2017,2018
"T112 R44W S35",1023,1,1,23,2017,2018
"T112 R44W S35",23036,52,23,36,2017,2018
"T112 R44W S35",27005,1,27,5,2017,2018
"T112 R44W S35",36001,15,36,1,2017,2018
"T112 R44W S35",176005,7,176,5,2017,2018
"T112 R44W S35",1036,7,1,36,2017,2018
"T112 R44W S35",1037,1,1,37,2017,2018
"T112 R44W S35",37001,2,37,1,2017,2018
"T112 R44W S35",1042,1,1,42,2017,2018
"T112 R44W S35",176001,2,176,1,2017,2018
"T112 R44W S35",28001,17,28,1,2017,2018
"T112 R44W S35",28027,1,28,27,2017,2018
"T112 R44W S35",195141,1,195,141,2018,2019
"T112 R44W S35",195195,52,195,195,2018,2019
"T112 R44W S35",121195,11,121,195,2018,2019
"T112 R44W S35",141195,1,141,195,2018,2019
"T112 R44W S35",176195,12,176,195,2018,2019
"T112 R44W S35",36195,4,36,195,2018,2019
"T112 R44W S35",121122,1,121,122,2018,2019
"T112 R44W S35",121141,2,121,141,2018,2019
"T112 R44W S35",121176,11,121,176,2018,2019
"T112 R44W S35",122122,11,122,122,2018,2019
"T112 R44W S35",141141,3,141,141,2018,2019
"T112 R44W S35",176121,1,176,121,2018,2019
"T112 R44W S35",121121,60,121,121,2018,2019
"T112 R44W S35",1036,15,1,36,2018,2019
"T112 R44W S35",37176,13,37,176,2018,2019
"T112 R44W S35",5195,2,5,195,2018,2019
"T112 R44W S35",36036,73,36,36,2018,2019
"T112 R44W S35",1061,1237,1,61,2018,2019
"T112 R44W S35",5061,74,5,61,2018,2019
"T112 R44W S35",5121,12,5,121,2018,2019
"T112 R44W S35",176141,2,176,141,2018,2019
"T112 R44W S35",42061,1,42,61,2018,2019
"T112 R44W S35",176176,356,176,176,2018,2019
"T112 R44W S35",5005,5,5,5,2018,2019
"T112 R44W S35",23121,1,23,121,2018,2019
"T112 R44W S35",1005,48,1,5,2018,2019
"T112 R44W S35",1023,2,1,23,2018,2019
"T112 R44W S35",5001,634,5,1,2018,2019
"T112 R44W S35",5176,8,5,176,2018,2019
"T112 R44W S35",36005,3,36,5,2018,2019
"T112 R44W S35",36037,33,36,37,2018,2019
"T112 R44W S35",121005,7,121,5,2018,2019
"T112 R44W S35",122131,11,122,131,2018,2019
"T112 R44W S35",176036,1,176,36,2018,2019
"T112 R44W S35",121036,1,121,36,2018,2019
"T112 R44W S35",1001,16,1,1,2018,2019
"T112 R44W S35",5037,2,5,37,2018,2019
"T112 R44W S35",5036,1,5,36,2018,2019
"T112 R44W S35",36176,53,36,176,2018,2019
"T112 R44W S35",36023,4,36,23,2018,2019
"T112 R44W S35",1121,3,1,121,2018,2019
"T112 R44W S35",36001,1,36,1,2018,2019
"T112 R44W S35",5122,1,5,122,2018,2019
"T112 R44W S35",1176,31,1,176,2018,2019
"T112 R44W S35",176001,2,176,1,2018,2019
"T112 R44W S35",195176,12,195,176,2018,2019
"T112 R44W S35",36121,3,36,121,2018,2019
"T112 R44W S35",121061,14,121,61,2018,2019
"T112 R44W S35",176005,1,176,5,2018,2019
"T112 R44W S35",5027,2,5,27,2018,2019
"T112 R44W S35",1028,8,1,28,2018,2019
"T112 R44W S35",36061,6,36,61,2018,2019
"T112 R44W S35",1037,9,1,37,2018,2019
"T112 R44W S35",176058,2,176,58,2018,2019
"T112 R44W S35",37061,2,37,61,2018,2019
"T112 R44W S35",27001,1,27,1,2018,2019
"T112 R44W S35",1027,1,1,27,2018,2019
"T112 R44W S35",176029,5,176,29,2018,2019
"T112 R44W S35",195111,1,195,111,2019,2020
"T112 R44W S35",195141,1,195,141,2019,2020
"T112 R44W S35",195195,71,195,195,2019,2020
"T112 R44W S35",195176,7,195,176,2019,2020
"T112 R44W S35",61023,54,61,23,2019,2020
"T112 R44W S35",121121,80,121,121,2019,2020
"T112 R44W S35",37176,7,37,176,2019,2020
"T112 R44W S35",5036,1,5,36,2019,2020
"T112 R44W S35",37195,1,37,195,2019,2020
"T112 R44W S35",122122,13,122,122,2019,2020
"T112 R44W S35",141141,8,141,141,2019,2020
"T112 R44W S35",176176,411,176,176,2019,2020
"T112 R44W S35",36036,81,36,36,2019,2020
"T112 R44W S35",36037,4,36,37,2019,2020
"T112 R44W S35",36176,3,36,176,2019,2020
"T112 R44W S35",37037,25,37,37,2019,2020
"T112 R44W S35",176036,26,176,36,2019,2020
"T112 R44W S35",195037,1,195,37,2019,2020
"T112 R44W S35",61036,39,61,36,2019,2020
"T112 R44W S35",131131,5,131,131,2019,2020
"T112 R44W S35",5023,7,5,23,2019,2020
"T112 R44W S35",61195,1,61,195,2019,2020
"T112 R44W S35",36195,1,36,195,2019,2020
"T112 R44W S35",5001,29,5,1,2019,2020
"T112 R44W S35",176195,31,176,195,2019,2020
"T112 R44W S35",131176,3,131,176,2019,2020
"T112 R44W S35",5005,23,5,5,2019,2020
"T112 R44W S35",61005,475,61,5,2019,2020
"T112 R44W S35",61042,1,61,42,2019,2020
"T112 R44W S35",131195,2,131,195,2019,2020
"T112 R44W S35",36005,1,36,5,2019,2020
"T112 R44W S35",176037,8,176,37,2019,2020
"T112 R44W S35",1001,330,1,1,2019,2020
"T112 R44W S35",1005,315,1,5,2019,2020
"T112 R44W S35",1036,1,1,36,2019,2020
"T112 R44W S35",5176,4,5,176,2019,2020
"T112 R44W S35",61001,660,61,1,2019,2020
"T112 R44W S35",28005,1,28,5,2019,2020
"T112 R44W S35",176005,1,176,5,2019,2020
"T112 R44W S35",131005,1,131,5,2019,2020
"T112 R44W S35",176023,1,176,23,2019,2020
"T112 R44W S35",23001,3,23,1,2019,2020
"T112 R44W S35",23036,3,23,36,2019,2020
"T112 R44W S35",27027,1,27,27,2019,2020
"T112 R44W S35",61176,102,61,176,2019,2020
"T112 R44W S35",28001,4,28,1,2019,2020
"T112 R44W S35",37036,7,37,36,2019,2020
"T112 R44W S35",1195,2,1,195,2019,2020
"T112 R44W S35",176001,6,176,1,2019,2020
"T112 R44W S35",28036,3,28,36,2019,2020
"T112 R44W S35",1176,6,1,176,2019,2020
"T112 R44W S35",195036,1,195,36,2019,2020
"T112 R44W S35",37001,4,37,1,2019,2020
"T112 R44W S35",58058,1,58,58,2019,2020
"T112 R44W S35",36001,1,36,1,2019,2020
"T112 R44W S35",58195,1,58,195,2019,2020
"T112 R44W S35",61037,2,61,37,2019,2020
"T112 R44W S35",27036,1,27,36,2019,2020
"T112 R44W S35",29005,1,29,5,2019,2020
"T112 R44W S35",29001,2,29,1,2019,2020
"T112 R44W S35",27176,1,27,176,2019,2020
"T112 R44W S35",29176,2,29,176,2019,2020
"T112 R44W S35",141141,6,141,141,2020,2021
"T112 R44W S35",141195,1,141,195,2020,2021
"T112 R44W S35",195195,69,195,195,2020,2021
"T112 R44W S35",176176,524,176,176,2020,2021
"T112 R44W S35",23005,41,23,5,2020,2021
"T112 R44W S35",121121,62,121,121,2020,2021
"T112 R44W S35",121122,15,121,122,2020,2021
"T112 R44W S35",195176,37,195,176,2020,2021
"T112 R44W S35",36036,44,36,36,2020,2021
"T112 R44W S35",36176,9,36,176,2020,2021
"T112 R44W S35",36195,73,36,195,2020,2021
"T112 R44W S35",122122,12,122,122,2020,2021
"T112 R44W S35",141176,2,141,176,2020,2021
"T112 R44W S35",176121,3,176,121,2020,2021
"T112 R44W S35",5005,312,5,5,2020,2021
"T112 R44W S35",121123,2,121,123,2020,2021
"T112 R44W S35",122123,1,122,123,2020,2021
"T112 R44W S35",176037,1,176,37,2020,2021
"T112 R44W S35",195037,3,195,37,2020,2021
"T112 R44W S35",5121,1,5,121,2020,2021
"T112 R44W S35",36037,11,36,37,2020,2021
"T112 R44W S35",37037,6,37,37,2020,2021
"T112 R44W S35",37176,10,37,176,2020,2021
"T112 R44W S35",121124,1,121,124,2020,2021
"T112 R44W S35",195005,1,195,5,2020,2021
"T112 R44W S35",131131,1,131,131,2020,2021
"T112 R44W S35",37195,17,37,195,2020,2021
"T112 R44W S35",23001,13,23,1,2020,2021
"T112 R44W S35",1195,13,1,195,2020,2021
"T112 R44W S35",176195,15,176,195,2020,2021
"T112 R44W S35",5195,9,5,195,2020,2021
"T112 R44W S35",111176,1,111,176,2020,2021
"T112 R44W S35",131176,4,131,176,2020,2021
"T112 R44W S35",5036,10,5,36,2020,2021
"T112 R44W S35",5023,19,5,23,2020,2021
"T112 R44W S35",1005,104,1,5,2020,2021
"T112 R44W S35",1023,4,1,23,2020,2021
"T112 R44W S35",5001,400,5,1,2020,2021
"T112 R44W S35",5031,1,5,31,2020,2021
"T112 R44W S35",5176,61,5,176,2020,2021
"T112 R44W S35",23027,4,23,27,2020,2021
"T112 R44W S35",23176,1,23,176,2020,2021
"T112 R44W S35",23195,1,23,195,2020,2021
"T112 R44W S35",36005,17,36,5,2020,2021
"T112 R44W S35",37036,4,37,36,2020,2021
"T112 R44W S35",36001,8,36,1,2020,2021
"T112 R44W S35",1001,895,1,1,2020,2021
"T112 R44W S35",37121,1,37,121,2020,2021
"T112 R44W S35",176122,1,176,122,2020,2021
"T112 R44W S35",1176,14,1,176,2020,2021
"T112 R44W S35",23036,2,23,36,2020,2021
"T112 R44W S35",176141,1,176,141,2020,2021
"T112 R44W S35",1036,2,1,36,2020,2021
"T112 R44W S35",176143,1,176,143,2020,2021
"T112 R44W S35",5028,5,5,28,2020,2021
"T112 R44W S35",37001,2,37,1,2020,2021
"T112 R44W S35",58195,1,58,195,2020,2021
"T112 R44W S35",27027,1,27,27,2020,2021
"T112 R44W S35",1042,3,1,42,2020,2021
"T112 R44W S35",1028,3,1,28,2020,2021
"T112 R44W S35",36027,1,36,27,2020,2021
"T112 R44W S35",1037,1,1,37,2020,2021
"T112 R44W S35",42024,1,42,24,2020,2021
