"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S36",195195,317,195,195,2010,2011
"T116 R23W S36",5195,41,5,195,2010,2011
"T116 R23W S36",36195,1,36,195,2010,2011
"T116 R23W S36",141141,665,141,141,2010,2011
"T116 R23W S36",195141,133,195,141,2010,2011
"T116 R23W S36",152195,3,152,195,2010,2011
"T116 R23W S36",176111,7,176,111,2010,2011
"T116 R23W S36",195152,6,195,152,2010,2011
"T116 R23W S36",141121,8,141,121,2010,2011
"T116 R23W S36",141152,34,141,152,2010,2011
"T116 R23W S36",176036,49,176,36,2010,2011
"T116 R23W S36",176037,9,176,37,2010,2011
"T116 R23W S36",176190,9,176,190,2010,2011
"T116 R23W S36",195121,5,195,121,2010,2011
"T116 R23W S36",195176,11,195,176,2010,2011
"T116 R23W S36",23195,1,23,195,2010,2011
"T116 R23W S36",121122,71,121,122,2010,2011
"T116 R23W S36",122122,115,122,122,2010,2011
"T116 R23W S36",176005,44,176,5,2010,2011
"T116 R23W S36",176141,11,176,141,2010,2011
"T116 R23W S36",195122,3,195,122,2010,2011
"T116 R23W S36",122121,40,122,121,2010,2011
"T116 R23W S36",122123,24,122,123,2010,2011
"T116 R23W S36",123122,21,123,122,2010,2011
"T116 R23W S36",141176,1,141,176,2010,2011
"T116 R23W S36",142141,8,142,141,2010,2011
"T116 R23W S36",5111,36,5,111,2010,2011
"T116 R23W S36",141122,1,141,122,2010,2011
"T116 R23W S36",111141,2,111,141,2010,2011
"T116 R23W S36",141111,14,141,111,2010,2011
"T116 R23W S36",121141,3,121,141,2010,2011
"T116 R23W S36",5005,62,5,5,2010,2011
"T116 R23W S36",123123,44,123,123,2010,2011
"T116 R23W S36",124123,14,124,123,2010,2011
"T116 R23W S36",5001,5,5,1,2010,2011
"T116 R23W S36",176122,1,176,122,2010,2011
"T116 R23W S36",176001,2,176,1,2010,2011
"T116 R23W S36",176176,112,176,176,2010,2011
"T116 R23W S36",5122,1,5,122,2010,2011
"T116 R23W S36",176061,2,176,61,2010,2011
"T116 R23W S36",176121,21,176,121,2010,2011
"T116 R23W S36",122124,1,122,124,2010,2011
"T116 R23W S36",123124,2,123,124,2010,2011
"T116 R23W S36",176152,48,176,152,2010,2011
"T116 R23W S36",176131,4,176,131,2010,2011
"T116 R23W S36",5176,1,5,176,2010,2011
"T116 R23W S36",111121,2,111,121,2010,2011
"T116 R23W S36",36176,1,36,176,2010,2011
"T116 R23W S36",1121,1,1,121,2010,2011
"T116 R23W S36",124124,6,124,124,2010,2011
"T116 R23W S36",152176,4,152,176,2010,2011
"T116 R23W S36",121123,5,121,123,2010,2011
"T116 R23W S36",1141,1,1,141,2010,2011
"T116 R23W S36",1176,1,1,176,2010,2011
"T116 R23W S36",123121,2,123,121,2010,2011
"T116 R23W S36",1123,1,1,123,2010,2011
"T116 R23W S36",5012,19,5,12,2010,2011
"T116 R23W S36",176068,1,176,68,2010,2011
"T116 R23W S36",111111,345,111,111,2011,2012
"T116 R23W S36",111195,49,111,195,2011,2012
"T116 R23W S36",141190,38,141,190,2011,2012
"T116 R23W S36",141195,43,141,195,2011,2012
"T116 R23W S36",190141,54,190,141,2011,2012
"T116 R23W S36",190190,32,190,190,2011,2012
"T116 R23W S36",190195,6,190,195,2011,2012
"T116 R23W S36",195111,103,195,111,2011,2012
"T116 R23W S36",195141,47,195,141,2011,2012
"T116 R23W S36",195152,22,195,152,2011,2012
"T116 R23W S36",195190,4,195,190,2011,2012
"T116 R23W S36",195195,335,195,195,2011,2012
"T116 R23W S36",121121,150,121,121,2011,2012
"T116 R23W S36",141141,730,141,141,2011,2012
"T116 R23W S36",5195,26,5,195,2011,2012
"T116 R23W S36",36195,11,36,195,2011,2012
"T116 R23W S36",152195,13,152,195,2011,2012
"T116 R23W S36",195037,2,195,37,2011,2012
"T116 R23W S36",141142,1,141,142,2011,2012
"T116 R23W S36",5036,3,5,36,2011,2012
"T116 R23W S36",36036,21,36,36,2011,2012
"T116 R23W S36",36037,11,36,37,2011,2012
"T116 R23W S36",37195,2,37,195,2011,2012
"T116 R23W S36",176195,60,176,195,2011,2012
"T116 R23W S36",195036,9,195,36,2011,2012
"T116 R23W S36",195176,25,195,176,2011,2012
"T116 R23W S36",5037,1,5,37,2011,2012
"T116 R23W S36",37036,4,37,36,2011,2012
"T116 R23W S36",37037,3,37,37,2011,2012
"T116 R23W S36",121122,84,121,122,2011,2012
"T116 R23W S36",122121,52,122,121,2011,2012
"T116 R23W S36",122122,145,122,122,2011,2012
"T116 R23W S36",1195,2,1,195,2011,2012
"T116 R23W S36",5005,61,5,5,2011,2012
"T116 R23W S36",123122,34,123,122,2011,2012
"T116 R23W S36",152141,37,152,141,2011,2012
"T116 R23W S36",190152,1,190,152,2011,2012
"T116 R23W S36",190176,1,190,176,2011,2012
"T116 R23W S36",111141,9,111,141,2011,2012
"T116 R23W S36",195005,30,195,5,2011,2012
"T116 R23W S36",111005,36,111,5,2011,2012
"T116 R23W S36",5141,2,5,141,2011,2012
"T116 R23W S36",111190,2,111,190,2011,2012
"T116 R23W S36",141176,3,141,176,2011,2012
"T116 R23W S36",131195,2,131,195,2011,2012
"T116 R23W S36",176037,2,176,37,2011,2012
"T116 R23W S36",111001,2,111,1,2011,2012
"T116 R23W S36",122123,16,122,123,2011,2012
"T116 R23W S36",123123,38,123,123,2011,2012
"T116 R23W S36",123124,9,123,124,2011,2012
"T116 R23W S36",1005,5,1,5,2011,2012
"T116 R23W S36",36176,1,36,176,2011,2012
"T116 R23W S36",5121,1,5,121,2011,2012
"T116 R23W S36",176036,4,176,36,2011,2012
"T116 R23W S36",36152,4,36,152,2011,2012
"T116 R23W S36",176176,19,176,176,2011,2012
"T116 R23W S36",123121,7,123,121,2011,2012
"T116 R23W S36",124123,4,124,123,2011,2012
"T116 R23W S36",124124,5,124,124,2011,2012
"T116 R23W S36",141152,11,141,152,2011,2012
"T116 R23W S36",152037,2,152,37,2011,2012
"T116 R23W S36",195001,12,195,1,2011,2012
"T116 R23W S36",152036,1,152,36,2011,2012
"T116 R23W S36",152152,24,152,152,2011,2012
"T116 R23W S36",5176,11,5,176,2011,2012
"T116 R23W S36",61036,2,61,36,2011,2012
"T116 R23W S36",152176,10,152,176,2011,2012
"T116 R23W S36",176152,27,176,152,2011,2012
"T116 R23W S36",195131,1,195,131,2011,2012
"T116 R23W S36",121123,6,121,123,2011,2012
"T116 R23W S36",152059,1,152,59,2011,2012
"T116 R23W S36",5131,1,5,131,2011,2012
"T116 R23W S36",131176,1,131,176,2011,2012
"T116 R23W S36",176059,2,176,59,2011,2012
"T116 R23W S36",131131,1,131,131,2011,2012
"T116 R23W S36",176141,15,176,141,2011,2012
"T116 R23W S36",141121,2,141,121,2011,2012
"T116 R23W S36",141036,2,141,36,2011,2012
"T116 R23W S36",176131,2,176,131,2011,2012
"T116 R23W S36",121001,1,121,1,2011,2012
"T116 R23W S36",121141,4,121,141,2011,2012
"T116 R23W S36",36131,1,36,131,2011,2012
"T116 R23W S36",12005,18,12,5,2011,2012
"T116 R23W S36",12001,1,12,1,2011,2012
"T116 R23W S36",195012,3,195,12,2011,2012
"T116 R23W S36",111012,1,111,12,2011,2012
"T116 R23W S36",68036,1,68,36,2011,2012
"T116 R23W S36",111111,371,111,111,2012,2013
"T116 R23W S36",111195,74,111,195,2012,2013
"T116 R23W S36",141190,5,141,190,2012,2013
"T116 R23W S36",141195,63,141,195,2012,2013
"T116 R23W S36",152195,30,152,195,2012,2013
"T116 R23W S36",190141,57,190,141,2012,2013
"T116 R23W S36",190190,3,190,190,2012,2013
"T116 R23W S36",190195,11,190,195,2012,2013
"T116 R23W S36",195111,45,195,111,2012,2013
"T116 R23W S36",195141,25,195,141,2012,2013
"T116 R23W S36",195190,15,195,190,2012,2013
"T116 R23W S36",195195,392,195,195,2012,2013
"T116 R23W S36",121121,162,121,121,2012,2013
"T116 R23W S36",141141,797,141,141,2012,2013
"T116 R23W S36",195152,24,195,152,2012,2013
"T116 R23W S36",141152,15,141,152,2012,2013
"T116 R23W S36",190111,1,190,111,2012,2013
"T116 R23W S36",37195,9,37,195,2012,2013
"T116 R23W S36",36195,17,36,195,2012,2013
"T116 R23W S36",141176,15,141,176,2012,2013
"T116 R23W S36",142141,1,142,141,2012,2013
"T116 R23W S36",176195,33,176,195,2012,2013
"T116 R23W S36",190152,3,190,152,2012,2013
"T116 R23W S36",190176,1,190,176,2012,2013
"T116 R23W S36",195005,1,195,5,2012,2013
"T116 R23W S36",195036,3,195,36,2012,2013
"T116 R23W S36",195037,2,195,37,2012,2013
"T116 R23W S36",195176,42,195,176,2012,2013
"T116 R23W S36",37176,5,37,176,2012,2013
"T116 R23W S36",121122,42,121,122,2012,2013
"T116 R23W S36",122121,73,122,121,2012,2013
"T116 R23W S36",122122,171,122,122,2012,2013
"T116 R23W S36",152152,30,152,152,2012,2013
"T116 R23W S36",5195,7,5,195,2012,2013
"T116 R23W S36",37037,5,37,37,2012,2013
"T116 R23W S36",141111,2,141,111,2012,2013
"T116 R23W S36",152176,14,152,176,2012,2013
"T116 R23W S36",121141,4,121,141,2012,2013
"T116 R23W S36",176190,1,176,190,2012,2013
"T116 R23W S36",111141,1,111,141,2012,2013
"T116 R23W S36",152141,12,152,141,2012,2013
"T116 R23W S36",152190,3,152,190,2012,2013
"T116 R23W S36",111005,1,111,5,2012,2013
"T116 R23W S36",176141,1,176,141,2012,2013
"T116 R23W S36",1005,6,1,5,2012,2013
"T116 R23W S36",5001,1,5,1,2012,2013
"T116 R23W S36",5005,136,5,5,2012,2013
"T116 R23W S36",5111,6,5,111,2012,2013
"T116 R23W S36",111001,1,111,1,2012,2013
"T116 R23W S36",36036,7,36,36,2012,2013
"T116 R23W S36",123122,23,123,122,2012,2013
"T116 R23W S36",123123,37,123,123,2012,2013
"T116 R23W S36",124123,6,124,123,2012,2013
"T116 R23W S36",36037,8,36,37,2012,2013
"T116 R23W S36",37036,1,37,36,2012,2013
"T116 R23W S36",1111,2,1,111,2012,2013
"T116 R23W S36",36176,14,36,176,2012,2013
"T116 R23W S36",176037,1,176,37,2012,2013
"T116 R23W S36",37001,1,37,1,2012,2013
"T116 R23W S36",176001,1,176,1,2012,2013
"T116 R23W S36",176152,11,176,152,2012,2013
"T116 R23W S36",121123,4,121,123,2012,2013
"T116 R23W S36",123124,2,123,124,2012,2013
"T116 R23W S36",124124,8,124,124,2012,2013
"T116 R23W S36",1195,7,1,195,2012,2013
"T116 R23W S36",59152,3,59,152,2012,2013
"T116 R23W S36",122123,18,122,123,2012,2013
"T116 R23W S36",123121,2,123,121,2012,2013
"T116 R23W S36",176176,23,176,176,2012,2013
"T116 R23W S36",131195,1,131,195,2012,2013
"T116 R23W S36",36141,1,36,141,2012,2013
"T116 R23W S36",122124,1,122,124,2012,2013
"T116 R23W S36",131131,5,131,131,2012,2013
"T116 R23W S36",1121,1,1,121,2012,2013
"T116 R23W S36",141121,1,141,121,2012,2013
"T116 R23W S36",12005,4,12,5,2012,2013
"T116 R23W S36",111111,427,111,111,2013,2014
"T116 R23W S36",141152,30,141,152,2013,2014
"T116 R23W S36",141190,7,141,190,2013,2014
"T116 R23W S36",141195,15,141,195,2013,2014
"T116 R23W S36",190111,20,190,111,2013,2014
"T116 R23W S36",190141,6,190,141,2013,2014
"T116 R23W S36",195111,429,195,111,2013,2014
"T116 R23W S36",195141,32,195,141,2013,2014
"T116 R23W S36",195152,14,195,152,2013,2014
"T116 R23W S36",195190,12,195,190,2013,2014
"T116 R23W S36",195195,85,195,195,2013,2014
"T116 R23W S36",121121,127,121,121,2013,2014
"T116 R23W S36",141176,1,141,176,2013,2014
"T116 R23W S36",152190,1,152,190,2013,2014
"T116 R23W S36",190176,1,190,176,2013,2014
"T116 R23W S36",141111,341,141,111,2013,2014
"T116 R23W S36",152195,18,152,195,2013,2014
"T116 R23W S36",195036,15,195,36,2013,2014
"T116 R23W S36",195037,6,195,37,2013,2014
"T116 R23W S36",36195,1,36,195,2013,2014
"T116 R23W S36",37195,2,37,195,2013,2014
"T116 R23W S36",141142,1,141,142,2013,2014
"T116 R23W S36",152176,13,152,176,2013,2014
"T116 R23W S36",176195,27,176,195,2013,2014
"T116 R23W S36",195001,9,195,1,2013,2014
"T116 R23W S36",195176,41,195,176,2013,2014
"T116 R23W S36",37037,1,37,37,2013,2014
"T116 R23W S36",121122,23,121,122,2013,2014
"T116 R23W S36",122121,33,122,121,2013,2014
"T116 R23W S36",122122,141,122,122,2013,2014
"T116 R23W S36",141121,38,141,121,2013,2014
"T116 R23W S36",141122,5,141,122,2013,2014
"T116 R23W S36",141141,460,141,141,2013,2014
"T116 R23W S36",176176,40,176,176,2013,2014
"T116 R23W S36",36036,9,36,36,2013,2014
"T116 R23W S36",152036,1,152,36,2013,2014
"T116 R23W S36",176037,3,176,37,2013,2014
"T116 R23W S36",131195,3,131,195,2013,2014
"T116 R23W S36",121123,5,121,123,2013,2014
"T116 R23W S36",176141,10,176,141,2013,2014
"T116 R23W S36",152141,34,152,141,2013,2014
"T116 R23W S36",152152,9,152,152,2013,2014
"T116 R23W S36",5111,49,5,111,2013,2014
"T116 R23W S36",5001,88,5,1,2013,2014
"T116 R23W S36",176111,5,176,111,2013,2014
"T116 R23W S36",5005,11,5,5,2013,2014
"T116 R23W S36",1001,2,1,1,2013,2014
"T116 R23W S36",37036,13,37,36,2013,2014
"T116 R23W S36",122123,25,122,123,2013,2014
"T116 R23W S36",122124,1,122,124,2013,2014
"T116 R23W S36",123123,34,123,123,2013,2014
"T116 R23W S36",123124,15,123,124,2013,2014
"T116 R23W S36",1037,1,1,37,2013,2014
"T116 R23W S36",1195,1,1,195,2013,2014
"T116 R23W S36",141036,1,141,36,2013,2014
"T116 R23W S36",176036,18,176,36,2013,2014
"T116 R23W S36",123121,3,123,121,2013,2014
"T116 R23W S36",152111,10,152,111,2013,2014
"T116 R23W S36",36176,1,36,176,2013,2014
"T116 R23W S36",123122,6,123,122,2013,2014
"T116 R23W S36",124124,10,124,124,2013,2014
"T116 R23W S36",176001,2,176,1,2013,2014
"T116 R23W S36",176152,9,176,152,2013,2014
"T116 R23W S36",195131,1,195,131,2013,2014
"T116 R23W S36",121141,15,121,141,2013,2014
"T116 R23W S36",121195,62,121,195,2013,2014
"T116 R23W S36",122195,32,122,195,2013,2014
"T116 R23W S36",124123,1,124,123,2013,2014
"T116 R23W S36",131141,2,131,141,2013,2014
"T116 R23W S36",123141,1,123,141,2013,2014
"T116 R23W S36",122141,2,122,141,2013,2014
"T116 R23W S36",121176,7,121,176,2013,2014
"T116 R23W S36",122176,2,122,176,2013,2014
"T116 R23W S36",123195,6,123,195,2013,2014
"T116 R23W S36",111111,1210,111,111,2014,2015
"T116 R23W S36",111195,20,111,195,2014,2015
"T116 R23W S36",121121,192,121,121,2014,2015
"T116 R23W S36",141190,11,141,190,2014,2015
"T116 R23W S36",141195,6,141,195,2014,2015
"T116 R23W S36",152195,10,152,195,2014,2015
"T116 R23W S36",190111,3,190,111,2014,2015
"T116 R23W S36",190141,6,190,141,2014,2015
"T116 R23W S36",190190,1,190,190,2014,2015
"T116 R23W S36",190195,8,190,195,2014,2015
"T116 R23W S36",195111,35,195,111,2014,2015
"T116 R23W S36",195141,10,195,141,2014,2015
"T116 R23W S36",195195,60,195,195,2014,2015
"T116 R23W S36",176141,12,176,141,2014,2015
"T116 R23W S36",176195,12,176,195,2014,2015
"T116 R23W S36",141141,495,141,141,2014,2015
"T116 R23W S36",195176,98,195,176,2014,2015
"T116 R23W S36",36195,1,36,195,2014,2015
"T116 R23W S36",190176,2,190,176,2014,2015
"T116 R23W S36",111141,1,111,141,2014,2015
"T116 R23W S36",122121,7,122,121,2014,2015
"T116 R23W S36",122122,161,122,122,2014,2015
"T116 R23W S36",142141,1,142,141,2014,2015
"T116 R23W S36",123123,61,123,123,2014,2015
"T116 R23W S36",124124,21,124,124,2014,2015
"T116 R23W S36",36036,40,36,36,2014,2015
"T116 R23W S36",36176,9,36,176,2014,2015
"T116 R23W S36",37176,11,37,176,2014,2015
"T116 R23W S36",121122,8,121,122,2014,2015
"T116 R23W S36",122123,7,122,123,2014,2015
"T116 R23W S36",123122,4,123,122,2014,2015
"T116 R23W S36",141176,5,141,176,2014,2015
"T116 R23W S36",176176,58,176,176,2014,2015
"T116 R23W S36",176036,10,176,36,2014,2015
"T116 R23W S36",124122,1,124,122,2014,2015
"T116 R23W S36",195152,1,195,152,2014,2015
"T116 R23W S36",195131,47,195,131,2014,2015
"T116 R23W S36",1005,85,1,5,2014,2015
"T116 R23W S36",5005,11,5,5,2014,2015
"T116 R23W S36",36005,4,36,5,2014,2015
"T116 R23W S36",36111,1,36,111,2014,2015
"T116 R23W S36",124123,4,124,123,2014,2015
"T116 R23W S36",141142,1,141,142,2014,2015
"T116 R23W S36",111005,46,111,5,2014,2015
"T116 R23W S36",121005,1,121,5,2014,2015
"T116 R23W S36",1001,10,1,1,2014,2015
"T116 R23W S36",111001,2,111,1,2014,2015
"T116 R23W S36",36001,2,36,1,2014,2015
"T116 R23W S36",195001,1,195,1,2014,2015
"T116 R23W S36",1036,2,1,36,2014,2015
"T116 R23W S36",141143,8,141,143,2014,2015
"T116 R23W S36",1176,2,1,176,2014,2015
"T116 R23W S36",152141,36,152,141,2014,2015
"T116 R23W S36",111152,2,111,152,2014,2015
"T116 R23W S36",141152,35,141,152,2014,2015
"T116 R23W S36",152152,4,152,152,2014,2015
"T116 R23W S36",176152,12,176,152,2014,2015
"T116 R23W S36",152176,12,152,176,2014,2015
"T116 R23W S36",131195,1,131,195,2014,2015
"T116 R23W S36",1141,1,1,141,2014,2015
"T116 R23W S36",176142,1,176,142,2014,2015
"T116 R23W S36",141131,1,141,131,2014,2015
"T116 R23W S36",176121,1,176,121,2014,2015
"T116 R23W S36",1131,1,1,131,2014,2015
"T116 R23W S36",111111,1089,111,111,2015,2016
"T116 R23W S36",111195,147,111,195,2015,2016
"T116 R23W S36",121121,189,121,121,2015,2016
"T116 R23W S36",141190,80,141,190,2015,2016
"T116 R23W S36",190190,7,190,190,2015,2016
"T116 R23W S36",190195,1,190,195,2015,2016
"T116 R23W S36",195111,22,195,111,2015,2016
"T116 R23W S36",195141,17,195,141,2015,2016
"T116 R23W S36",195152,1,195,152,2015,2016
"T116 R23W S36",195195,65,195,195,2015,2016
"T116 R23W S36",141141,434,141,141,2015,2016
"T116 R23W S36",141152,16,141,152,2015,2016
"T116 R23W S36",141195,14,141,195,2015,2016
"T116 R23W S36",152190,1,152,190,2015,2016
"T116 R23W S36",190141,4,190,141,2015,2016
"T116 R23W S36",176176,116,176,176,2015,2016
"T116 R23W S36",195176,10,195,176,2015,2016
"T116 R23W S36",141176,3,141,176,2015,2016
"T116 R23W S36",176195,33,176,195,2015,2016
"T116 R23W S36",141111,1,141,111,2015,2016
"T116 R23W S36",36176,11,36,176,2015,2016
"T116 R23W S36",121122,11,121,122,2015,2016
"T116 R23W S36",122122,161,122,122,2015,2016
"T116 R23W S36",123123,59,123,123,2015,2016
"T116 R23W S36",124124,21,124,124,2015,2016
"T116 R23W S36",122121,7,122,121,2015,2016
"T116 R23W S36",123121,2,123,121,2015,2016
"T116 R23W S36",141142,1,141,142,2015,2016
"T116 R23W S36",36036,35,36,36,2015,2016
"T116 R23W S36",36037,4,36,37,2015,2016
"T116 R23W S36",176141,20,176,141,2015,2016
"T116 R23W S36",176142,1,176,142,2015,2016
"T116 R23W S36",122123,6,122,123,2015,2016
"T116 R23W S36",131195,4,131,195,2015,2016
"T116 R23W S36",152195,4,152,195,2015,2016
"T116 R23W S36",131111,1,131,111,2015,2016
"T116 R23W S36",5005,118,5,5,2015,2016
"T116 R23W S36",131141,2,131,141,2015,2016
"T116 R23W S36",111141,3,111,141,2015,2016
"T116 R23W S36",5001,24,5,1,2015,2016
"T116 R23W S36",1036,1,1,36,2015,2016
"T116 R23W S36",123124,4,123,124,2015,2016
"T116 R23W S36",142141,2,142,141,2015,2016
"T116 R23W S36",1005,4,1,5,2015,2016
"T116 R23W S36",1001,9,1,1,2015,2016
"T116 R23W S36",5037,4,5,37,2015,2016
"T116 R23W S36",176111,3,176,111,2015,2016
"T116 R23W S36",143141,7,143,141,2015,2016
"T116 R23W S36",123122,7,123,122,2015,2016
"T116 R23W S36",1141,1,1,141,2015,2016
"T116 R23W S36",152152,2,152,152,2015,2016
"T116 R23W S36",176152,2,176,152,2015,2016
