"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S5",195141,1,195,141,2018,2019
"T103 R14W S5",141195,1,141,195,2018,2019
"T103 R14W S5",176195,1,176,195,2018,2019
"T103 R14W S5",121122,3,121,122,2018,2019
"T103 R14W S5",121141,30,121,141,2018,2019
"T103 R14W S5",121143,3,121,143,2018,2019
"T103 R14W S5",122122,4,122,122,2018,2019
"T103 R14W S5",141005,8,141,5,2018,2019
"T103 R14W S5",141141,340,141,141,2018,2019
"T103 R14W S5",141143,7,141,143,2018,2019
"T103 R14W S5",176121,3,176,121,2018,2019
"T103 R14W S5",121121,21,121,121,2018,2019
"T103 R14W S5",176122,2,176,122,2018,2019
"T103 R14W S5",36036,2,36,36,2018,2019
"T103 R14W S5",176141,28,176,141,2018,2019
"T103 R14W S5",176176,126,176,176,2018,2019
"T103 R14W S5",5005,4,5,5,2018,2019
"T103 R14W S5",1005,2152,1,5,2018,2019
"T103 R14W S5",5001,19,5,1,2018,2019
"T103 R14W S5",121001,7,121,1,2018,2019
"T103 R14W S5",121005,25,121,5,2018,2019
"T103 R14W S5",141176,1,141,176,2018,2019
"T103 R14W S5",176036,2,176,36,2018,2019
"T103 R14W S5",121036,3,121,36,2018,2019
"T103 R14W S5",1001,7,1,1,2018,2019
"T103 R14W S5",176001,8,176,1,2018,2019
"T103 R14W S5",176005,46,176,5,2018,2019
"T103 R14W S5",176131,2,176,131,2018,2019
"T103 R14W S5",141001,11,141,1,2018,2019
"T103 R14W S5",141195,2,141,195,2019,2020
"T103 R14W S5",195141,1,195,141,2019,2020
"T103 R14W S5",195195,1,195,195,2019,2020
"T103 R14W S5",121121,24,121,121,2019,2020
"T103 R14W S5",5036,5,5,36,2019,2020
"T103 R14W S5",122122,9,122,122,2019,2020
"T103 R14W S5",141141,363,141,141,2019,2020
"T103 R14W S5",176176,109,176,176,2019,2020
"T103 R14W S5",141190,2,141,190,2019,2020
"T103 R14W S5",143141,5,143,141,2019,2020
"T103 R14W S5",143190,1,143,190,2019,2020
"T103 R14W S5",36036,1,36,36,2019,2020
"T103 R14W S5",36176,3,36,176,2019,2020
"T103 R14W S5",176036,2,176,36,2019,2020
"T103 R14W S5",141143,16,141,143,2019,2020
"T103 R14W S5",143143,3,143,143,2019,2020
"T103 R14W S5",5001,2203,5,1,2019,2020
"T103 R14W S5",176195,6,176,195,2019,2020
"T103 R14W S5",141176,6,141,176,2019,2020
"T103 R14W S5",131176,2,131,176,2019,2020
"T103 R14W S5",176131,1,176,131,2019,2020
"T103 R14W S5",5005,21,5,5,2019,2020
"T103 R14W S5",176037,1,176,37,2019,2020
"T103 R14W S5",1001,25,1,1,2019,2020
"T103 R14W S5",1005,25,1,5,2019,2020
"T103 R14W S5",1036,2,1,36,2019,2020
"T103 R14W S5",5176,6,5,176,2019,2020
"T103 R14W S5",176143,1,176,143,2019,2020
"T103 R14W S5",176001,5,176,1,2019,2020
"T103 R14W S5",176141,2,176,141,2019,2020
"T103 R14W S5",141001,7,141,1,2019,2020
"T103 R14W S5",36001,3,36,1,2019,2020
"T103 R14W S5",5053,1,5,53,2019,2020
"T103 R14W S5",141005,2,141,5,2019,2020
"T103 R14W S5",143176,1,143,176,2019,2020
"T103 R14W S5",141068,1,141,68,2019,2020
"T103 R14W S5",141141,338,141,141,2020,2021
"T103 R14W S5",141195,1,141,195,2020,2021
"T103 R14W S5",190190,2,190,190,2020,2021
"T103 R14W S5",195195,3,195,195,2020,2021
"T103 R14W S5",141190,1,141,190,2020,2021
"T103 R14W S5",176176,106,176,176,2020,2021
"T103 R14W S5",190121,1,190,121,2020,2021
"T103 R14W S5",121121,21,121,121,2020,2021
"T103 R14W S5",121122,1,121,122,2020,2021
"T103 R14W S5",195176,6,195,176,2020,2021
"T103 R14W S5",36036,3,36,36,2020,2021
"T103 R14W S5",36176,5,36,176,2020,2021
"T103 R14W S5",122122,9,122,122,2020,2021
"T103 R14W S5",141176,22,141,176,2020,2021
"T103 R14W S5",176121,4,176,121,2020,2021
"T103 R14W S5",5005,21,5,5,2020,2021
"T103 R14W S5",121123,2,121,123,2020,2021
"T103 R14W S5",141121,2,141,121,2020,2021
"T103 R14W S5",143141,10,143,141,2020,2021
"T103 R14W S5",176123,3,176,123,2020,2021
"T103 R14W S5",143142,2,143,142,2020,2021
"T103 R14W S5",141005,2,141,5,2020,2021
"T103 R14W S5",176195,5,176,195,2020,2021
"T103 R14W S5",37005,1,37,5,2020,2021
"T103 R14W S5",1005,2220,1,5,2020,2021
"T103 R14W S5",5001,21,5,1,2020,2021
"T103 R14W S5",5123,2,5,123,2020,2021
"T103 R14W S5",5176,3,5,176,2020,2021
"T103 R14W S5",36005,1,36,5,2020,2021
"T103 R14W S5",36001,1,36,1,2020,2021
"T103 R14W S5",176005,2,176,5,2020,2021
"T103 R14W S5",1001,15,1,1,2020,2021
"T103 R14W S5",176190,1,176,190,2020,2021
"T103 R14W S5",1176,6,1,176,2020,2021
"T103 R14W S5",143176,3,143,176,2020,2021
"T103 R14W S5",141143,3,141,143,2020,2021
"T103 R14W S5",141001,1,141,1,2020,2021
"T103 R14W S5",5122,1,5,122,2020,2021
"T103 R14W S5",141122,1,141,122,2020,2021
"T103 R14W S5",143121,3,143,121,2020,2021
"T103 R14W S5",131152,1,131,152,2020,2021
"T103 R14W S5",143122,1,143,122,2020,2021
"T103 R14W S5",1121,2,1,121,2020,2021
"T103 R14W S5",176131,6,176,131,2020,2021
"T103 R14W S5",143001,1,143,1,2020,2021
"T103 R14W S5",53012,1,53,12,2020,2021
"T103 R14W S5",68176,1,68,176,2020,2021
