"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S10",121121,73,121,121,2014,2015
"T148 R46W S10",141190,6,141,190,2014,2015
"T148 R46W S10",190141,4,190,141,2014,2015
"T148 R46W S10",190190,4,190,190,2014,2015
"T148 R46W S10",195141,1,195,141,2014,2015
"T148 R46W S10",195190,3,195,190,2014,2015
"T148 R46W S10",195195,21,195,195,2014,2015
"T148 R46W S10",176195,6,176,195,2014,2015
"T148 R46W S10",141141,18,141,141,2014,2015
"T148 R46W S10",195176,3,195,176,2014,2015
"T148 R46W S10",195036,2,195,36,2014,2015
"T148 R46W S10",5176,3,5,176,2014,2015
"T148 R46W S10",5195,1,5,195,2014,2015
"T148 R46W S10",6176,1,6,176,2014,2015
"T148 R46W S10",36036,2,36,36,2014,2015
"T148 R46W S10",37037,2,37,37,2014,2015
"T148 R46W S10",37176,4,37,176,2014,2015
"T148 R46W S10",195061,1,195,61,2014,2015
"T148 R46W S10",176176,8,176,176,2014,2015
"T148 R46W S10",195005,33,195,5,2014,2015
"T148 R46W S10",111176,1,111,176,2014,2015
"T148 R46W S10",1005,590,1,5,2014,2015
"T148 R46W S10",5005,370,5,5,2014,2015
"T148 R46W S10",5023,455,5,23,2014,2015
"T148 R46W S10",21023,11,21,23,2014,2015
"T148 R46W S10",21005,10,21,5,2014,2015
"T148 R46W S10",23005,157,23,5,2014,2015
"T148 R46W S10",1023,4,1,23,2014,2015
"T148 R46W S10",5006,95,5,6,2014,2015
"T148 R46W S10",5036,1,5,36,2014,2015
"T148 R46W S10",6023,3,6,23,2014,2015
"T148 R46W S10",23023,240,23,23,2014,2015
"T148 R46W S10",36005,5,36,5,2014,2015
"T148 R46W S10",36037,1,36,37,2014,2015
"T148 R46W S10",37005,24,37,5,2014,2015
"T148 R46W S10",37006,74,37,6,2014,2015
"T148 R46W S10",37023,2,37,23,2014,2015
"T148 R46W S10",41005,167,41,5,2014,2015
"T148 R46W S10",41023,15,41,23,2014,2015
"T148 R46W S10",176006,65,176,6,2014,2015
"T148 R46W S10",6005,21,6,5,2014,2015
"T148 R46W S10",111005,22,111,5,2014,2015
"T148 R46W S10",23006,52,23,6,2014,2015
"T148 R46W S10",42023,2,42,23,2014,2015
"T148 R46W S10",1001,2,1,1,2014,2015
"T148 R46W S10",5037,2,5,37,2014,2015
"T148 R46W S10",5042,7,5,42,2014,2015
"T148 R46W S10",37001,1,37,1,2014,2015
"T148 R46W S10",61005,5,61,5,2014,2015
"T148 R46W S10",24006,1,24,6,2014,2015
"T148 R46W S10",28006,1,28,6,2014,2015
"T148 R46W S10",195006,55,195,6,2014,2015
"T148 R46W S10",1036,1,1,36,2014,2015
"T148 R46W S10",176001,1,176,1,2014,2015
"T148 R46W S10",176005,67,176,5,2014,2015
"T148 R46W S10",176037,3,176,37,2014,2015
"T148 R46W S10",36006,6,36,6,2014,2015
"T148 R46W S10",141005,4,141,5,2014,2015
"T148 R46W S10",176023,4,176,23,2014,2015
"T148 R46W S10",21006,1,21,6,2014,2015
"T148 R46W S10",1006,2,1,6,2014,2015
"T148 R46W S10",23042,2,23,42,2014,2015
"T148 R46W S10",141006,4,141,6,2014,2015
"T148 R46W S10",111006,10,111,6,2014,2015
"T148 R46W S10",1037,2,1,37,2014,2015
"T148 R46W S10",42005,83,42,5,2014,2015
"T148 R46W S10",42006,6,42,6,2014,2015
"T148 R46W S10",6006,1,6,6,2014,2015
"T148 R46W S10",42001,1,42,1,2014,2015
"T148 R46W S10",6037,1,6,37,2014,2015
"T148 R46W S10",1024,1,1,24,2014,2015
"T148 R46W S10",131005,1,131,5,2014,2015
"T148 R46W S10",6042,1,6,42,2014,2015
"T148 R46W S10",42042,1,42,42,2014,2015
"T148 R46W S10",176042,1,176,42,2014,2015
"T148 R46W S10",121121,73,121,121,2015,2016
"T148 R46W S10",141190,14,141,190,2015,2016
"T148 R46W S10",190190,9,190,190,2015,2016
"T148 R46W S10",195111,1,195,111,2015,2016
"T148 R46W S10",195141,5,195,141,2015,2016
"T148 R46W S10",195190,11,195,190,2015,2016
"T148 R46W S10",195195,8,195,195,2015,2016
"T148 R46W S10",141141,9,141,141,2015,2016
"T148 R46W S10",190141,4,190,141,2015,2016
"T148 R46W S10",176176,2,176,176,2015,2016
"T148 R46W S10",195176,1,195,176,2015,2016
"T148 R46W S10",176195,1,176,195,2015,2016
"T148 R46W S10",37037,2,37,37,2015,2016
"T148 R46W S10",37176,6,37,176,2015,2016
"T148 R46W S10",36036,2,36,36,2015,2016
"T148 R46W S10",36037,2,36,37,2015,2016
"T148 R46W S10",37195,1,37,195,2015,2016
"T148 R46W S10",176037,4,176,37,2015,2016
"T148 R46W S10",195037,1,195,37,2015,2016
"T148 R46W S10",36005,1,36,5,2015,2016
"T148 R46W S10",176005,6,176,5,2015,2016
"T148 R46W S10",5190,19,5,190,2015,2016
"T148 R46W S10",5005,58,5,5,2015,2016
"T148 R46W S10",195001,1,195,1,2015,2016
"T148 R46W S10",23005,253,23,5,2015,2016
"T148 R46W S10",5001,689,5,1,2015,2016
"T148 R46W S10",5006,41,5,6,2015,2016
"T148 R46W S10",5023,734,5,23,2015,2016
"T148 R46W S10",1023,4,1,23,2015,2016
"T148 R46W S10",5021,1,5,21,2015,2016
"T148 R46W S10",5036,4,5,36,2015,2016
"T148 R46W S10",6023,1,6,23,2015,2016
"T148 R46W S10",23001,7,23,1,2015,2016
"T148 R46W S10",23021,1,23,21,2015,2016
"T148 R46W S10",23023,430,23,23,2015,2016
"T148 R46W S10",23036,2,23,36,2015,2016
"T148 R46W S10",23041,33,23,41,2015,2016
"T148 R46W S10",24005,1,24,5,2015,2016
"T148 R46W S10",36023,1,36,23,2015,2016
"T148 R46W S10",5176,7,5,176,2015,2016
"T148 R46W S10",6005,44,6,5,2015,2016
"T148 R46W S10",23006,4,23,6,2015,2016
"T148 R46W S10",23042,3,23,42,2015,2016
"T148 R46W S10",42005,4,42,5,2015,2016
"T148 R46W S10",42023,5,42,23,2015,2016
"T148 R46W S10",6006,68,6,6,2015,2016
"T148 R46W S10",6041,4,6,41,2015,2016
"T148 R46W S10",6001,248,6,1,2015,2016
"T148 R46W S10",176006,6,176,6,2015,2016
"T148 R46W S10",195023,1,195,23,2015,2016
"T148 R46W S10",1176,1,1,176,2015,2016
"T148 R46W S10",5141,3,5,141,2015,2016
"T148 R46W S10",23037,1,23,37,2015,2016
"T148 R46W S10",5195,3,5,195,2015,2016
"T148 R46W S10",42001,1,42,1,2015,2016
"T148 R46W S10",176023,1,176,23,2015,2016
"T148 R46W S10",6195,1,6,195,2015,2016
"T148 R46W S10",37006,2,37,6,2015,2016
"T148 R46W S10",23195,2,23,195,2015,2016
"T148 R46W S10",6190,3,6,190,2015,2016
"T148 R46W S10",6141,4,6,141,2015,2016
"T148 R46W S10",61141,1,61,141,2015,2016
"T148 R46W S10",42042,2,42,42,2015,2016
