"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S9",121121,133,121,121,2012,2013
"T116 R42W S9",141141,1,141,141,2012,2013
"T116 R42W S9",176195,3,176,195,2012,2013
"T116 R42W S9",195005,3,195,5,2012,2013
"T116 R42W S9",195176,3,195,176,2012,2013
"T116 R42W S9",121122,1,121,122,2012,2013
"T116 R42W S9",5195,2,5,195,2012,2013
"T116 R42W S9",195001,8,195,1,2012,2013
"T116 R42W S9",1005,836,1,5,2012,2013
"T116 R42W S9",5001,831,5,1,2012,2013
"T116 R42W S9",5005,38,5,5,2012,2013
"T116 R42W S9",41001,1,41,1,2012,2013
"T116 R42W S9",5036,131,5,36,2012,2013
"T116 R42W S9",1001,940,1,1,2012,2013
"T116 R42W S9",5176,2,5,176,2012,2013
"T116 R42W S9",1195,7,1,195,2012,2013
"T116 R42W S9",131195,1,131,195,2012,2013
"T116 R42W S9",1176,1,1,176,2012,2013
"T116 R42W S9",131131,2,131,131,2012,2013
"T116 R42W S9",131006,1,131,6,2012,2013
"T116 R42W S9",195141,3,195,141,2013,2014
"T116 R42W S9",195190,1,195,190,2013,2014
"T116 R42W S9",195195,26,195,195,2013,2014
"T116 R42W S9",121121,132,121,121,2013,2014
"T116 R42W S9",5195,1,5,195,2013,2014
"T116 R42W S9",176195,2,176,195,2013,2014
"T116 R42W S9",195001,3,195,1,2013,2014
"T116 R42W S9",195176,6,195,176,2013,2014
"T116 R42W S9",122122,1,122,122,2013,2014
"T116 R42W S9",141141,2,141,141,2013,2014
"T116 R42W S9",176176,2,176,176,2013,2014
"T116 R42W S9",195005,4,195,5,2013,2014
"T116 R42W S9",36036,131,36,36,2013,2014
"T116 R42W S9",5001,830,5,1,2013,2014
"T116 R42W S9",5005,30,5,5,2013,2014
"T116 R42W S9",1001,522,1,1,2013,2014
"T116 R42W S9",1005,1213,1,5,2013,2014
"T116 R42W S9",5036,14,5,36,2013,2014
"T116 R42W S9",121005,1,121,5,2013,2014
"T116 R42W S9",1036,32,1,36,2013,2014
"T116 R42W S9",1176,5,1,176,2013,2014
"T116 R42W S9",1195,8,1,195,2013,2014
"T116 R42W S9",176036,1,176,36,2013,2014
"T116 R42W S9",5176,2,5,176,2013,2014
"T116 R42W S9",176001,1,176,1,2013,2014
"T116 R42W S9",195131,1,195,131,2013,2014
"T116 R42W S9",6131,1,6,131,2013,2014
"T116 R42W S9",131131,2,131,131,2013,2014
"T116 R42W S9",121121,132,121,121,2014,2015
"T116 R42W S9",190195,1,190,195,2014,2015
"T116 R42W S9",195141,2,195,141,2014,2015
"T116 R42W S9",195195,26,195,195,2014,2015
"T116 R42W S9",176195,4,176,195,2014,2015
"T116 R42W S9",141141,5,141,141,2014,2015
"T116 R42W S9",195176,1,195,176,2014,2015
"T116 R42W S9",122122,1,122,122,2014,2015
"T116 R42W S9",36036,172,36,36,2014,2015
"T116 R42W S9",176176,3,176,176,2014,2015
"T116 R42W S9",195005,2,195,5,2014,2015
"T116 R42W S9",1005,534,1,5,2014,2015
"T116 R42W S9",5005,35,5,5,2014,2015
"T116 R42W S9",5001,1210,5,1,2014,2015
"T116 R42W S9",5036,1,5,36,2014,2015
"T116 R42W S9",5041,1,5,41,2014,2015
"T116 R42W S9",36005,1,36,5,2014,2015
"T116 R42W S9",1001,822,1,1,2014,2015
"T116 R42W S9",36001,5,36,1,2014,2015
"T116 R42W S9",195001,6,195,1,2014,2015
"T116 R42W S9",176001,3,176,1,2014,2015
"T116 R42W S9",176005,5,176,5,2014,2015
"T116 R42W S9",5121,1,5,121,2014,2015
"T116 R42W S9",131131,4,131,131,2014,2015
"T116 R42W S9",121121,133,121,121,2015,2016
"T116 R42W S9",195141,1,195,141,2015,2016
"T116 R42W S9",195195,30,195,195,2015,2016
"T116 R42W S9",141141,6,141,141,2015,2016
"T116 R42W S9",141195,1,141,195,2015,2016
"T116 R42W S9",176176,3,176,176,2015,2016
"T116 R42W S9",176195,1,176,195,2015,2016
"T116 R42W S9",122122,1,122,122,2015,2016
"T116 R42W S9",36036,169,36,36,2015,2016
"T116 R42W S9",36005,3,36,5,2015,2016
"T116 R42W S9",131195,1,131,195,2015,2016
"T116 R42W S9",5005,43,5,5,2015,2016
"T116 R42W S9",5001,533,5,1,2015,2016
"T116 R42W S9",41005,1,41,5,2015,2016
"T116 R42W S9",1036,2,1,36,2015,2016
"T116 R42W S9",5036,1,5,36,2015,2016
"T116 R42W S9",1005,2019,1,5,2015,2016
"T116 R42W S9",1001,23,1,1,2015,2016
"T116 R42W S9",1195,2,1,195,2015,2016
"T116 R42W S9",36001,1,36,1,2015,2016
"T116 R42W S9",131131,3,131,131,2015,2016
"T116 R42W S9",121121,133,121,121,2016,2017
"T116 R42W S9",141195,3,141,195,2016,2017
"T116 R42W S9",195195,33,195,195,2016,2017
"T116 R42W S9",122122,1,122,122,2016,2017
"T116 R42W S9",36036,6,36,36,2016,2017
"T116 R42W S9",141141,4,141,141,2016,2017
"T116 R42W S9",176176,3,176,176,2016,2017
"T116 R42W S9",5005,18,5,5,2016,2017
"T116 R42W S9",1005,504,1,5,2016,2017
"T116 R42W S9",5001,2048,5,1,2016,2017
"T116 R42W S9",36037,1,36,37,2016,2017
"T116 R42W S9",1001,53,1,1,2016,2017
"T116 R42W S9",36042,1,36,42,2016,2017
"T116 R42W S9",36001,164,36,1,2016,2017
"T116 R42W S9",195005,2,195,5,2016,2017
"T116 R42W S9",131195,2,131,195,2016,2017
"T116 R42W S9",131141,1,131,141,2016,2017
"T116 R42W S9",121121,133,121,121,2017,2018
"T116 R42W S9",195195,35,195,195,2017,2018
"T116 R42W S9",141195,1,141,195,2017,2018
"T116 R42W S9",122122,1,122,122,2017,2018
"T116 R42W S9",5023,1,5,23,2017,2018
"T116 R42W S9",141141,2,141,141,2017,2018
"T116 R42W S9",195131,3,195,131,2017,2018
"T116 R42W S9",176195,1,176,195,2017,2018
"T116 R42W S9",176176,2,176,176,2017,2018
"T116 R42W S9",5001,507,5,1,2017,2018
"T116 R42W S9",5005,15,5,5,2017,2018
"T116 R42W S9",1001,798,1,1,2017,2018
"T116 R42W S9",5041,1,5,41,2017,2018
"T116 R42W S9",36005,6,36,5,2017,2018
"T116 R42W S9",1005,1443,1,5,2017,2018
"T116 R42W S9",42005,1,42,5,2017,2018
"T116 R42W S9",37005,1,37,5,2017,2018
"T116 R42W S9",141131,1,141,131,2017,2018
"T116 R42W S9",141176,1,141,176,2017,2018
"T116 R42W S9",1042,2,1,42,2017,2018
"T116 R42W S9",1041,22,1,41,2017,2018
"T116 R42W S9",195141,1,195,141,2018,2019
"T116 R42W S9",195195,34,195,195,2018,2019
"T116 R42W S9",121195,8,121,195,2018,2019
"T116 R42W S9",121023,1,121,23,2018,2019
"T116 R42W S9",121176,1,121,176,2018,2019
"T116 R42W S9",122122,1,122,122,2018,2019
"T116 R42W S9",141141,2,141,141,2018,2019
"T116 R42W S9",121121,63,121,121,2018,2019
"T116 R42W S9",1061,9,1,61,2018,2019
"T116 R42W S9",131131,4,131,131,2018,2019
"T116 R42W S9",5061,187,5,61,2018,2019
"T116 R42W S9",176141,1,176,141,2018,2019
"T116 R42W S9",42005,1,42,5,2018,2019
"T116 R42W S9",42061,1,42,61,2018,2019
"T116 R42W S9",176176,2,176,176,2018,2019
"T116 R42W S9",5005,42,5,5,2018,2019
"T116 R42W S9",1005,1272,1,5,2018,2019
"T116 R42W S9",5001,1237,5,1,2018,2019
"T116 R42W S9",23061,1,23,61,2018,2019
"T116 R42W S9",41001,21,41,1,2018,2019
"T116 R42W S9",41042,2,41,42,2018,2019
"T116 R42W S9",121001,16,121,1,2018,2019
"T116 R42W S9",121005,9,121,5,2018,2019
"T116 R42W S9",1001,24,1,1,2018,2019
"T116 R42W S9",195176,2,195,176,2018,2019
"T116 R42W S9",121061,35,121,61,2018,2019
"T116 R42W S9",195195,38,195,195,2019,2020
"T116 R42W S9",121121,63,121,121,2019,2020
"T116 R42W S9",5036,4,5,36,2019,2020
"T116 R42W S9",5195,1,5,195,2019,2020
"T116 R42W S9",122122,1,122,122,2019,2020
"T116 R42W S9",141141,3,141,141,2019,2020
"T116 R42W S9",176176,4,176,176,2019,2020
"T116 R42W S9",141190,1,141,190,2019,2020
"T116 R42W S9",195005,1,195,5,2019,2020
"T116 R42W S9",61036,1,61,36,2019,2020
"T116 R42W S9",131131,4,131,131,2019,2020
"T116 R42W S9",5001,1294,5,1,2019,2020
"T116 R42W S9",176195,1,176,195,2019,2020
"T116 R42W S9",5005,25,5,5,2019,2020
"T116 R42W S9",23005,1,23,5,2019,2020
"T116 R42W S9",61005,41,61,5,2019,2020
"T116 R42W S9",1001,339,1,1,2019,2020
"T116 R42W S9",1005,947,1,5,2019,2020
"T116 R42W S9",1036,2,1,36,2019,2020
"T116 R42W S9",42001,1,42,1,2019,2020
"T116 R42W S9",61001,191,61,1,2019,2020
"T116 R42W S9",1195,1,1,195,2019,2020
"T116 R42W S9",195001,3,195,1,2019,2020
"T116 R42W S9",42041,1,42,41,2019,2020
"T116 R42W S9",1042,9,1,42,2019,2020
"T116 R42W S9",141141,2,141,141,2020,2021
"T116 R42W S9",190190,1,190,190,2020,2021
"T116 R42W S9",195190,1,195,190,2020,2021
"T116 R42W S9",195195,30,195,195,2020,2021
"T116 R42W S9",176176,4,176,176,2020,2021
"T116 R42W S9",195121,1,195,121,2020,2021
"T116 R42W S9",121121,57,121,121,2020,2021
"T116 R42W S9",121122,3,121,122,2020,2021
"T116 R42W S9",195176,8,195,176,2020,2021
"T116 R42W S9",122122,1,122,122,2020,2021
"T116 R42W S9",141176,1,141,176,2020,2021
"T116 R42W S9",5005,58,5,5,2020,2021
"T116 R42W S9",121123,2,121,123,2020,2021
"T116 R42W S9",121124,1,121,124,2020,2021
"T116 R42W S9",131131,1,131,131,2020,2021
"T116 R42W S9",5195,1,5,195,2020,2021
"T116 R42W S9",42005,1,42,5,2020,2021
"T116 R42W S9",131176,2,131,176,2020,2021
"T116 R42W S9",1005,1817,1,5,2020,2021
"T116 R42W S9",5001,956,5,1,2020,2021
"T116 R42W S9",36001,7,36,1,2020,2021
"T116 R42W S9",1001,11,1,1,2020,2021
"T116 R42W S9",41001,1,41,1,2020,2021
"T116 R42W S9",195143,1,195,143,2020,2021
"T116 R42W S9",131123,1,131,123,2020,2021
"T116 R42W S9",42001,8,42,1,2020,2021
