"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S16",190141,1,190,141,2011,2012
"T119 R36W S16",195111,1,195,111,2011,2012
"T119 R36W S16",195195,23,195,195,2011,2012
"T119 R36W S16",121121,87,121,121,2011,2012
"T119 R36W S16",141141,17,141,141,2011,2012
"T119 R36W S16",5036,2,5,36,2011,2012
"T119 R36W S16",23195,1,23,195,2011,2012
"T119 R36W S16",176195,1,176,195,2011,2012
"T119 R36W S16",195036,8,195,36,2011,2012
"T119 R36W S16",195176,16,195,176,2011,2012
"T119 R36W S16",5037,1,5,37,2011,2012
"T119 R36W S16",121122,1,121,122,2011,2012
"T119 R36W S16",122121,10,122,121,2011,2012
"T119 R36W S16",122122,5,122,122,2011,2012
"T119 R36W S16",1036,1,1,36,2011,2012
"T119 R36W S16",5005,9,5,5,2011,2012
"T119 R36W S16",5111,1,5,111,2011,2012
"T119 R36W S16",195005,2,195,5,2011,2012
"T119 R36W S16",5061,2,5,61,2011,2012
"T119 R36W S16",131195,2,131,195,2011,2012
"T119 R36W S16",176037,1,176,37,2011,2012
"T119 R36W S16",5001,84,5,1,2011,2012
"T119 R36W S16",5023,1,5,23,2011,2012
"T119 R36W S16",5041,467,5,41,2011,2012
"T119 R36W S16",123123,2,123,123,2011,2012
"T119 R36W S16",1041,31,1,41,2011,2012
"T119 R36W S16",1111,1,1,111,2011,2012
"T119 R36W S16",41005,408,41,5,2011,2012
"T119 R36W S16",41111,1,41,111,2011,2012
"T119 R36W S16",1005,13,1,5,2011,2012
"T119 R36W S16",41023,159,41,23,2011,2012
"T119 R36W S16",42005,1,42,5,2011,2012
"T119 R36W S16",1023,6,1,23,2011,2012
"T119 R36W S16",41041,49,41,41,2011,2012
"T119 R36W S16",41042,390,41,42,2011,2012
"T119 R36W S16",1001,152,1,1,2011,2012
"T119 R36W S16",41195,4,41,195,2011,2012
"T119 R36W S16",176036,1,176,36,2011,2012
"T119 R36W S16",195042,1,195,42,2011,2012
"T119 R36W S16",195023,2,195,23,2011,2012
"T119 R36W S16",131111,2,131,111,2011,2012
"T119 R36W S16",41001,264,41,1,2011,2012
"T119 R36W S16",195001,3,195,1,2011,2012
"T119 R36W S16",41036,3,41,36,2011,2012
"T119 R36W S16",195041,1,195,41,2011,2012
"T119 R36W S16",1042,3,1,42,2011,2012
"T119 R36W S16",195131,1,195,131,2011,2012
"T119 R36W S16",42001,465,42,1,2011,2012
"T119 R36W S16",131005,2,131,5,2011,2012
"T119 R36W S16",131152,1,131,152,2011,2012
"T119 R36W S16",131131,2,131,131,2011,2012
"T119 R36W S16",42041,75,42,41,2011,2012
"T119 R36W S16",12005,1,12,5,2011,2012
"T119 R36W S16",41053,1,41,53,2011,2012
"T119 R36W S16",53041,6,53,41,2011,2012
"T119 R36W S16",12001,1,12,1,2011,2012
"T119 R36W S16",1012,1,1,12,2011,2012
"T119 R36W S16",41012,79,41,12,2011,2012
"T119 R36W S16",12041,13,12,41,2011,2012
"T119 R36W S16",111195,2,111,195,2012,2013
"T119 R36W S16",152195,1,152,195,2012,2013
"T119 R36W S16",195195,15,195,195,2012,2013
"T119 R36W S16",121121,92,121,121,2012,2013
"T119 R36W S16",141141,18,141,141,2012,2013
"T119 R36W S16",195152,1,195,152,2012,2013
"T119 R36W S16",37195,1,37,195,2012,2013
"T119 R36W S16",23195,1,23,195,2012,2013
"T119 R36W S16",36195,8,36,195,2012,2013
"T119 R36W S16",176195,8,176,195,2012,2013
"T119 R36W S16",195005,4,195,5,2012,2013
"T119 R36W S16",195036,1,195,36,2012,2013
"T119 R36W S16",195176,4,195,176,2012,2013
"T119 R36W S16",121122,5,121,122,2012,2013
"T119 R36W S16",122122,5,122,122,2012,2013
"T119 R36W S16",5195,1,5,195,2012,2013
"T119 R36W S16",195131,2,195,131,2012,2013
"T119 R36W S16",61005,2,61,5,2012,2013
"T119 R36W S16",111131,3,111,131,2012,2013
"T119 R36W S16",195001,2,195,1,2012,2013
"T119 R36W S16",1005,12,1,5,2012,2013
"T119 R36W S16",5001,355,5,1,2012,2013
"T119 R36W S16",5005,5,5,5,2012,2013
"T119 R36W S16",5042,13,5,42,2012,2013
"T119 R36W S16",5041,16,5,41,2012,2013
"T119 R36W S16",23001,1,23,1,2012,2013
"T119 R36W S16",23005,3,23,5,2012,2013
"T119 R36W S16",36001,1,36,1,2012,2013
"T119 R36W S16",41001,12,41,1,2012,2013
"T119 R36W S16",41005,35,41,5,2012,2013
"T119 R36W S16",123122,1,123,122,2012,2013
"T119 R36W S16",123123,1,123,123,2012,2013
"T119 R36W S16",23176,1,23,176,2012,2013
"T119 R36W S16",42005,3,42,5,2012,2013
"T119 R36W S16",111176,1,111,176,2012,2013
"T119 R36W S16",1001,814,1,1,2012,2013
"T119 R36W S16",36176,3,36,176,2012,2013
"T119 R36W S16",42041,1,42,41,2012,2013
"T119 R36W S16",176001,1,176,1,2012,2013
"T119 R36W S16",23042,11,23,42,2012,2013
"T119 R36W S16",5176,1,5,176,2012,2013
"T119 R36W S16",42001,192,42,1,2012,2013
"T119 R36W S16",1195,1,1,195,2012,2013
"T119 R36W S16",122123,1,122,123,2012,2013
"T119 R36W S16",41042,32,41,42,2012,2013
"T119 R36W S16",176176,4,176,176,2012,2013
"T119 R36W S16",42042,36,42,42,2012,2013
"T119 R36W S16",41176,1,41,176,2012,2013
"T119 R36W S16",41041,2,41,41,2012,2013
"T119 R36W S16",1041,15,1,41,2012,2013
"T119 R36W S16",1042,19,1,42,2012,2013
"T119 R36W S16",1176,2,1,176,2012,2013
"T119 R36W S16",131131,3,131,131,2012,2013
"T119 R36W S16",37131,1,37,131,2012,2013
"T119 R36W S16",176131,2,176,131,2012,2013
"T119 R36W S16",5012,45,5,12,2012,2013
"T119 R36W S16",176042,1,176,42,2012,2013
"T119 R36W S16",12005,1,12,5,2012,2013
"T119 R36W S16",195012,2,195,12,2012,2013
"T119 R36W S16",23012,151,23,12,2012,2013
"T119 R36W S16",36012,3,36,12,2012,2013
"T119 R36W S16",1012,106,1,12,2012,2013
"T119 R36W S16",42012,162,42,12,2012,2013
"T119 R36W S16",12001,54,12,1,2012,2013
"T119 R36W S16",12012,25,12,12,2012,2013
"T119 R36W S16",53012,1,53,12,2012,2013
"T119 R36W S16",41012,560,41,12,2012,2013
"T119 R36W S16",141195,4,141,195,2013,2014
"T119 R36W S16",195111,1,195,111,2013,2014
"T119 R36W S16",195141,7,195,141,2013,2014
"T119 R36W S16",195195,15,195,195,2013,2014
"T119 R36W S16",121121,87,121,121,2013,2014
"T119 R36W S16",152195,1,152,195,2013,2014
"T119 R36W S16",195036,3,195,36,2013,2014
"T119 R36W S16",176195,8,176,195,2013,2014
"T119 R36W S16",195001,1,195,1,2013,2014
"T119 R36W S16",195176,6,195,176,2013,2014
"T119 R36W S16",121122,3,121,122,2013,2014
"T119 R36W S16",122121,3,122,121,2013,2014
"T119 R36W S16",122122,6,122,122,2013,2014
"T119 R36W S16",141005,7,141,5,2013,2014
"T119 R36W S16",141141,7,141,141,2013,2014
"T119 R36W S16",176176,1,176,176,2013,2014
"T119 R36W S16",195005,3,195,5,2013,2014
"T119 R36W S16",36005,1,36,5,2013,2014
"T119 R36W S16",131195,1,131,195,2013,2014
"T119 R36W S16",176141,3,176,141,2013,2014
"T119 R36W S16",5111,1,5,111,2013,2014
"T119 R36W S16",5001,39,5,1,2013,2014
"T119 R36W S16",5005,13,5,5,2013,2014
"T119 R36W S16",131023,2,131,23,2013,2014
"T119 R36W S16",1001,192,1,1,2013,2014
"T119 R36W S16",1005,121,1,5,2013,2014
"T119 R36W S16",5041,8,5,41,2013,2014
"T119 R36W S16",41005,26,41,5,2013,2014
"T119 R36W S16",122123,2,122,123,2013,2014
"T119 R36W S16",123123,1,123,123,2013,2014
"T119 R36W S16",1036,1,1,36,2013,2014
"T119 R36W S16",5042,2,5,42,2013,2014
"T119 R36W S16",42005,2,42,5,2013,2014
"T119 R36W S16",1176,1,1,176,2013,2014
"T119 R36W S16",1041,1099,1,41,2013,2014
"T119 R36W S16",41001,6,41,1,2013,2014
"T119 R36W S16",1195,15,1,195,2013,2014
"T119 R36W S16",176036,1,176,36,2013,2014
"T119 R36W S16",5176,2,5,176,2013,2014
"T119 R36W S16",1061,1,1,61,2013,2014
"T119 R36W S16",123122,1,123,122,2013,2014
"T119 R36W S16",41041,2,41,41,2013,2014
"T119 R36W S16",42042,1,42,42,2013,2014
"T119 R36W S16",176005,2,176,5,2013,2014
"T119 R36W S16",176001,2,176,1,2013,2014
"T119 R36W S16",195042,1,195,42,2013,2014
"T119 R36W S16",42041,76,42,41,2013,2014
"T119 R36W S16",195131,1,195,131,2013,2014
"T119 R36W S16",42195,1,42,195,2013,2014
"T119 R36W S16",42001,32,42,1,2013,2014
"T119 R36W S16",131111,1,131,111,2013,2014
"T119 R36W S16",131141,1,131,141,2013,2014
"T119 R36W S16",131176,4,131,176,2013,2014
"T119 R36W S16",131131,1,131,131,2013,2014
"T119 R36W S16",12005,2,12,5,2013,2014
"T119 R36W S16",131001,1,131,1,2013,2014
"T119 R36W S16",1012,2,1,12,2013,2014
"T119 R36W S16",12001,560,12,1,2013,2014
"T119 R36W S16",12176,1,12,176,2013,2014
"T119 R36W S16",12041,492,12,41,2013,2014
"T119 R36W S16",121053,2,121,53,2013,2014
"T119 R36W S16",111195,3,111,195,2014,2015
"T119 R36W S16",121121,89,121,121,2014,2015
"T119 R36W S16",141190,2,141,190,2014,2015
"T119 R36W S16",141195,6,141,195,2014,2015
"T119 R36W S16",195141,7,195,141,2014,2015
"T119 R36W S16",195195,25,195,195,2014,2015
"T119 R36W S16",176141,1,176,141,2014,2015
"T119 R36W S16",176195,3,176,195,2014,2015
"T119 R36W S16",141141,8,141,141,2014,2015
"T119 R36W S16",122121,2,122,121,2014,2015
"T119 R36W S16",122122,8,122,122,2014,2015
"T119 R36W S16",5195,1,5,195,2014,2015
"T119 R36W S16",36036,3,36,36,2014,2015
"T119 R36W S16",121122,1,121,122,2014,2015
"T119 R36W S16",123122,3,123,122,2014,2015
"T119 R36W S16",176176,3,176,176,2014,2015
"T119 R36W S16",36141,1,36,141,2014,2015
"T119 R36W S16",195005,10,195,5,2014,2015
"T119 R36W S16",1005,186,1,5,2014,2015
"T119 R36W S16",5005,106,5,5,2014,2015
"T119 R36W S16",5023,6,5,23,2014,2015
"T119 R36W S16",23111,1,23,111,2014,2015
"T119 R36W S16",1023,5,1,23,2014,2015
"T119 R36W S16",5001,3,5,1,2014,2015
"T119 R36W S16",5028,2,5,28,2014,2015
"T119 R36W S16",5041,1,5,41,2014,2015
"T119 R36W S16",36005,1,36,5,2014,2015
"T119 R36W S16",41005,548,41,5,2014,2015
"T119 R36W S16",41023,9,41,23,2014,2015
"T119 R36W S16",42023,3,42,23,2014,2015
"T119 R36W S16",1001,581,1,1,2014,2015
"T119 R36W S16",5042,45,5,42,2014,2015
"T119 R36W S16",41001,9,41,1,2014,2015
"T119 R36W S16",61005,1,61,5,2014,2015
"T119 R36W S16",1036,1,1,36,2014,2015
"T119 R36W S16",41041,6,41,41,2014,2015
"T119 R36W S16",176005,1,176,5,2014,2015
"T119 R36W S16",1041,3,1,41,2014,2015
"T119 R36W S16",176023,1,176,23,2014,2015
"T119 R36W S16",176111,1,176,111,2014,2015
"T119 R36W S16",1028,2,1,28,2014,2015
"T119 R36W S16",23195,1,23,195,2014,2015
"T119 R36W S16",5141,8,5,141,2014,2015
"T119 R36W S16",42005,1,42,5,2014,2015
"T119 R36W S16",131111,1,131,111,2014,2015
"T119 R36W S16",195042,3,195,42,2014,2015
"T119 R36W S16",141131,2,141,131,2014,2015
"T119 R36W S16",41042,1056,41,42,2014,2015
"T119 R36W S16",176041,2,176,41,2014,2015
"T119 R36W S16",1042,41,1,42,2014,2015
"T119 R36W S16",5012,5,5,12,2014,2015
"T119 R36W S16",131131,1,131,131,2014,2015
"T119 R36W S16",176131,3,176,131,2014,2015
"T119 R36W S16",1131,1,1,131,2014,2015
"T119 R36W S16",12005,2,12,5,2014,2015
"T119 R36W S16",1012,13,1,12,2014,2015
"T119 R36W S16",41053,4,41,53,2014,2015
"T119 R36W S16",53122,2,53,122,2014,2015
"T119 R36W S16",41012,45,41,12,2014,2015
"T119 R36W S16",121121,90,121,121,2015,2016
"T119 R36W S16",190195,1,190,195,2015,2016
"T119 R36W S16",195141,1,195,141,2015,2016
"T119 R36W S16",195195,21,195,195,2015,2016
"T119 R36W S16",141141,12,141,141,2015,2016
"T119 R36W S16",141195,12,141,195,2015,2016
"T119 R36W S16",190141,1,190,141,2015,2016
"T119 R36W S16",176176,3,176,176,2015,2016
"T119 R36W S16",121122,1,121,122,2015,2016
"T119 R36W S16",122122,6,122,122,2015,2016
"T119 R36W S16",122121,7,122,121,2015,2016
"T119 R36W S16",36036,3,36,36,2015,2016
"T119 R36W S16",122123,1,122,123,2015,2016
"T119 R36W S16",5005,15,5,5,2015,2016
"T119 R36W S16",131141,2,131,141,2015,2016
"T119 R36W S16",23005,10,23,5,2015,2016
"T119 R36W S16",28005,1,28,5,2015,2016
"T119 R36W S16",5001,784,5,1,2015,2016
"T119 R36W S16",5041,46,5,41,2015,2016
"T119 R36W S16",5042,11,5,42,2015,2016
"T119 R36W S16",41041,2,41,41,2015,2016
"T119 R36W S16",1036,1,1,36,2015,2016
"T119 R36W S16",23001,3,23,1,2015,2016
"T119 R36W S16",23036,1,23,36,2015,2016
"T119 R36W S16",23041,2,23,41,2015,2016
"T119 R36W S16",41001,9,41,1,2015,2016
"T119 R36W S16",141005,1,141,5,2015,2016
"T119 R36W S16",1001,24,1,1,2015,2016
"T119 R36W S16",1041,567,1,41,2015,2016
"T119 R36W S16",23042,8,23,42,2015,2016
"T119 R36W S16",36001,1,36,1,2015,2016
"T119 R36W S16",42001,1133,42,1,2015,2016
"T119 R36W S16",28036,1,28,36,2015,2016
"T119 R36W S16",1042,1,1,42,2015,2016
"T119 R36W S16",41042,1,41,42,2015,2016
"T119 R36W S16",195131,17,195,131,2015,2016
"T119 R36W S16",111131,3,111,131,2015,2016
"T119 R36W S16",131176,1,131,176,2015,2016
"T119 R36W S16",28041,1,28,41,2015,2016
"T119 R36W S16",131131,4,131,131,2015,2016
"T119 R36W S16",28042,1,28,42,2015,2016
"T119 R36W S16",42041,11,42,41,2015,2016
"T119 R36W S16",42042,1,42,42,2015,2016
"T119 R36W S16",53001,4,53,1,2015,2016
"T119 R36W S16",12001,53,12,1,2015,2016
"T119 R36W S16",12041,10,12,41,2015,2016
"T119 R36W S16",121121,89,121,121,2016,2017
"T119 R36W S16",141195,4,141,195,2016,2017
"T119 R36W S16",195195,29,195,195,2016,2017
"T119 R36W S16",122122,5,122,122,2016,2017
"T119 R36W S16",123123,1,123,123,2016,2017
"T119 R36W S16",121122,7,121,122,2016,2017
"T119 R36W S16",121123,1,121,123,2016,2017
"T119 R36W S16",122121,1,122,121,2016,2017
"T119 R36W S16",36036,4,36,36,2016,2017
"T119 R36W S16",195141,5,195,141,2016,2017
"T119 R36W S16",141141,11,141,141,2016,2017
"T119 R36W S16",122123,1,122,123,2016,2017
"T119 R36W S16",176176,4,176,176,2016,2017
"T119 R36W S16",5005,8,5,5,2016,2017
"T119 R36W S16",1005,12,1,5,2016,2017
"T119 R36W S16",1036,24,1,36,2016,2017
"T119 R36W S16",41005,6,41,5,2016,2017
"T119 R36W S16",42005,7,42,5,2016,2017
"T119 R36W S16",5001,16,5,1,2016,2017
"T119 R36W S16",36005,1,36,5,2016,2017
"T119 R36W S16",41041,9,41,41,2016,2017
"T119 R36W S16",1001,743,1,1,2016,2017
"T119 R36W S16",5041,2,5,41,2016,2017
"T119 R36W S16",42001,12,42,1,2016,2017
"T119 R36W S16",36041,1,36,41,2016,2017
"T119 R36W S16",1041,1229,1,41,2016,2017
"T119 R36W S16",1042,2,1,42,2016,2017
"T119 R36W S16",5141,1,5,141,2016,2017
"T119 R36W S16",1028,1,1,28,2016,2017
"T119 R36W S16",41001,624,41,1,2016,2017
"T119 R36W S16",131195,24,131,195,2016,2017
"T119 R36W S16",42028,1,42,28,2016,2017
"T119 R36W S16",141131,1,141,131,2016,2017
"T119 R36W S16",42041,3,42,41,2016,2017
"T119 R36W S16",121121,87,121,121,2017,2018
"T119 R36W S16",195111,2,195,111,2017,2018
"T119 R36W S16",195195,34,195,195,2017,2018
"T119 R36W S16",195141,3,195,141,2017,2018
"T119 R36W S16",195176,8,195,176,2017,2018
"T119 R36W S16",141190,2,141,190,2017,2018
"T119 R36W S16",141195,2,141,195,2017,2018
"T119 R36W S16",122122,12,122,122,2017,2018
"T119 R36W S16",123123,3,123,123,2017,2018
"T119 R36W S16",121122,3,121,122,2017,2018
"T119 R36W S16",195037,1,195,37,2017,2018
"T119 R36W S16",195005,2,195,5,2017,2018
"T119 R36W S16",141141,12,141,141,2017,2018
"T119 R36W S16",195131,7,195,131,2017,2018
"T119 R36W S16",36036,8,36,36,2017,2018
"T119 R36W S16",5061,3,5,61,2017,2018
"T119 R36W S16",5042,6,5,42,2017,2018
"T119 R36W S16",141152,1,141,152,2017,2018
"T119 R36W S16",176176,1,176,176,2017,2018
"T119 R36W S16",5001,11,5,1,2017,2018
"T119 R36W S16",5005,10,5,5,2017,2018
"T119 R36W S16",1001,69,1,1,2017,2018
"T119 R36W S16",5036,1,5,36,2017,2018
"T119 R36W S16",5041,2,5,41,2017,2018
"T119 R36W S16",28005,1,28,5,2017,2018
"T119 R36W S16",36005,1,36,5,2017,2018
"T119 R36W S16",36176,1,36,176,2017,2018
"T119 R36W S16",1005,669,1,5,2017,2018
"T119 R36W S16",1023,1,1,23,2017,2018
"T119 R36W S16",41005,6,41,5,2017,2018
"T119 R36W S16",176005,2,176,5,2017,2018
"T119 R36W S16",1036,12,1,36,2017,2018
"T119 R36W S16",41001,47,41,1,2017,2018
"T119 R36W S16",41036,526,41,36,2017,2018
"T119 R36W S16",41041,1,41,41,2017,2018
"T119 R36W S16",41042,663,41,42,2017,2018
"T119 R36W S16",1042,41,1,42,2017,2018
"T119 R36W S16",1041,603,1,41,2017,2018
"T119 R36W S16",5053,1,5,53,2017,2018
"T119 R36W S16",36042,18,36,42,2017,2018
"T119 R36W S16",176152,1,176,152,2017,2018
"T119 R36W S16",42041,2,42,41,2017,2018
"T119 R36W S16",41053,1,41,53,2017,2018
"T119 R36W S16",131111,1,131,111,2017,2018
"T119 R36W S16",28027,1,28,27,2017,2018
"T119 R36W S16",111195,2,111,195,2018,2019
"T119 R36W S16",190190,1,190,190,2018,2019
"T119 R36W S16",195190,1,195,190,2018,2019
"T119 R36W S16",195195,26,195,195,2018,2019
"T119 R36W S16",121195,8,121,195,2018,2019
"T119 R36W S16",141195,7,141,195,2018,2019
"T119 R36W S16",176195,3,176,195,2018,2019
"T119 R36W S16",121143,3,121,143,2018,2019
"T119 R36W S16",122122,6,122,122,2018,2019
"T119 R36W S16",123123,2,123,123,2018,2019
"T119 R36W S16",141141,3,141,141,2018,2019
"T119 R36W S16",141143,4,141,143,2018,2019
"T119 R36W S16",121121,53,121,121,2018,2019
"T119 R36W S16",1036,38,1,36,2018,2019
"T119 R36W S16",37195,1,37,195,2018,2019
"T119 R36W S16",122121,2,122,121,2018,2019
"T119 R36W S16",5195,1,5,195,2018,2019
"T119 R36W S16",36036,522,36,36,2018,2019
"T119 R36W S16",1061,5,1,61,2018,2019
"T119 R36W S16",176190,1,176,190,2018,2019
"T119 R36W S16",131131,6,131,131,2018,2019
