"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S19",195001,1,195,1,2012,2013
"T102 R40W S19",1005,269,1,5,2012,2013
"T102 R40W S19",5001,1649,5,1,2012,2013
"T102 R40W S19",5005,2,5,5,2012,2013
"T102 R40W S19",121005,2,121,5,2012,2013
"T102 R40W S19",176005,4,176,5,2012,2013
"T102 R40W S19",141143,7,141,143,2012,2013
"T102 R40W S19",1001,679,1,1,2012,2013
"T102 R40W S19",143143,5,143,143,2012,2013
"T102 R40W S19",176001,4,176,1,2012,2013
"T102 R40W S19",5176,4,5,176,2012,2013
"T102 R40W S19",1195,1,1,195,2012,2013
"T102 R40W S19",176176,142,176,176,2012,2013
"T102 R40W S19",1176,10,1,176,2012,2013
"T102 R40W S19",1121,2,1,121,2012,2013
"T102 R40W S19",121121,93,121,121,2013,2014
"T102 R40W S19",176195,2,176,195,2013,2014
"T102 R40W S19",195176,3,195,176,2013,2014
"T102 R40W S19",121122,3,121,122,2013,2014
"T102 R40W S19",122121,6,122,121,2013,2014
"T102 R40W S19",122122,11,122,122,2013,2014
"T102 R40W S19",141141,2,141,141,2013,2014
"T102 R40W S19",176176,145,176,176,2013,2014
"T102 R40W S19",195005,1,195,5,2013,2014
"T102 R40W S19",5001,266,5,1,2013,2014
"T102 R40W S19",5005,8,5,5,2013,2014
"T102 R40W S19",1001,1074,1,1,2013,2014
"T102 R40W S19",1005,1255,1,5,2013,2014
"T102 R40W S19",5121,2,5,121,2013,2014
"T102 R40W S19",121005,1,121,5,2013,2014
"T102 R40W S19",141143,14,141,143,2013,2014
"T102 R40W S19",1176,3,1,176,2013,2014
"T102 R40W S19",143143,8,143,143,2013,2014
"T102 R40W S19",143141,1,143,141,2013,2014
"T102 R40W S19",195143,1,195,143,2013,2014
"T102 R40W S19",5176,1,5,176,2013,2014
"T102 R40W S19",176005,3,176,5,2013,2014
"T102 R40W S19",176001,10,176,1,2013,2014
"T102 R40W S19",143176,3,143,176,2013,2014
"T102 R40W S19",1241,1,1,241,2013,2014
"T102 R40W S19",121121,93,121,121,2014,2015
"T102 R40W S19",176141,3,176,141,2014,2015
"T102 R40W S19",176195,57,176,195,2014,2015
"T102 R40W S19",141141,3,141,141,2014,2015
"T102 R40W S19",195176,2,195,176,2014,2015
"T102 R40W S19",122121,1,122,121,2014,2015
"T102 R40W S19",122122,13,122,122,2014,2015
"T102 R40W S19",121122,8,121,122,2014,2015
"T102 R40W S19",176176,84,176,176,2014,2015
"T102 R40W S19",1005,706,1,5,2014,2015
"T102 R40W S19",5005,27,5,5,2014,2015
"T102 R40W S19",5001,1240,5,1,2014,2015
"T102 R40W S19",5036,1,5,36,2014,2015
"T102 R40W S19",143141,15,143,141,2014,2015
"T102 R40W S19",1001,644,1,1,2014,2015
"T102 R40W S19",143143,8,143,143,2014,2015
"T102 R40W S19",176001,4,176,1,2014,2015
"T102 R40W S19",176005,6,176,5,2014,2015
"T102 R40W S19",176143,1,176,143,2014,2015
"T102 R40W S19",241005,1,241,5,2014,2015
"T102 R40W S19",121121,93,121,121,2015,2016
"T102 R40W S19",195190,2,195,190,2015,2016
"T102 R40W S19",195195,33,195,195,2015,2016
"T102 R40W S19",141141,5,141,141,2015,2016
"T102 R40W S19",176176,58,176,176,2015,2016
"T102 R40W S19",195176,18,195,176,2015,2016
"T102 R40W S19",176195,22,176,195,2015,2016
"T102 R40W S19",195005,1,195,5,2015,2016
"T102 R40W S19",121122,1,121,122,2015,2016
"T102 R40W S19",122122,16,122,122,2015,2016
"T102 R40W S19",122121,5,122,121,2015,2016
"T102 R40W S19",176037,1,176,37,2015,2016
"T102 R40W S19",195037,2,195,37,2015,2016
"T102 R40W S19",5005,18,5,5,2015,2016
"T102 R40W S19",5001,623,5,1,2015,2016
"T102 R40W S19",5036,44,5,36,2015,2016
"T102 R40W S19",141143,16,141,143,2015,2016
"T102 R40W S19",1005,1877,1,5,2015,2016
"T102 R40W S19",5176,4,5,176,2015,2016
"T102 R40W S19",1001,10,1,1,2015,2016
"T102 R40W S19",36001,1,36,1,2015,2016
"T102 R40W S19",1176,1,1,176,2015,2016
"T102 R40W S19",143143,7,143,143,2015,2016
"T102 R40W S19",143141,2,143,141,2015,2016
"T102 R40W S19",176001,2,176,1,2015,2016
"T102 R40W S19",5028,46,5,28,2015,2016
"T102 R40W S19",195131,1,195,131,2015,2016
"T102 R40W S19",176131,3,176,131,2015,2016
"T102 R40W S19",5012,5,5,12,2015,2016
"T102 R40W S19",121121,90,121,121,2016,2017
"T102 R40W S19",190195,2,190,195,2016,2017
"T102 R40W S19",195195,39,195,195,2016,2017
"T102 R40W S19",176195,27,176,195,2016,2017
"T102 R40W S19",122122,16,122,122,2016,2017
"T102 R40W S19",121122,4,121,122,2016,2017
"T102 R40W S19",122121,1,122,121,2016,2017
"T102 R40W S19",37195,3,37,195,2016,2017
"T102 R40W S19",141141,3,141,141,2016,2017
"T102 R40W S19",195036,1,195,36,2016,2017
"T102 R40W S19",195176,12,195,176,2016,2017
"T102 R40W S19",176176,54,176,176,2016,2017
"T102 R40W S19",5005,20,5,5,2016,2017
"T102 R40W S19",195001,1,195,1,2016,2017
"T102 R40W S19",1005,619,1,5,2016,2017
"T102 R40W S19",5001,1874,5,1,2016,2017
"T102 R40W S19",36005,9,36,5,2016,2017
"T102 R40W S19",1001,14,1,1,2016,2017
"T102 R40W S19",36001,35,36,1,2016,2017
"T102 R40W S19",143141,10,143,141,2016,2017
"T102 R40W S19",141143,4,141,143,2016,2017
"T102 R40W S19",195037,1,195,37,2016,2017
"T102 R40W S19",195005,1,195,5,2016,2017
"T102 R40W S19",5176,2,5,176,2016,2017
"T102 R40W S19",28001,46,28,1,2016,2017
"T102 R40W S19",1028,1,1,28,2016,2017
"T102 R40W S19",121001,4,121,1,2016,2017
"T102 R40W S19",1195,1,1,195,2016,2017
"T102 R40W S19",131176,3,131,176,2016,2017
"T102 R40W S19",1176,1,1,176,2016,2017
"T102 R40W S19",143143,13,143,143,2016,2017
"T102 R40W S19",131131,1,131,131,2016,2017
"T102 R40W S19",12001,5,12,1,2016,2017
"T102 R40W S19",121121,90,121,121,2017,2018
"T102 R40W S19",195195,36,195,195,2017,2018
"T102 R40W S19",195176,33,195,176,2017,2018
"T102 R40W S19",141190,1,141,190,2017,2018
"T102 R40W S19",122122,18,122,122,2017,2018
"T102 R40W S19",121122,1,121,122,2017,2018
"T102 R40W S19",195037,2,195,37,2017,2018
"T102 R40W S19",143190,4,143,190,2017,2018
"T102 R40W S19",195005,1,195,5,2017,2018
"T102 R40W S19",141141,4,141,141,2017,2018
"T102 R40W S19",176195,11,176,195,2017,2018
"T102 R40W S19",176176,57,176,176,2017,2018
"T102 R40W S19",176037,1,176,37,2017,2018
"T102 R40W S19",5001,438,5,1,2017,2018
"T102 R40W S19",5005,11,5,5,2017,2018
"T102 R40W S19",1001,614,1,1,2017,2018
"T102 R40W S19",5036,199,5,36,2017,2018
"T102 R40W S19",28005,1,28,5,2017,2018
"T102 R40W S19",36176,1,36,176,2017,2018
"T102 R40W S19",1005,1363,1,5,2017,2018
"T102 R40W S19",1036,2,1,36,2017,2018
"T102 R40W S19",37195,1,37,195,2017,2018
"T102 R40W S19",143141,4,143,141,2017,2018
"T102 R40W S19",5176,1,5,176,2017,2018
"T102 R40W S19",143143,8,143,143,2017,2018
"T102 R40W S19",141143,7,141,143,2017,2018
"T102 R40W S19",122123,2,122,123,2017,2018
"T102 R40W S19",141176,1,141,176,2017,2018
"T102 R40W S19",176001,1,176,1,2017,2018
"T102 R40W S19",176131,2,176,131,2017,2018
"T102 R40W S19",143176,1,143,176,2017,2018
"T102 R40W S19",131131,1,131,131,2017,2018
"T102 R40W S19",190195,3,190,195,2018,2019
"T102 R40W S19",195005,1,195,5,2018,2019
"T102 R40W S19",195195,32,195,195,2018,2019
"T102 R40W S19",121195,26,121,195,2018,2019
"T102 R40W S19",176195,24,176,195,2018,2019
"T102 R40W S19",195121,2,195,121,2018,2019
"T102 R40W S19",121176,4,121,176,2018,2019
"T102 R40W S19",122122,15,122,122,2018,2019
"T102 R40W S19",141141,3,141,141,2018,2019
"T102 R40W S19",141143,5,141,143,2018,2019
"T102 R40W S19",176121,8,176,121,2018,2019
"T102 R40W S19",121121,31,121,121,2018,2019
"T102 R40W S19",37195,3,37,195,2018,2019
"T102 R40W S19",176122,1,176,122,2018,2019
"T102 R40W S19",131131,3,131,131,2018,2019
"T102 R40W S19",190141,1,190,141,2018,2019
"T102 R40W S19",5121,81,5,121,2018,2019
"T102 R40W S19",176141,2,176,141,2018,2019
"T102 R40W S19",176176,54,176,176,2018,2019
"T102 R40W S19",5023,1,5,23,2018,2019
"T102 R40W S19",5005,4,5,5,2018,2019
"T102 R40W S19",1005,421,1,5,2018,2019
"T102 R40W S19",1195,1,1,195,2018,2019
"T102 R40W S19",5001,1289,5,1,2018,2019
"T102 R40W S19",36005,22,36,5,2018,2019
"T102 R40W S19",121001,19,121,1,2018,2019
"T102 R40W S19",121005,10,121,5,2018,2019
"T102 R40W S19",122131,4,122,131,2018,2019
"T102 R40W S19",190143,1,190,143,2018,2019
"T102 R40W S19",195143,7,195,143,2018,2019
"T102 R40W S19",1001,616,1,1,2018,2019
"T102 R40W S19",5036,1,5,36,2018,2019
"T102 R40W S19",1121,14,1,121,2018,2019
"T102 R40W S19",36001,178,36,1,2018,2019
"T102 R40W S19",143143,15,143,143,2018,2019
"T102 R40W S19",1176,1,1,176,2018,2019
"T102 R40W S19",176001,1,176,1,2018,2019
"T102 R40W S19",195176,5,195,176,2018,2019
"T102 R40W S19",36121,1,36,121,2018,2019
"T102 R40W S19",195001,1,195,1,2018,2019
"T102 R40W S19",176005,1,176,5,2018,2019
"T102 R40W S19",176061,2,176,61,2018,2019
"T102 R40W S19",176131,1,176,131,2018,2019
"T102 R40W S19",123122,2,123,122,2018,2019
"T102 R40W S19",195195,82,195,195,2019,2020
"T102 R40W S19",195176,4,195,176,2019,2020
"T102 R40W S19",121121,127,121,121,2019,2020
"T102 R40W S19",122122,18,122,122,2019,2020
"T102 R40W S19",141141,6,141,141,2019,2020
"T102 R40W S19",143195,5,143,195,2019,2020
"T102 R40W S19",176176,45,176,176,2019,2020
"T102 R40W S19",36036,1,36,36,2019,2020
"T102 R40W S19",195005,1,195,5,2019,2020
"T102 R40W S19",131131,5,131,131,2019,2020
"T102 R40W S19",143143,23,143,143,2019,2020
"T102 R40W S19",5001,449,5,1,2019,2020
"T102 R40W S19",176195,12,176,195,2019,2020
"T102 R40W S19",131176,1,131,176,2019,2020
"T102 R40W S19",5005,10,5,5,2019,2020
"T102 R40W S19",23005,1,23,5,2019,2020
"T102 R40W S19",131195,1,131,195,2019,2020
"T102 R40W S19",176037,3,176,37,2019,2020
"T102 R40W S19",1001,861,1,1,2019,2020
"T102 R40W S19",1005,1241,1,5,2019,2020
"T102 R40W S19",1036,1,1,36,2019,2020
"T102 R40W S19",61001,2,61,1,2019,2020
"T102 R40W S19",176005,2,176,5,2019,2020
"T102 R40W S19",1195,1,1,195,2019,2020
"T102 R40W S19",176001,1,176,1,2019,2020
"T102 R40W S19",176141,1,176,141,2019,2020
"T102 R40W S19",195001,2,195,1,2019,2020
"T102 R40W S19",121001,10,121,1,2019,2020
"T102 R40W S19",131037,1,131,37,2019,2020
"T102 R40W S19",141141,4,141,141,2020,2021
"T102 R40W S19",195111,2,195,111,2020,2021
"T102 R40W S19",195190,1,195,190,2020,2021
"T102 R40W S19",195195,75,195,195,2020,2021
"T102 R40W S19",141190,1,141,190,2020,2021
"T102 R40W S19",176176,38,176,176,2020,2021
"T102 R40W S19",121121,98,121,121,2020,2021
"T102 R40W S19",121122,8,121,122,2020,2021
"T102 R40W S19",143190,3,143,190,2020,2021
"T102 R40W S19",195176,16,195,176,2020,2021
"T102 R40W S19",122122,18,122,122,2020,2021
"T102 R40W S19",141176,1,141,176,2020,2021
"T102 R40W S19",176121,7,176,121,2020,2021
"T102 R40W S19",195122,1,195,122,2020,2021
"T102 R40W S19",195141,1,195,141,2020,2021
"T102 R40W S19",5005,2,5,5,2020,2021
"T102 R40W S19",121123,4,121,123,2020,2021
"T102 R40W S19",195037,1,195,37,2020,2021
"T102 R40W S19",5121,3,5,121,2020,2021
"T102 R40W S19",36037,1,36,37,2020,2021
"T102 R40W S19",37037,1,37,37,2020,2021
"T102 R40W S19",37176,2,37,176,2020,2021
"T102 R40W S19",121124,2,121,124,2020,2021
"T102 R40W S19",143141,9,143,141,2020,2021
"T102 R40W S19",131131,3,131,131,2020,2021
"T102 R40W S19",143143,11,143,143,2020,2021
"T102 R40W S19",141152,1,141,152,2020,2021
"T102 R40W S19",131176,1,131,176,2020,2021
"T102 R40W S19",1005,702,1,5,2020,2021
"T102 R40W S19",5001,1249,5,1,2020,2021
"T102 R40W S19",5123,1,5,123,2020,2021
"T102 R40W S19",36001,1,36,1,2020,2021
"T102 R40W S19",1001,619,1,1,2020,2021
"T102 R40W S19",37121,1,37,121,2020,2021
"T102 R40W S19",176122,5,176,122,2020,2021
"T102 R40W S19",131123,1,131,123,2020,2021
"T102 R40W S19",195041,4,195,41,2020,2021
"T102 R40W S19",121005,15,121,5,2020,2021
"T102 R40W S19",1121,2,1,121,2020,2021
"T102 R40W S19",1122,2,1,122,2020,2021
