"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S3",141001,1,141,1,2014,2015
"T102 R4W S3",121121,61,121,121,2015,2016
"T102 R4W S3",141190,1,141,190,2015,2016
"T102 R4W S3",141141,2100,141,141,2015,2016
"T102 R4W S3",141195,2,141,195,2015,2016
"T102 R4W S3",176176,494,176,176,2015,2016
"T102 R4W S3",176190,1,176,190,2015,2016
"T102 R4W S3",141176,57,141,176,2015,2016
"T102 R4W S3",176195,5,176,195,2015,2016
"T102 R4W S3",36176,12,36,176,2015,2016
"T102 R4W S3",121122,1,121,122,2015,2016
"T102 R4W S3",122122,3,122,122,2015,2016
"T102 R4W S3",141142,9,141,142,2015,2016
"T102 R4W S3",36036,12,36,36,2015,2016
"T102 R4W S3",176036,11,176,36,2015,2016
"T102 R4W S3",176141,20,176,141,2015,2016
"T102 R4W S3",176142,2,176,142,2015,2016
"T102 R4W S3",1036,3,1,36,2015,2016
"T102 R4W S3",142141,1,142,141,2015,2016
"T102 R4W S3",1005,1,1,5,2015,2016
"T102 R4W S3",1001,14,1,1,2015,2016
"T102 R4W S3",1176,2,1,176,2015,2016
"T102 R4W S3",176111,3,176,111,2015,2016
"T102 R4W S3",141036,7,141,36,2015,2016
"T102 R4W S3",176001,2,176,1,2015,2016
"T102 R4W S3",176152,1,176,152,2015,2016
"T102 R4W S3",36152,1,36,152,2015,2016
"T102 R4W S3",121121,61,121,121,2016,2017
"T102 R4W S3",190141,1,190,141,2016,2017
"T102 R4W S3",122122,2,122,122,2016,2017
"T102 R4W S3",122121,2,122,121,2016,2017
"T102 R4W S3",176037,3,176,37,2016,2017
"T102 R4W S3",36036,9,36,36,2016,2017
"T102 R4W S3",141141,2066,141,141,2016,2017
"T102 R4W S3",190176,1,190,176,2016,2017
"T102 R4W S3",195176,7,195,176,2016,2017
"T102 R4W S3",176176,484,176,176,2016,2017
"T102 R4W S3",141176,43,141,176,2016,2017
"T102 R4W S3",1005,2,1,5,2016,2017
"T102 R4W S3",5001,1,5,1,2016,2017
"T102 R4W S3",36005,2,36,5,2016,2017
"T102 R4W S3",111176,3,111,176,2016,2017
"T102 R4W S3",176036,1,176,36,2016,2017
"T102 R4W S3",176111,3,176,111,2016,2017
"T102 R4W S3",1001,12,1,1,2016,2017
"T102 R4W S3",36176,11,36,176,2016,2017
"T102 R4W S3",36001,4,36,1,2016,2017
"T102 R4W S3",176141,72,176,141,2016,2017
"T102 R4W S3",141142,9,141,142,2016,2017
"T102 R4W S3",36141,7,36,141,2016,2017
"T102 R4W S3",141037,2,141,37,2016,2017
"T102 R4W S3",142141,8,142,141,2016,2017
"T102 R4W S3",176001,2,176,1,2016,2017
"T102 R4W S3",152141,1,152,141,2016,2017
"T102 R4W S3",152176,1,152,176,2016,2017
"T102 R4W S3",141001,1,141,1,2016,2017
"T102 R4W S3",142176,2,142,176,2016,2017
"T102 R4W S3",142142,1,142,142,2016,2017
"T102 R4W S3",1176,2,1,176,2016,2017
"T102 R4W S3",121121,62,121,121,2017,2018
"T102 R4W S3",122121,1,122,121,2017,2018
"T102 R4W S3",122122,1,122,122,2017,2018
"T102 R4W S3",121122,1,121,122,2017,2018
"T102 R4W S3",141141,2115,141,141,2017,2018
"T102 R4W S3",142142,1,142,142,2017,2018
"T102 R4W S3",36036,9,36,36,2017,2018
"T102 R4W S3",176195,1,176,195,2017,2018
"T102 R4W S3",176176,518,176,176,2017,2018
"T102 R4W S3",5001,3,5,1,2017,2018
"T102 R4W S3",1001,13,1,1,2017,2018
"T102 R4W S3",5036,1,5,36,2017,2018
"T102 R4W S3",36176,1,36,176,2017,2018
"T102 R4W S3",111176,3,111,176,2017,2018
"T102 R4W S3",141142,10,141,142,2017,2018
"T102 R4W S3",1036,4,1,36,2017,2018
"T102 R4W S3",37176,2,37,176,2017,2018
"T102 R4W S3",176036,6,176,36,2017,2018
"T102 R4W S3",37001,1,37,1,2017,2018
"T102 R4W S3",141176,30,141,176,2017,2018
"T102 R4W S3",37141,2,37,141,2017,2018
"T102 R4W S3",176141,29,176,141,2017,2018
"T102 R4W S3",1176,3,1,176,2017,2018
"T102 R4W S3",142141,9,142,141,2017,2018
"T102 R4W S3",195141,1,195,141,2018,2019
"T102 R4W S3",141121,22,141,121,2018,2019
"T102 R4W S3",176195,1,176,195,2018,2019
"T102 R4W S3",121122,1,121,122,2018,2019
"T102 R4W S3",121141,14,121,141,2018,2019
"T102 R4W S3",121176,6,121,176,2018,2019
"T102 R4W S3",122122,2,122,122,2018,2019
"T102 R4W S3",141141,1985,141,141,2018,2019
"T102 R4W S3",141143,70,141,143,2018,2019
"T102 R4W S3",176037,3,176,37,2018,2019
"T102 R4W S3",176121,5,176,121,2018,2019
"T102 R4W S3",121121,42,121,121,2018,2019
"T102 R4W S3",36036,8,36,36,2018,2019
"T102 R4W S3",141142,23,141,142,2018,2019
"T102 R4W S3",142142,3,142,142,2018,2019
"T102 R4W S3",176141,28,176,141,2018,2019
"T102 R4W S3",176176,466,176,176,2018,2019
"T102 R4W S3",1005,5,1,5,2018,2019
"T102 R4W S3",141176,42,141,176,2018,2019
"T102 R4W S3",176036,25,176,36,2018,2019
"T102 R4W S3",1001,12,1,1,2018,2019
"T102 R4W S3",36176,9,36,176,2018,2019
"T102 R4W S3",36001,2,36,1,2018,2019
"T102 R4W S3",142141,8,142,141,2018,2019
"T102 R4W S3",176001,20,176,1,2018,2019
"T102 R4W S3",176143,1,176,143,2018,2019
"T102 R4W S3",176005,8,176,5,2018,2019
"T102 R4W S3",36042,1,36,42,2018,2019
"T102 R4W S3",141036,3,141,36,2018,2019
"T102 R4W S3",141001,9,141,1,2018,2019
"T102 R4W S3",141061,1,141,61,2018,2019
"T102 R4W S3",195111,1,195,111,2019,2020
"T102 R4W S3",121121,69,121,121,2019,2020
"T102 R4W S3",142143,23,142,143,2019,2020
"T102 R4W S3",37176,2,37,176,2019,2020
"T102 R4W S3",5036,5,5,36,2019,2020
"T102 R4W S3",122122,3,122,122,2019,2020
"T102 R4W S3",141141,1950,141,141,2019,2020
"T102 R4W S3",176176,483,176,176,2019,2020
"T102 R4W S3",143141,56,143,141,2019,2020
"T102 R4W S3",36036,19,36,36,2019,2020
"T102 R4W S3",36037,1,36,37,2019,2020
"T102 R4W S3",36176,14,36,176,2019,2020
"T102 R4W S3",37037,1,37,37,2019,2020
"T102 R4W S3",142142,1,142,142,2019,2020
"T102 R4W S3",176036,9,176,36,2019,2020
"T102 R4W S3",141143,53,141,143,2019,2020
"T102 R4W S3",143143,13,143,143,2019,2020
"T102 R4W S3",5001,6,5,1,2019,2020
"T102 R4W S3",141176,7,141,176,2019,2020
"T102 R4W S3",36141,1,36,141,2019,2020
"T102 R4W S3",142141,2,142,141,2019,2020
"T102 R4W S3",1001,24,1,1,2019,2020
"T102 R4W S3",1005,2,1,5,2019,2020
"T102 R4W S3",1036,2,1,36,2019,2020
"T102 R4W S3",5176,2,5,176,2019,2020
"T102 R4W S3",42001,1,42,1,2019,2020
"T102 R4W S3",176005,2,176,5,2019,2020
"T102 R4W S3",141142,11,141,142,2019,2020
"T102 R4W S3",176143,1,176,143,2019,2020
"T102 R4W S3",176152,1,176,152,2019,2020
"T102 R4W S3",176001,7,176,1,2019,2020
"T102 R4W S3",141036,8,141,36,2019,2020
"T102 R4W S3",176141,8,176,141,2019,2020
"T102 R4W S3",61141,1,61,141,2019,2020
"T102 R4W S3",1176,8,1,176,2019,2020
"T102 R4W S3",141001,3,141,1,2019,2020
"T102 R4W S3",1141,6,1,141,2019,2020
"T102 R4W S3",141131,2,141,131,2019,2020
"T102 R4W S3",1037,1,1,37,2019,2020
"T102 R4W S3",36143,1,36,143,2019,2020
"T102 R4W S3",141005,2,141,5,2019,2020
"T102 R4W S3",176042,12,176,42,2019,2020
"T102 R4W S3",143176,2,143,176,2019,2020
"T102 R4W S3",111195,1,111,195,2020,2021
"T102 R4W S3",141141,1880,141,141,2020,2021
"T102 R4W S3",176176,439,176,176,2020,2021
"T102 R4W S3",121121,62,121,121,2020,2021
"T102 R4W S3",121122,6,121,122,2020,2021
"T102 R4W S3",36036,12,36,36,2020,2021
"T102 R4W S3",36176,24,36,176,2020,2021
"T102 R4W S3",122122,3,122,122,2020,2021
"T102 R4W S3",141176,112,141,176,2020,2021
"T102 R4W S3",176121,5,176,121,2020,2021
"T102 R4W S3",152176,1,152,176,2020,2021
"T102 R4W S3",36121,1,36,121,2020,2021
"T102 R4W S3",121123,1,121,123,2020,2021
"T102 R4W S3",141121,4,141,121,2020,2021
"T102 R4W S3",176037,1,176,37,2020,2021
"T102 R4W S3",37176,2,37,176,2020,2021
"T102 R4W S3",143141,32,143,141,2020,2021
"T102 R4W S3",176123,1,176,123,2020,2021
"T102 R4W S3",143143,48,143,143,2020,2021
"T102 R4W S3",176195,3,176,195,2020,2021
"T102 R4W S3",176001,21,176,1,2020,2021
"T102 R4W S3",5036,1,5,36,2020,2021
"T102 R4W S3",5001,4,5,1,2020,2021
"T102 R4W S3",5176,1,5,176,2020,2021
"T102 R4W S3",36141,1,36,141,2020,2021
"T102 R4W S3",37036,1,37,36,2020,2021
"T102 R4W S3",131195,1,131,195,2020,2021
"T102 R4W S3",36001,4,36,1,2020,2021
"T102 R4W S3",131141,1,131,141,2020,2021
"T102 R4W S3",1001,32,1,1,2020,2021
"T102 R4W S3",1176,7,1,176,2020,2021
"T102 R4W S3",176036,48,176,36,2020,2021
"T102 R4W S3",143176,9,143,176,2020,2021
"T102 R4W S3",141143,21,141,143,2020,2021
"T102 R4W S3",1036,1,1,36,2020,2021
"T102 R4W S3",141001,1,141,1,2020,2021
"T102 R4W S3",36143,1,36,143,2020,2021
"T102 R4W S3",42001,10,42,1,2020,2021
"T102 R4W S3",141122,2,141,122,2020,2021
"T102 R4W S3",143121,2,143,121,2020,2021
"T102 R4W S3",141123,2,141,123,2020,2021
"T102 R4W S3",42176,1,42,176,2020,2021
"T102 R4W S3",142143,3,142,143,2020,2021
"T102 R4W S3",141036,2,141,36,2020,2021
"T102 R4W S3",142141,9,142,141,2020,2021
"T102 R4W S3",42037,1,42,37,2020,2021
"T102 R4W S3",1122,1,1,122,2020,2021
