"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R30W",58023,2,58,23,2008,2009
"T136 R30W",58036,2,58,36,2008,2009
"T136 R30W",37142,61,37,142,2008,2009
"T136 R30W",44141,15,44,141,2008,2009
"T136 R30W",152001,14,152,1,2008,2009
"T136 R30W",121176,1,121,176,2008,2009
"T136 R30W",190001,3,190,1,2008,2009
"T136 R30W",28001,2,28,1,2008,2009
"T136 R30W",58001,2,58,1,2008,2009
"T136 R30W",141001,20,141,1,2008,2009
"T136 R30W",142001,1,142,1,2008,2009
"T136 R30W",176123,9,176,123,2008,2009
"T136 R30W",121001,2,121,1,2008,2009
"T136 R30W",122001,1,122,1,2008,2009
"T136 R30W",44152,1,44,152,2008,2009
"T136 R30W",37131,1,37,131,2008,2009
"T136 R30W",1058,1,1,58,2008,2009
"T136 R30W",176124,1,176,124,2008,2009
"T136 R30W",37123,2,37,123,2008,2009
"T136 R30W",6027,1,6,27,2008,2009
"T136 R30W",37012,1,37,12,2008,2009
"T136 R30W",176030,3,176,30,2008,2009
"T136 R30W",221037,1,221,37,2008,2009
"T136 R30W",5195,16,5,195,2009,2010
"T136 R30W",37195,78,37,195,2009,2010
"T136 R30W",111111,410,111,111,2009,2010
"T136 R30W",111141,2,111,141,2009,2010
"T136 R30W",111176,20,111,176,2009,2010
"T136 R30W",111190,1,111,190,2009,2010
"T136 R30W",111195,186,111,195,2009,2010
"T136 R30W",121121,2249,121,121,2009,2010
"T136 R30W",121141,651,121,141,2009,2010
"T136 R30W",121142,46,121,142,2009,2010
"T136 R30W",121152,4,121,152,2009,2010
"T136 R30W",121190,40,121,190,2009,2010
"T136 R30W",141141,43990,141,141,2009,2010
"T136 R30W",141152,293,141,152,2009,2010
"T136 R30W",141190,383,141,190,2009,2010
"T136 R30W",141195,296,141,195,2009,2010
"T136 R30W",142141,311,142,141,2009,2010
"T136 R30W",152141,224,152,141,2009,2010
"T136 R30W",152190,4,152,190,2009,2010
"T136 R30W",152195,110,152,195,2009,2010
"T136 R30W",176005,39,176,5,2009,2010
"T136 R30W",176023,1,176,23,2009,2010
"T136 R30W",176111,14,176,111,2009,2010
"T136 R30W",176152,700,176,152,2009,2010
"T136 R30W",176176,25456,176,176,2009,2010
"T136 R30W",176190,21,176,190,2009,2010
"T136 R30W",176195,766,176,195,2009,2010
"T136 R30W",190141,4023,190,141,2009,2010
"T136 R30W",190142,323,190,142,2009,2010
"T136 R30W",190152,39,190,152,2009,2010
"T136 R30W",190190,536,190,190,2009,2010
"T136 R30W",190195,75,190,195,2009,2010
"T136 R30W",195005,1,195,5,2009,2010
"T136 R30W",195036,4,195,36,2009,2010
"T136 R30W",195037,77,195,37,2009,2010
"T136 R30W",195111,82,195,111,2009,2010
"T136 R30W",195141,604,195,141,2009,2010
"T136 R30W",195152,225,195,152,2009,2010
"T136 R30W",195176,1565,195,176,2009,2010
"T136 R30W",195190,32,195,190,2009,2010
"T136 R30W",195195,876,195,195,2009,2010
"T136 R30W",142195,8,142,195,2009,2010
"T136 R30W",5141,1,5,141,2009,2010
"T136 R30W",23141,7,23,141,2009,2010
"T136 R30W",28176,5,28,176,2009,2010
"T136 R30W",36176,185,36,176,2009,2010
"T136 R30W",36195,4,36,195,2009,2010
"T136 R30W",37141,34,37,141,2009,2010
"T136 R30W",37142,21,37,142,2009,2010
"T136 R30W",37176,3374,37,176,2009,2010
"T136 R30W",58141,1,58,141,2009,2010
"T136 R30W",61176,3,61,176,2009,2010
"T136 R30W",121195,12,121,195,2009,2010
"T136 R30W",122121,188,122,121,2009,2010
"T136 R30W",122122,33,122,122,2009,2010
"T136 R30W",122141,4,122,141,2009,2010
"T136 R30W",141063,2,141,63,2009,2010
"T136 R30W",141142,563,141,142,2009,2010
"T136 R30W",141176,4466,141,176,2009,2010
"T136 R30W",142063,1,142,63,2009,2010
"T136 R30W",142176,86,142,176,2009,2010
"T136 R30W",142190,64,142,190,2009,2010
"T136 R30W",152176,463,152,176,2009,2010
"T136 R30W",176036,206,176,36,2009,2010
"T136 R30W",176141,882,176,141,2009,2010
"T136 R30W",190176,326,190,176,2009,2010
"T136 R30W",195142,28,195,142,2009,2010
"T136 R30W",121122,7,121,122,2009,2010
"T136 R30W",141036,5,141,36,2009,2010
"T136 R30W",142142,252,142,142,2009,2010
"T136 R30W",152142,2,152,142,2009,2010
"T136 R30W",23176,46,23,176,2009,2010
"T136 R30W",176037,3039,176,37,2009,2010
"T136 R30W",5005,71,5,5,2009,2010
"T136 R30W",5036,21,5,36,2009,2010
"T136 R30W",5176,306,5,176,2009,2010
"T136 R30W",23005,1,23,5,2009,2010
"T136 R30W",24176,2,24,176,2009,2010
"T136 R30W",41176,5,41,176,2009,2010
"T136 R30W",42176,1,42,176,2009,2010
"T136 R30W",121005,2,121,5,2009,2010
"T136 R30W",121176,158,121,176,2009,2010
"T136 R30W",123122,2,123,122,2009,2010
"T136 R30W",176061,7,176,61,2009,2010
"T136 R30W",1005,103,1,5,2009,2010
"T136 R30W",1036,14,1,36,2009,2010
"T136 R30W",1176,359,1,176,2009,2010
"T136 R30W",23001,4,23,1,2009,2010
"T136 R30W",23037,5,23,37,2009,2010
"T136 R30W",23061,1,23,61,2009,2010
"T136 R30W",36036,117,36,36,2009,2010
"T136 R30W",37037,1251,37,37,2009,2010
"T136 R30W",111142,1,111,142,2009,2010
"T136 R30W",122176,7,122,176,2009,2010
"T136 R30W",141005,15,141,5,2009,2010
"T136 R30W",5142,1,5,142,2009,2010
"T136 R30W",36037,42,36,37,2009,2010
"T136 R30W",36061,1,36,61,2009,2010
"T136 R30W",37036,29,37,36,2009,2010
"T136 R30W",37111,1,37,111,2009,2010
"T136 R30W",1001,1706,1,1,2009,2010
"T136 R30W",5001,384,5,1,2009,2010
"T136 R30W",5037,47,5,37,2009,2010
"T136 R30W",37028,1,37,28,2009,2010
"T136 R30W",42001,4,42,1,2009,2010
"T136 R30W",43176,3,43,176,2009,2010
"T136 R30W",58176,5,58,176,2009,2010
"T136 R30W",111037,1,111,37,2009,2010
"T136 R30W",111152,6,111,152,2009,2010
"T136 R30W",143142,1,143,142,2009,2010
"T136 R30W",152111,10,152,111,2009,2010
"T136 R30W",176001,363,176,1,2009,2010
"T136 R30W",195001,21,195,1,2009,2010
"T136 R30W",121037,18,121,37,2009,2010
"T136 R30W",152037,16,152,37,2009,2010
"T136 R30W",152152,295,152,152,2009,2010
"T136 R30W",176028,11,176,28,2009,2010
"T136 R30W",195028,1,195,28,2009,2010
"T136 R30W",121036,1,121,36,2009,2010
"T136 R30W",176042,2,176,42,2009,2010
"T136 R30W",176121,3,176,121,2009,2010
"T136 R30W",36001,6,36,1,2009,2010
"T136 R30W",121001,8,121,1,2009,2010
"T136 R30W",121028,1,121,28,2009,2010
"T136 R30W",1195,13,1,195,2009,2010
"T136 R30W",37021,1,37,21,2009,2010
"T136 R30W",36152,1,36,152,2009,2010
"T136 R30W",37001,30,37,1,2009,2010
"T136 R30W",141001,28,141,1,2009,2010
"T136 R30W",37152,24,37,152,2009,2010
"T136 R30W",1037,17,1,37,2009,2010
"T136 R30W",28001,4,28,1,2009,2010
"T136 R30W",5152,12,5,152,2009,2010
"T136 R30W",176021,1,176,21,2009,2010
"T136 R30W",58037,1,58,37,2009,2010
"T136 R30W",21176,1,21,176,2009,2010
"T136 R30W",21001,1,21,1,2009,2010
"T136 R30W",142005,2,142,5,2009,2010
"T136 R30W",123121,2,123,121,2009,2010
"T136 R30W",123176,10,123,176,2009,2010
"T136 R30W",142037,43,142,37,2009,2010
"T136 R30W",190037,1,190,37,2009,2010
"T136 R30W",28141,6,28,141,2009,2010
"T136 R30W",176142,191,176,142,2009,2010
"T136 R30W",190001,2,190,1,2009,2010
"T136 R30W",1021,7,1,21,2009,2010
"T136 R30W",27176,7,27,176,2009,2010
"T136 R30W",141037,49,141,37,2009,2010
"T136 R30W",122142,1,122,142,2009,2010
"T136 R30W",1141,16,1,141,2009,2010
"T136 R30W",1121,1,1,121,2009,2010
"T136 R30W",176041,1,176,41,2009,2010
"T136 R30W",124176,1,124,176,2009,2010
"T136 R30W",1152,12,1,152,2009,2010
"T136 R30W",27037,2,27,37,2009,2010
"T136 R30W",1142,4,1,142,2009,2010
"T136 R30W",58001,1,58,1,2009,2010
"T136 R30W",142001,1,142,1,2009,2010
"T136 R30W",123001,1,123,1,2009,2010
"T136 R30W",12176,1,12,176,2009,2010
"T136 R30W",27001,2,27,1,2009,2010
"T136 R30W",131037,1,131,37,2009,2010
"T136 R30W",30176,3,30,176,2009,2010
"T136 R30W",5141,11,5,141,2010,2011
"T136 R30W",5195,9,5,195,2010,2011
"T136 R30W",36195,3,36,195,2010,2011
"T136 R30W",37195,212,37,195,2010,2011
"T136 R30W",111111,319,111,111,2010,2011
"T136 R30W",111195,159,111,195,2010,2011
"T136 R30W",121121,2358,121,121,2010,2011
"T136 R30W",121190,2,121,190,2010,2011
"T136 R30W",141005,3,141,5,2010,2011
"T136 R30W",141121,67,141,121,2010,2011
"T136 R30W",141141,43231,141,141,2010,2011
"T136 R30W",141190,5347,141,190,2010,2011
"T136 R30W",141195,729,141,195,2010,2011
"T136 R30W",142121,11,142,121,2010,2011
"T136 R30W",142190,515,142,190,2010,2011
"T136 R30W",152121,4,152,121,2010,2011
"T136 R30W",152141,274,152,141,2010,2011
"T136 R30W",152190,45,152,190,2010,2011
"T136 R30W",152195,244,152,195,2010,2011
"T136 R30W",176111,5,176,111,2010,2011
"T136 R30W",176195,2862,176,195,2010,2011
"T136 R30W",190111,1,190,111,2010,2011
"T136 R30W",190121,3,190,121,2010,2011
"T136 R30W",190141,332,190,141,2010,2011
"T136 R30W",190142,46,190,142,2010,2011
"T136 R30W",190190,646,190,190,2010,2011
"T136 R30W",190195,37,190,195,2010,2011
"T136 R30W",195036,3,195,36,2010,2011
"T136 R30W",195111,99,195,111,2010,2011
"T136 R30W",195141,286,195,141,2010,2011
"T136 R30W",195142,24,195,142,2010,2011
"T136 R30W",195152,544,195,152,2010,2011
"T136 R30W",195190,99,195,190,2010,2011
"T136 R30W",195195,1050,195,195,2010,2011
"T136 R30W",111190,3,111,190,2010,2011
"T136 R30W",141142,673,141,142,2010,2011
"T136 R30W",141152,359,141,152,2010,2011
"T136 R30W",190152,4,190,152,2010,2011
"T136 R30W",5190,5,5,190,2010,2011
"T136 R30W",36037,230,36,37,2010,2011
"T136 R30W",63141,1,63,141,2010,2011
"T136 R30W",63190,1,63,190,2010,2011
"T136 R30W",121122,7,121,122,2010,2011
"T136 R30W",122121,34,122,121,2010,2011
"T136 R30W",122122,8,122,122,2010,2011
"T136 R30W",141037,126,141,37,2010,2011
"T136 R30W",141176,170,141,176,2010,2011
"T136 R30W",142141,501,142,141,2010,2011
"T136 R30W",142176,36,142,176,2010,2011
"T136 R30W",142195,37,142,195,2010,2011
"T136 R30W",176005,4,176,5,2010,2011
"T136 R30W",176023,1,176,23,2010,2011
"T136 R30W",176036,402,176,36,2010,2011
"T136 R30W",176037,20611,176,37,2010,2011
"T136 R30W",176141,4330,176,141,2010,2011
"T136 R30W",176190,576,176,190,2010,2011
"T136 R30W",195001,17,195,1,2010,2011
"T136 R30W",195037,253,195,37,2010,2011
"T136 R30W",195121,9,195,121,2010,2011
"T136 R30W",195176,55,195,176,2010,2011
"T136 R30W",36141,3,36,141,2010,2011
"T136 R30W",190176,4,190,176,2010,2011
"T136 R30W",142142,224,142,142,2010,2011
"T136 R30W",141111,1,141,111,2010,2011
"T136 R30W",111176,3,111,176,2010,2011
"T136 R30W",121141,52,121,141,2010,2011
"T136 R30W",1023,1,1,23,2010,2011
"T136 R30W",5001,180,5,1,2010,2011
"T136 R30W",5005,2,5,5,2010,2011
"T136 R30W",5036,7,5,36,2010,2011
"T136 R30W",5037,8,5,37,2010,2011
"T136 R30W",5121,2,5,121,2010,2011
"T136 R30W",23037,1,23,37,2010,2011
"T136 R30W",111037,4,111,37,2010,2011
"T136 R30W",5142,1,5,142,2010,2011
"T136 R30W",36036,120,36,36,2010,2011
"T136 R30W",37036,120,37,36,2010,2011
"T136 R30W",37037,3676,37,37,2010,2011
"T136 R30W",121037,11,121,37,2010,2011
"T136 R30W",176031,2,176,31,2010,2011
"T136 R30W",176061,1,176,61,2010,2011
"T136 R30W",176121,147,176,121,2010,2011
"T136 R30W",176176,928,176,176,2010,2011
"T136 R30W",1001,2257,1,1,2010,2011
"T136 R30W",41037,1,41,37,2010,2011
"T136 R30W",61037,1,61,37,2010,2011
"T136 R30W",176001,888,176,1,2010,2011
"T136 R30W",176142,415,176,142,2010,2011
"T136 R30W",1005,8,1,5,2010,2011
"T136 R30W",1036,6,1,36,2010,2011
"T136 R30W",37176,57,37,176,2010,2011
"T136 R30W",152036,4,152,36,2010,2011
"T136 R30W",176152,5637,176,152,2010,2011
"T136 R30W",1037,60,1,37,2010,2011
"T136 R30W",1195,112,1,195,2010,2011
"T136 R30W",5176,6,5,176,2010,2011
"T136 R30W",28037,10,28,37,2010,2011
"T136 R30W",37121,16,37,121,2010,2011
"T136 R30W",37141,40,37,141,2010,2011
"T136 R30W",37152,316,37,152,2010,2011
"T136 R30W",111152,29,111,152,2010,2011
"T136 R30W",152037,189,152,37,2010,2011
"T136 R30W",152152,797,152,152,2010,2011
"T136 R30W",176028,5,176,28,2010,2011
"T136 R30W",176131,1,176,131,2010,2011
"T136 R30W",5152,3,5,152,2010,2011
"T136 R30W",36152,17,36,152,2010,2011
"T136 R30W",36121,1,36,121,2010,2011
"T136 R30W",121001,6,121,1,2010,2011
"T136 R30W",1121,6,1,121,2010,2011
"T136 R30W",1152,48,1,152,2010,2011
"T136 R30W",28121,1,28,121,2010,2011
"T136 R30W",21036,7,21,36,2010,2011
"T136 R30W",42001,2,42,1,2010,2011
"T136 R30W",121036,6,121,36,2010,2011
"T136 R30W",36176,3,36,176,2010,2011
"T136 R30W",141001,44,141,1,2010,2011
"T136 R30W",36001,20,36,1,2010,2011
"T136 R30W",61001,5,61,1,2010,2011
"T136 R30W",37001,129,37,1,2010,2011
"T136 R30W",176058,25,176,58,2010,2011
"T136 R30W",1141,18,1,141,2010,2011
"T136 R30W",1176,26,1,176,2010,2011
"T136 R30W",121142,1,121,142,2010,2011
"T136 R30W",28176,2,28,176,2010,2011
"T136 R30W",141036,6,141,36,2010,2011
"T136 R30W",152001,3,152,1,2010,2011
"T136 R30W",190037,6,190,37,2010,2011
"T136 R30W",21037,1,21,37,2010,2011
"T136 R30W",176027,24,176,27,2010,2011
"T136 R30W",152176,42,152,176,2010,2011
"T136 R30W",63176,1,63,176,2010,2011
"T136 R30W",190001,2,190,1,2010,2011
"T136 R30W",37190,10,37,190,2010,2011
"T136 R30W",195027,1,195,27,2010,2011
"T136 R30W",21001,1,21,1,2010,2011
"T136 R30W",142152,12,142,152,2010,2011
"T136 R30W",1190,15,1,190,2010,2011
"T136 R30W",1142,5,1,142,2010,2011
"T136 R30W",28152,1,28,152,2010,2011
"T136 R30W",37027,2,37,27,2010,2011
"T136 R30W",37142,32,37,142,2010,2011
"T136 R30W",152142,9,152,142,2010,2011
"T136 R30W",142037,82,142,37,2010,2011
"T136 R30W",1027,2,1,27,2010,2011
"T136 R30W",61152,3,61,152,2010,2011
"T136 R30W",142001,16,142,1,2010,2011
"T136 R30W",1058,2,1,58,2010,2011
"T136 R30W",5195,1,5,195,2011,2012
"T136 R30W",36195,12,36,195,2011,2012
"T136 R30W",111111,309,111,111,2011,2012
"T136 R30W",111195,114,111,195,2011,2012
"T136 R30W",121121,2618,121,121,2011,2012
"T136 R30W",121190,1,121,190,2011,2012
"T136 R30W",141141,44808,141,141,2011,2012
"T136 R30W",141190,2463,141,190,2011,2012
"T136 R30W",141195,1226,141,195,2011,2012
"T136 R30W",142190,89,142,190,2011,2012
"T136 R30W",142195,123,142,195,2011,2012
"T136 R30W",152195,1733,152,195,2011,2012
"T136 R30W",190111,1,190,111,2011,2012
"T136 R30W",190121,4,190,121,2011,2012
"T136 R30W",190141,3283,190,141,2011,2012
"T136 R30W",190142,190,190,142,2011,2012
"T136 R30W",190190,2859,190,190,2011,2012
"T136 R30W",190195,854,190,195,2011,2012
"T136 R30W",195037,521,195,37,2011,2012
"T136 R30W",195111,115,195,111,2011,2012
"T136 R30W",195141,551,195,141,2011,2012
"T136 R30W",195152,666,195,152,2011,2012
"T136 R30W",195190,133,195,190,2011,2012
"T136 R30W",195195,3161,195,195,2011,2012
"T136 R30W",111141,1,111,141,2011,2012
"T136 R30W",141037,25,141,37,2011,2012
"T136 R30W",141142,194,141,142,2011,2012
"T136 R30W",142141,955,142,141,2011,2012
"T136 R30W",142142,178,142,142,2011,2012
"T136 R30W",152190,28,152,190,2011,2012
"T136 R30W",195142,10,195,142,2011,2012
"T136 R30W",1036,90,1,36,2011,2012
"T136 R30W",1195,200,1,195,2011,2012
"T136 R30W",5036,1,5,36,2011,2012
"T136 R30W",5037,2,5,37,2011,2012
"T136 R30W",31037,2,31,37,2011,2012
"T136 R30W",36036,223,36,36,2011,2012
"T136 R30W",36037,420,36,37,2011,2012
"T136 R30W",37036,620,37,36,2011,2012
"T136 R30W",37037,19468,37,37,2011,2012
"T136 R30W",37176,859,37,176,2011,2012
"T136 R30W",37195,2216,37,195,2011,2012
"T136 R30W",121122,26,121,122,2011,2012
"T136 R30W",122121,14,122,121,2011,2012
"T136 R30W",122122,1,122,122,2011,2012
"T136 R30W",152141,425,152,141,2011,2012
"T136 R30W",176190,25,176,190,2011,2012
"T136 R30W",176195,391,176,195,2011,2012
"T136 R30W",190037,15,190,37,2011,2012
"T136 R30W",190152,26,190,152,2011,2012
"T136 R30W",190176,25,190,176,2011,2012
"T136 R30W",195036,20,195,36,2011,2012
"T136 R30W",195143,1,195,143,2011,2012
"T136 R30W",195176,194,195,176,2011,2012
"T136 R30W",195005,2,195,5,2011,2012
"T136 R30W",195121,1,195,121,2011,2012
"T136 R30W",5141,3,5,141,2011,2012
"T136 R30W",141176,117,141,176,2011,2012
"T136 R30W",195061,2,195,61,2011,2012
"T136 R30W",5061,1,5,61,2011,2012
"T136 R30W",58195,1,58,195,2011,2012
"T136 R30W",176111,6,176,111,2011,2012
"T136 R30W",176037,274,176,37,2011,2012
"T136 R30W",1005,132,1,5,2011,2012
"T136 R30W",1023,2,1,23,2011,2012
"T136 R30W",5001,8,5,1,2011,2012
"T136 R30W",5023,1,5,23,2011,2012
"T136 R30W",23036,1,23,36,2011,2012
"T136 R30W",37021,4,37,21,2011,2012
"T136 R30W",37111,18,37,111,2011,2012
"T136 R30W",111001,1,111,1,2011,2012
"T136 R30W",121005,2,121,5,2011,2012
"T136 R30W",141001,6,141,1,2011,2012
"T136 R30W",1111,3,1,111,2011,2012
"T136 R30W",23037,1,23,37,2011,2012
"T136 R30W",36176,2,36,176,2011,2012
"T136 R30W",37005,9,37,5,2011,2012
"T136 R30W",37023,4,37,23,2011,2012
"T136 R30W",1001,2829,1,1,2011,2012
"T136 R30W",1037,121,1,37,2011,2012
"T136 R30W",36001,8,36,1,2011,2012
"T136 R30W",36152,5,36,152,2011,2012
"T136 R30W",37006,2,37,6,2011,2012
"T136 R30W",176023,1,176,23,2011,2012
"T136 R30W",176036,6,176,36,2011,2012
"T136 R30W",176176,100,176,176,2011,2012
"T136 R30W",37001,440,37,1,2011,2012
"T136 R30W",37028,2,37,28,2011,2012
"T136 R30W",37042,2,37,42,2011,2012
"T136 R30W",37152,1339,37,152,2011,2012
"T136 R30W",141152,165,141,152,2011,2012
"T136 R30W",142152,30,142,152,2011,2012
"T136 R30W",152037,1254,152,37,2011,2012
"T136 R30W",176001,38,176,1,2011,2012
"T136 R30W",28037,4,28,37,2011,2012
"T136 R30W",152036,44,152,36,2011,2012
"T136 R30W",152111,3,152,111,2011,2012
"T136 R30W",152152,3834,152,152,2011,2012
"T136 R30W",195001,76,195,1,2011,2012
"T136 R30W",152023,1,152,23,2011,2012
"T136 R30W",152176,378,152,176,2011,2012
"T136 R30W",1042,8,1,42,2011,2012
"T136 R30W",1121,9,1,121,2011,2012
"T136 R30W",36141,5,36,141,2011,2012
"T136 R30W",1141,64,1,141,2011,2012
"T136 R30W",176152,199,176,152,2011,2012
"T136 R30W",1006,1,1,6,2011,2012
