"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S3",5006,1,5,6,2009,2010
"T144 R46W S3",121005,1,121,5,2009,2010
"T144 R46W S3",1005,796,1,5,2009,2010
"T144 R46W S3",1176,7,1,176,2009,2010
"T144 R46W S3",5041,1,5,41,2009,2010
"T144 R46W S3",5001,2,5,1,2009,2010
"T144 R46W S3",1006,4,1,6,2009,2010
"T144 R46W S3",1001,23,1,1,2009,2010
"T144 R46W S3",41001,987,41,1,2009,2010
"T144 R46W S3",111001,1,111,1,2009,2010
"T144 R46W S3",1061,1,1,61,2009,2010
"T144 R46W S3",36001,1,36,1,2009,2010
"T144 R46W S3",1195,3,1,195,2009,2010
"T144 R46W S3",1121,3,1,121,2009,2010
"T144 R46W S3",121121,111,121,121,2010,2011
"T144 R46W S3",141190,1,141,190,2010,2011
"T144 R46W S3",190141,6,190,141,2010,2011
"T144 R46W S3",190190,1,190,190,2010,2011
"T144 R46W S3",141141,6,141,141,2010,2011
"T144 R46W S3",176111,1,176,111,2010,2011
"T144 R46W S3",176023,6,176,23,2010,2011
"T144 R46W S3",176036,1,176,36,2010,2011
"T144 R46W S3",122122,1,122,122,2010,2011
"T144 R46W S3",176005,1,176,5,2010,2011
"T144 R46W S3",5005,62,5,5,2010,2011
"T144 R46W S3",5023,1258,5,23,2010,2011
"T144 R46W S3",23005,3,23,5,2010,2011
"T144 R46W S3",23023,10,23,23,2010,2011
"T144 R46W S3",42005,5,42,5,2010,2011
"T144 R46W S3",5036,1,5,36,2010,2011
"T144 R46W S3",61023,1,61,23,2010,2011
"T144 R46W S3",5001,9,5,1,2010,2011
"T144 R46W S3",5041,345,5,41,2010,2011
"T144 R46W S3",5006,7,5,6,2010,2011
"T144 R46W S3",6023,1,6,23,2010,2011
"T144 R46W S3",42023,41,42,23,2010,2011
"T144 R46W S3",5121,1,5,121,2010,2011
"T144 R46W S3",1001,7,1,1,2010,2011
"T144 R46W S3",1006,122,1,6,2010,2011
"T144 R46W S3",1023,22,1,23,2010,2011
"T144 R46W S3",176001,2,176,1,2010,2011
"T144 R46W S3",1111,3,1,111,2010,2011
"T144 R46W S3",41001,1,41,1,2010,2011
"T144 R46W S3",1005,845,1,5,2010,2011
"T144 R46W S3",42041,10,42,41,2010,2011
"T144 R46W S3",1042,6,1,42,2010,2011
"T144 R46W S3",6041,4,6,41,2010,2011
"T144 R46W S3",1041,9,1,41,2010,2011
"T144 R46W S3",195041,3,195,41,2010,2011
"T144 R46W S3",111111,2,111,111,2011,2012
"T144 R46W S3",111195,1,111,195,2011,2012
"T144 R46W S3",190190,1,190,190,2011,2012
"T144 R46W S3",121121,109,121,121,2011,2012
"T144 R46W S3",141141,12,141,141,2011,2012
"T144 R46W S3",121122,1,121,122,2011,2012
"T144 R46W S3",122121,1,122,121,2011,2012
"T144 R46W S3",1195,1,1,195,2011,2012
"T144 R46W S3",5005,1,5,5,2011,2012
"T144 R46W S3",111005,1,111,5,2011,2012
"T144 R46W S3",190023,1,190,23,2011,2012
"T144 R46W S3",23005,1,23,5,2011,2012
"T144 R46W S3",5001,38,5,1,2011,2012
"T144 R46W S3",23001,35,23,1,2011,2012
"T144 R46W S3",5023,868,5,23,2011,2012
"T144 R46W S3",5041,8,5,41,2011,2012
"T144 R46W S3",23023,3,23,23,2011,2012
"T144 R46W S3",23036,1,23,36,2011,2012
"T144 R46W S3",23041,1286,23,41,2011,2012
"T144 R46W S3",42023,6,42,23,2011,2012
"T144 R46W S3",1005,2,1,5,2011,2012
"T144 R46W S3",5042,1,5,42,2011,2012
"T144 R46W S3",41023,8,41,23,2011,2012
"T144 R46W S3",23042,7,23,42,2011,2012
"T144 R46W S3",1023,6,1,23,2011,2012
"T144 R46W S3",1001,10,1,1,2011,2012
"T144 R46W S3",36005,1,36,5,2011,2012
"T144 R46W S3",23043,2,23,43,2011,2012
"T144 R46W S3",6023,128,6,23,2011,2012
"T144 R46W S3",23006,4,23,6,2011,2012
"T144 R46W S3",41001,363,41,1,2011,2012
"T144 R46W S3",36001,1,36,1,2011,2012
"T144 R46W S3",6001,1,6,1,2011,2012
"T144 R46W S3",121006,2,121,6,2011,2012
"T144 R46W S3",141190,4,141,190,2012,2013
"T144 R46W S3",190141,1,190,141,2012,2013
"T144 R46W S3",121121,109,121,121,2012,2013
"T144 R46W S3",141141,8,141,141,2012,2013
"T144 R46W S3",121122,1,121,122,2012,2013
"T144 R46W S3",122121,1,122,121,2012,2013
"T144 R46W S3",195023,1,195,23,2012,2013
"T144 R46W S3",195001,1,195,1,2012,2013
"T144 R46W S3",1005,399,1,5,2012,2013
"T144 R46W S3",5001,2,5,1,2012,2013
"T144 R46W S3",5005,4,5,5,2012,2013
"T144 R46W S3",111001,1,111,1,2012,2013
"T144 R46W S3",23001,17,23,1,2012,2013
"T144 R46W S3",23005,3,23,5,2012,2013
"T144 R46W S3",23036,2,23,36,2012,2013
"T144 R46W S3",36001,1,36,1,2012,2013
"T144 R46W S3",41001,1281,41,1,2012,2013
"T144 R46W S3",41005,13,41,5,2012,2013
"T144 R46W S3",42005,1,42,5,2012,2013
"T144 R46W S3",23041,997,23,41,2012,2013
"T144 R46W S3",23141,1,23,141,2012,2013
"T144 R46W S3",111176,1,111,176,2012,2013
"T144 R46W S3",43005,1,43,5,2012,2013
"T144 R46W S3",43001,1,43,1,2012,2013
"T144 R46W S3",1001,35,1,1,2012,2013
"T144 R46W S3",1111,1,1,111,2012,2013
"T144 R46W S3",6001,4,6,1,2012,2013
"T144 R46W S3",42001,7,42,1,2012,2013
"T144 R46W S3",1041,12,1,41,2012,2013
"T144 R46W S3",1176,1,1,176,2012,2013
"T144 R46W S3",6121,2,6,121,2012,2013
"T144 R46W S3",111195,1,111,195,2013,2014
"T144 R46W S3",141190,4,141,190,2013,2014
"T144 R46W S3",190141,2,190,141,2013,2014
"T144 R46W S3",190190,2,190,190,2013,2014
"T144 R46W S3",121121,112,121,121,2013,2014
"T144 R46W S3",36001,2,36,1,2013,2014
"T144 R46W S3",122122,1,122,122,2013,2014
"T144 R46W S3",141141,6,141,141,2013,2014
"T144 R46W S3",176141,1,176,141,2013,2014
"T144 R46W S3",5001,14,5,1,2013,2014
"T144 R46W S3",5005,7,5,5,2013,2014
"T144 R46W S3",5023,385,5,23,2013,2014
"T144 R46W S3",1023,11,1,23,2013,2014
"T144 R46W S3",5021,12,5,21,2013,2014
"T144 R46W S3",5024,1,5,24,2013,2014
"T144 R46W S3",1001,1315,1,1,2013,2014
"T144 R46W S3",1005,17,1,5,2013,2014
"T144 R46W S3",5041,1,5,41,2013,2014
"T144 R46W S3",41005,21,41,5,2013,2014
"T144 R46W S3",23001,1,23,1,2013,2014
"T144 R46W S3",41023,16,41,23,2013,2014
"T144 R46W S3",1036,1,1,36,2013,2014
"T144 R46W S3",5042,1,5,42,2013,2014
"T144 R46W S3",1006,1,1,6,2013,2014
"T144 R46W S3",1041,2,1,41,2013,2014
"T144 R46W S3",41001,963,41,1,2013,2014
"T144 R46W S3",41021,9,41,21,2013,2014
"T144 R46W S3",176001,1,176,1,2013,2014
"T144 R46W S3",1042,3,1,42,2013,2014
"T144 R46W S3",121121,111,121,121,2014,2015
"T144 R46W S3",141190,1,141,190,2014,2015
"T144 R46W S3",190141,5,190,141,2014,2015
"T144 R46W S3",190190,1,190,190,2014,2015
"T144 R46W S3",195190,1,195,190,2014,2015
"T144 R46W S3",141141,8,141,141,2014,2015
"T144 R46W S3",122122,1,122,122,2014,2015
"T144 R46W S3",121122,1,121,122,2014,2015
"T144 R46W S3",1005,2285,1,5,2014,2015
"T144 R46W S3",5005,40,5,5,2014,2015
"T144 R46W S3",5023,3,5,23,2014,2015
"T144 R46W S3",21023,2,21,23,2014,2015
"T144 R46W S3",24005,1,24,5,2014,2015
"T144 R46W S3",21005,7,21,5,2014,2015
"T144 R46W S3",23005,12,23,5,2014,2015
"T144 R46W S3",23041,380,23,41,2014,2015
"T144 R46W S3",5036,2,5,36,2014,2015
"T144 R46W S3",23036,1,23,36,2014,2015
"T144 R46W S3",41005,3,41,5,2014,2015
"T144 R46W S3",6005,1,6,5,2014,2015
"T144 R46W S3",23001,19,23,1,2014,2015
"T144 R46W S3",42023,1,42,23,2014,2015
"T144 R46W S3",1001,11,1,1,2014,2015
"T144 R46W S3",36001,1,36,1,2014,2015
"T144 R46W S3",21001,1,21,1,2014,2015
"T144 R46W S3",21041,11,21,41,2014,2015
"T144 R46W S3",42005,3,42,5,2014,2015
"T144 R46W S3",121121,111,121,121,2015,2016
"T144 R46W S3",141190,3,141,190,2015,2016
"T144 R46W S3",190111,1,190,111,2015,2016
"T144 R46W S3",190190,1,190,190,2015,2016
"T144 R46W S3",141141,10,141,141,2015,2016
"T144 R46W S3",190141,1,190,141,2015,2016
"T144 R46W S3",122122,2,122,122,2015,2016
"T144 R46W S3",36005,2,36,5,2015,2016
"T144 R46W S3",5005,12,5,5,2015,2016
"T144 R46W S3",23005,3,23,5,2015,2016
"T144 R46W S3",5001,1,5,1,2015,2016
"T144 R46W S3",5023,2332,5,23,2015,2016
"T144 R46W S3",5042,4,5,42,2015,2016
"T144 R46W S3",41005,133,41,5,2015,2016
"T144 R46W S3",41041,2,41,41,2015,2016
"T144 R46W S3",1023,12,1,23,2015,2016
"T144 R46W S3",5021,3,5,21,2015,2016
"T144 R46W S3",23001,2,23,1,2015,2016
"T144 R46W S3",23023,1,23,23,2015,2016
"T144 R46W S3",36023,1,36,23,2015,2016
"T144 R46W S3",41001,11,41,1,2015,2016
"T144 R46W S3",41006,1,41,6,2015,2016
"T144 R46W S3",41023,9,41,23,2015,2016
"T144 R46W S3",1005,11,1,5,2015,2016
"T144 R46W S3",41021,4,41,21,2015,2016
"T144 R46W S3",1006,1,1,6,2015,2016
"T144 R46W S3",1042,8,1,42,2015,2016
"T144 R46W S3",41042,231,41,42,2015,2016
"T144 R46W S3",111111,1,111,111,2016,2017
"T144 R46W S3",121121,111,121,121,2016,2017
"T144 R46W S3",190190,2,190,190,2016,2017
"T144 R46W S3",141190,11,141,190,2016,2017
"T144 R46W S3",190141,2,190,141,2016,2017
"T144 R46W S3",122122,2,122,122,2016,2017
"T144 R46W S3",5005,6,5,5,2016,2017
"T144 R46W S3",1005,1,1,5,2016,2017
"T144 R46W S3",23005,8,23,5,2016,2017
"T144 R46W S3",5001,155,5,1,2016,2017
"T144 R46W S3",23001,141,23,1,2016,2017
"T144 R46W S3",23041,2158,23,41,2016,2017
"T144 R46W S3",23023,48,23,23,2016,2017
"T144 R46W S3",1001,12,1,1,2016,2017
"T144 R46W S3",42001,243,42,1,2016,2017
"T144 R46W S3",21041,3,21,41,2016,2017
"T144 R46W S3",1042,1,1,42,2016,2017
"T144 R46W S3",6001,2,6,1,2016,2017
"T144 R46W S3",41001,2,41,1,2016,2017
"T144 R46W S3",21001,4,21,1,2016,2017
"T144 R46W S3",111195,1,111,195,2017,2018
"T144 R46W S3",121121,110,121,121,2017,2018
"T144 R46W S3",190141,10,190,141,2017,2018
"T144 R46W S3",190190,3,190,190,2017,2018
"T144 R46W S3",141190,1,141,190,2017,2018
"T144 R46W S3",122122,2,122,122,2017,2018
"T144 R46W S3",5023,3,5,23,2017,2018
"T144 R46W S3",141141,1,141,141,2017,2018
"T144 R46W S3",5005,12,5,5,2017,2018
"T144 R46W S3",1001,4,1,1,2017,2018
"T144 R46W S3",23005,48,23,5,2017,2018
"T144 R46W S3",121005,1,121,5,2017,2018
"T144 R46W S3",1005,179,1,5,2017,2018
"T144 R46W S3",41005,1411,41,5,2017,2018
"T144 R46W S3",41042,750,41,42,2017,2018
"T144 R46W S3",1042,376,1,42,2017,2018
"T144 R46W S3",42042,1,42,42,2017,2018
"T144 R46W S3",121190,2,121,190,2018,2019
"T144 R46W S3",141190,6,141,190,2018,2019
"T144 R46W S3",190195,2,190,195,2018,2019
"T144 R46W S3",195195,1,195,195,2018,2019
"T144 R46W S3",121195,3,121,195,2018,2019
"T144 R46W S3",141195,1,141,195,2018,2019
"T144 R46W S3",121023,1,121,23,2018,2019
"T144 R46W S3",122122,2,122,122,2018,2019
"T144 R46W S3",141141,4,141,141,2018,2019
"T144 R46W S3",121121,55,121,121,2018,2019
"T144 R46W S3",190141,2,190,141,2018,2019
"T144 R46W S3",5121,1,5,121,2018,2019
"T144 R46W S3",5005,33,5,5,2018,2019
"T144 R46W S3",1190,2,1,190,2018,2019
"T144 R46W S3",23005,2,23,5,2018,2019
"T144 R46W S3",23023,1,23,23,2018,2019
"T144 R46W S3",5001,1617,5,1,2018,2019
"T144 R46W S3",121001,44,121,1,2018,2019
"T144 R46W S3",121036,2,121,36,2018,2019
"T144 R46W S3",1001,2,1,1,2018,2019
"T144 R46W S3",42023,1,42,23,2018,2019
"T144 R46W S3",121037,3,121,37,2018,2019
"T144 R46W S3",42001,1126,42,1,2018,2019
"T144 R46W S3",5061,13,5,61,2019,2020
"T144 R46W S3",190190,7,190,190,2019,2020
"T144 R46W S3",195190,1,195,190,2019,2020
"T144 R46W S3",195195,5,195,195,2019,2020
"T144 R46W S3",190141,2,190,141,2019,2020
"T144 R46W S3",121121,56,121,121,2019,2020
"T144 R46W S3",37195,1,37,195,2019,2020
"T144 R46W S3",122122,2,122,122,2019,2020
"T144 R46W S3",141141,4,141,141,2019,2020
"T144 R46W S3",190036,1,190,36,2019,2020
"T144 R46W S3",141190,2,141,190,2019,2020
"T144 R46W S3",36036,1,36,36,2019,2020
"T144 R46W S3",36037,1,36,37,2019,2020
"T144 R46W S3",37037,2,37,37,2019,2020
"T144 R46W S3",195005,1,195,5,2019,2020
"T144 R46W S3",5023,2,5,23,2019,2020
"T144 R46W S3",5005,18,5,5,2019,2020
"T144 R46W S3",23061,2,23,61,2019,2020
"T144 R46W S3",1001,2,1,1,2019,2020
"T144 R46W S3",1005,1403,1,5,2019,2020
"T144 R46W S3",23023,1,23,23,2019,2020
"T144 R46W S3",5021,1,5,21,2019,2020
"T144 R46W S3",1061,1361,1,61,2019,2020
"T144 R46W S3",1042,23,1,42,2019,2020
"T144 R46W S3",5024,1,5,24,2019,2020
"T144 R46W S3",141141,4,141,141,2020,2021
"T144 R46W S3",190190,4,190,190,2020,2021
"T144 R46W S3",190195,1,190,195,2020,2021
"T144 R46W S3",195195,4,195,195,2020,2021
"T144 R46W S3",141190,2,141,190,2020,2021
"T144 R46W S3",190141,4,190,141,2020,2021
"T144 R46W S3",23005,2,23,5,2020,2021
"T144 R46W S3",121121,43,121,121,2020,2021
"T144 R46W S3",121122,6,121,122,2020,2021
"T144 R46W S3",195176,2,195,176,2020,2021
"T144 R46W S3",36036,1,36,36,2020,2021
"T144 R46W S3",122122,2,122,122,2020,2021
"T144 R46W S3",190037,1,190,37,2020,2021
"T144 R46W S3",5005,2,5,5,2020,2021
"T144 R46W S3",121123,4,121,123,2020,2021
"T144 R46W S3",37176,3,37,176,2020,2021
"T144 R46W S3",121124,3,121,124,2020,2021
"T144 R46W S3",23059,1,23,59,2020,2021
"T144 R46W S3",61005,30,61,5,2020,2021
"T144 R46W S3",1195,1,1,195,2020,2021
"T144 R46W S3",61001,463,61,1,2020,2021
"T144 R46W S3",42023,23,42,23,2020,2021
"T144 R46W S3",5023,1402,5,23,2020,2021
"T144 R46W S3",5001,16,5,1,2020,2021
"T144 R46W S3",21005,1,21,5,2020,2021
"T144 R46W S3",36001,1,36,1,2020,2021
"T144 R46W S3",1001,1,1,1,2020,2021
"T144 R46W S3",61023,3,61,23,2020,2021
"T144 R46W S3",5041,2,5,41,2020,2021
"T144 R46W S3",61041,880,61,41,2020,2021
"T144 R46W S3",24005,1,24,5,2020,2021
