"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S12",121001,2,121,1,2010,2011
"T103 R8W S12",36176,7,36,176,2010,2011
"T103 R8W S12",1121,8,1,121,2010,2011
"T103 R8W S12",141001,2,141,1,2010,2011
"T103 R8W S12",36001,5,36,1,2010,2011
"T103 R8W S12",1176,52,1,176,2010,2011
"T103 R8W S12",176053,1,176,53,2010,2011
"T103 R8W S12",121121,44,121,121,2011,2012
"T103 R8W S12",141141,746,141,141,2011,2012
"T103 R8W S12",36036,55,36,36,2011,2012
"T103 R8W S12",36037,3,36,37,2011,2012
"T103 R8W S12",121122,2,121,122,2011,2012
"T103 R8W S12",122121,3,122,121,2011,2012
"T103 R8W S12",122122,6,122,122,2011,2012
"T103 R8W S12",5005,18,5,5,2011,2012
"T103 R8W S12",190176,2,190,176,2011,2012
"T103 R8W S12",5141,1,5,141,2011,2012
"T103 R8W S12",141176,19,141,176,2011,2012
"T103 R8W S12",176037,16,176,37,2011,2012
"T103 R8W S12",5001,951,5,1,2011,2012
"T103 R8W S12",121005,2,121,5,2011,2012
"T103 R8W S12",1005,396,1,5,2011,2012
"T103 R8W S12",141005,1,141,5,2011,2012
"T103 R8W S12",36176,25,36,176,2011,2012
"T103 R8W S12",1001,44,1,1,2011,2012
"T103 R8W S12",5121,6,5,121,2011,2012
"T103 R8W S12",176036,18,176,36,2011,2012
"T103 R8W S12",176005,9,176,5,2011,2012
"T103 R8W S12",176176,325,176,176,2011,2012
"T103 R8W S12",5176,28,5,176,2011,2012
"T103 R8W S12",36001,6,36,1,2011,2012
"T103 R8W S12",176001,67,176,1,2011,2012
"T103 R8W S12",1121,2,1,121,2011,2012
"T103 R8W S12",1141,3,1,141,2011,2012
"T103 R8W S12",1176,37,1,176,2011,2012
"T103 R8W S12",176141,20,176,141,2011,2012
"T103 R8W S12",53176,1,53,176,2011,2012
"T103 R8W S12",121121,51,121,121,2012,2013
"T103 R8W S12",141141,743,141,141,2012,2013
"T103 R8W S12",141176,26,141,176,2012,2013
"T103 R8W S12",37176,6,37,176,2012,2013
"T103 R8W S12",121122,1,121,122,2012,2013
"T103 R8W S12",122121,3,122,121,2012,2013
"T103 R8W S12",122122,5,122,122,2012,2013
"T103 R8W S12",176141,17,176,141,2012,2013
"T103 R8W S12",1005,879,1,5,2012,2013
"T103 R8W S12",1141,1,1,141,2012,2013
"T103 R8W S12",5001,394,5,1,2012,2013
"T103 R8W S12",5005,10,5,5,2012,2013
"T103 R8W S12",36001,2,36,1,2012,2013
"T103 R8W S12",36005,12,36,5,2012,2013
"T103 R8W S12",36036,44,36,36,2012,2013
"T103 R8W S12",121005,2,121,5,2012,2013
"T103 R8W S12",176005,20,176,5,2012,2013
"T103 R8W S12",176036,40,176,36,2012,2013
"T103 R8W S12",5036,3,5,36,2012,2013
"T103 R8W S12",5121,2,5,121,2012,2013
"T103 R8W S12",36037,1,36,37,2012,2013
"T103 R8W S12",37036,13,37,36,2012,2013
"T103 R8W S12",1001,90,1,1,2012,2013
"T103 R8W S12",36176,14,36,176,2012,2013
"T103 R8W S12",176037,2,176,37,2012,2013
"T103 R8W S12",176001,49,176,1,2012,2013
"T103 R8W S12",5176,17,5,176,2012,2013
"T103 R8W S12",141001,1,141,1,2012,2013
"T103 R8W S12",121001,1,121,1,2012,2013
"T103 R8W S12",1036,22,1,36,2012,2013
"T103 R8W S12",176176,309,176,176,2012,2013
"T103 R8W S12",1176,74,1,176,2012,2013
"T103 R8W S12",1121,2,1,121,2012,2013
"T103 R8W S12",121121,46,121,121,2013,2014
"T103 R8W S12",141176,29,141,176,2013,2014
"T103 R8W S12",36001,3,36,1,2013,2014
"T103 R8W S12",141142,11,141,142,2013,2014
"T103 R8W S12",121122,6,121,122,2013,2014
"T103 R8W S12",122122,6,122,122,2013,2014
"T103 R8W S12",141141,718,141,141,2013,2014
"T103 R8W S12",176176,324,176,176,2013,2014
"T103 R8W S12",36005,5,36,5,2013,2014
"T103 R8W S12",36036,83,36,36,2013,2014
"T103 R8W S12",36037,1,36,37,2013,2014
"T103 R8W S12",176037,3,176,37,2013,2014
"T103 R8W S12",176141,8,176,141,2013,2014
"T103 R8W S12",5001,880,5,1,2013,2014
"T103 R8W S12",5005,18,5,5,2013,2014
"T103 R8W S12",1001,78,1,1,2013,2014
"T103 R8W S12",1005,436,1,5,2013,2014
"T103 R8W S12",5036,14,5,36,2013,2014
"T103 R8W S12",37036,3,37,36,2013,2014
"T103 R8W S12",1036,5,1,36,2013,2014
"T103 R8W S12",1176,17,1,176,2013,2014
"T103 R8W S12",141001,3,141,1,2013,2014
"T103 R8W S12",176036,32,176,36,2013,2014
"T103 R8W S12",5176,11,5,176,2013,2014
"T103 R8W S12",36176,29,36,176,2013,2014
"T103 R8W S12",36141,1,36,141,2013,2014
"T103 R8W S12",176005,24,176,5,2013,2014
"T103 R8W S12",176001,55,176,1,2013,2014
"T103 R8W S12",121001,6,121,1,2013,2014
"T103 R8W S12",1121,1,1,121,2013,2014
"T103 R8W S12",121121,47,121,121,2014,2015
"T103 R8W S12",176141,20,176,141,2014,2015
"T103 R8W S12",141141,720,141,141,2014,2015
"T103 R8W S12",122121,2,122,121,2014,2015
"T103 R8W S12",122122,10,122,122,2014,2015
"T103 R8W S12",142141,11,142,141,2014,2015
"T103 R8W S12",5176,5,5,176,2014,2015
"T103 R8W S12",36036,88,36,36,2014,2015
"T103 R8W S12",36176,25,36,176,2014,2015
"T103 R8W S12",37176,4,37,176,2014,2015
"T103 R8W S12",141036,1,141,36,2014,2015
"T103 R8W S12",141176,6,141,176,2014,2015
"T103 R8W S12",176176,354,176,176,2014,2015
"T103 R8W S12",176036,10,176,36,2014,2015
"T103 R8W S12",1005,962,1,5,2014,2015
"T103 R8W S12",5005,46,5,5,2014,2015
"T103 R8W S12",5001,420,5,1,2014,2015
"T103 R8W S12",5028,2,5,28,2014,2015
"T103 R8W S12",5036,4,5,36,2014,2015
"T103 R8W S12",36005,1,36,5,2014,2015
"T103 R8W S12",1001,37,1,1,2014,2015
"T103 R8W S12",36001,23,36,1,2014,2015
"T103 R8W S12",1036,6,1,36,2014,2015
"T103 R8W S12",176001,13,176,1,2014,2015
"T103 R8W S12",176005,13,176,5,2014,2015
"T103 R8W S12",1176,17,1,176,2014,2015
"T103 R8W S12",1037,1,1,37,2014,2015
"T103 R8W S12",1141,2,1,141,2014,2015
"T103 R8W S12",5012,6,5,12,2014,2015
"T103 R8W S12",121121,47,121,121,2015,2016
"T103 R8W S12",141141,737,141,141,2015,2016
"T103 R8W S12",141195,1,141,195,2015,2016
"T103 R8W S12",176176,396,176,176,2015,2016
"T103 R8W S12",141176,10,141,176,2015,2016
"T103 R8W S12",36176,1,36,176,2015,2016
"T103 R8W S12",121122,2,121,122,2015,2016
"T103 R8W S12",122122,6,122,122,2015,2016
"T103 R8W S12",122121,4,122,121,2015,2016
"T103 R8W S12",36036,37,36,36,2015,2016
"T103 R8W S12",36061,1,36,61,2015,2016
"T103 R8W S12",176141,2,176,141,2015,2016
"T103 R8W S12",5005,233,5,5,2015,2016
"T103 R8W S12",5001,789,5,1,2015,2016
"T103 R8W S12",1036,3,1,36,2015,2016
"T103 R8W S12",1005,423,1,5,2015,2016
"T103 R8W S12",1001,62,1,1,2015,2016
"T103 R8W S12",36021,1,36,21,2015,2016
"T103 R8W S12",37001,1,37,1,2015,2016
"T103 R8W S12",36001,69,36,1,2015,2016
"T103 R8W S12",1061,1,1,61,2015,2016
"T103 R8W S12",1176,4,1,176,2015,2016
"T103 R8W S12",28036,2,28,36,2015,2016
"T103 R8W S12",176001,13,176,1,2015,2016
"T103 R8W S12",141001,5,141,1,2015,2016
"T103 R8W S12",12001,6,12,1,2015,2016
"T103 R8W S12",121121,47,121,121,2016,2017
"T103 R8W S12",122122,7,122,122,2016,2017
"T103 R8W S12",121122,4,121,122,2016,2017
"T103 R8W S12",122121,1,122,121,2016,2017
"T103 R8W S12",36036,42,36,36,2016,2017
"T103 R8W S12",141141,730,141,141,2016,2017
"T103 R8W S12",195176,1,195,176,2016,2017
"T103 R8W S12",176176,396,176,176,2016,2017
"T103 R8W S12",1111,1,1,111,2016,2017
"T103 R8W S12",5005,5,5,5,2016,2017
"T103 R8W S12",141176,8,141,176,2016,2017
"T103 R8W S12",1005,830,1,5,2016,2017
"T103 R8W S12",1036,13,1,36,2016,2017
"T103 R8W S12",5001,651,5,1,2016,2017
"T103 R8W S12",176005,2,176,5,2016,2017
"T103 R8W S12",1001,85,1,1,2016,2017
"T103 R8W S12",21036,1,21,36,2016,2017
"T103 R8W S12",176141,7,176,141,2016,2017
"T103 R8W S12",176001,6,176,1,2016,2017
"T103 R8W S12",61036,2,61,36,2016,2017
"T103 R8W S12",141001,1,141,1,2016,2017
"T103 R8W S12",1141,1,1,141,2016,2017
"T103 R8W S12",1176,15,1,176,2016,2017
"T103 R8W S12",111111,1,111,111,2017,2018
"T103 R8W S12",121121,48,121,121,2017,2018
"T103 R8W S12",122121,5,122,121,2017,2018
"T103 R8W S12",122122,6,122,122,2017,2018
"T103 R8W S12",141141,723,141,141,2017,2018
"T103 R8W S12",36036,54,36,36,2017,2018
"T103 R8W S12",176176,396,176,176,2017,2018
"T103 R8W S12",5001,823,5,1,2017,2018
"T103 R8W S12",5005,11,5,5,2017,2018
"T103 R8W S12",1001,26,1,1,2017,2018
"T103 R8W S12",5036,3,5,36,2017,2018
"T103 R8W S12",1005,702,1,5,2017,2018
"T103 R8W S12",36001,4,36,1,2017,2018
"T103 R8W S12",176005,2,176,5,2017,2018
"T103 R8W S12",1036,3,1,36,2017,2018
"T103 R8W S12",176036,6,176,36,2017,2018
"T103 R8W S12",141001,1,141,1,2017,2018
"T103 R8W S12",141176,14,141,176,2017,2018
"T103 R8W S12",176001,8,176,1,2017,2018
"T103 R8W S12",1141,1,1,141,2017,2018
"T103 R8W S12",176141,8,176,141,2017,2018
"T103 R8W S12",1176,11,1,176,2017,2018
"T103 R8W S12",111195,1,111,195,2018,2019
"T103 R8W S12",141190,3,141,190,2018,2019
"T103 R8W S12",176195,1,176,195,2018,2019
"T103 R8W S12",121122,5,121,122,2018,2019
"T103 R8W S12",121176,2,121,176,2018,2019
"T103 R8W S12",122122,6,122,122,2018,2019
"T103 R8W S12",141005,2,141,5,2018,2019
"T103 R8W S12",141141,693,141,141,2018,2019
"T103 R8W S12",141143,4,141,143,2018,2019
"T103 R8W S12",176121,23,176,121,2018,2019
"T103 R8W S12",121121,42,121,121,2018,2019
"T103 R8W S12",1036,2,1,36,2018,2019
"T103 R8W S12",176122,11,176,122,2018,2019
"T103 R8W S12",36036,42,36,36,2018,2019
"T103 R8W S12",1061,1,1,61,2018,2019
"T103 R8W S12",141142,2,141,142,2018,2019
"T103 R8W S12",5061,1,5,61,2018,2019
"T103 R8W S12",5121,17,5,121,2018,2019
"T103 R8W S12",176141,17,176,141,2018,2019
"T103 R8W S12",176176,294,176,176,2018,2019
"T103 R8W S12",5005,1,5,5,2018,2019
"T103 R8W S12",1005,823,1,5,2018,2019
"T103 R8W S12",5001,695,5,1,2018,2019
"T103 R8W S12",36037,4,36,37,2018,2019
"T103 R8W S12",121005,2,121,5,2018,2019
"T103 R8W S12",141176,11,141,176,2018,2019
"T103 R8W S12",176036,5,176,36,2018,2019
"T103 R8W S12",121036,2,121,36,2018,2019
"T103 R8W S12",1001,11,1,1,2018,2019
"T103 R8W S12",36176,20,36,176,2018,2019
"T103 R8W S12",1121,18,1,121,2018,2019
"T103 R8W S12",5122,1,5,122,2018,2019
"T103 R8W S12",1176,1,1,176,2018,2019
"T103 R8W S12",176001,31,176,1,2018,2019
"T103 R8W S12",176005,38,176,5,2018,2019
"T103 R8W S12",176061,1,176,61,2018,2019
"T103 R8W S12",1122,2,1,122,2018,2019
"T103 R8W S12",141001,17,141,1,2018,2019
"T103 R8W S12",1053,3,1,53,2018,2019
"T103 R8W S12",1012,1,1,12,2018,2019
"T103 R8W S12",190195,1,190,195,2019,2020
"T103 R8W S12",190141,2,190,141,2019,2020
"T103 R8W S12",195176,1,195,176,2019,2020
"T103 R8W S12",121121,100,121,121,2019,2020
"T103 R8W S12",37176,3,37,176,2019,2020
"T103 R8W S12",5036,1,5,36,2019,2020
"T103 R8W S12",122122,25,122,122,2019,2020
"T103 R8W S12",141141,700,141,141,2019,2020
"T103 R8W S12",176176,268,176,176,2019,2020
"T103 R8W S12",143141,4,143,141,2019,2020
"T103 R8W S12",36036,17,36,36,2019,2020
"T103 R8W S12",36176,14,36,176,2019,2020
"T103 R8W S12",37037,1,37,37,2019,2020
"T103 R8W S12",176036,6,176,36,2019,2020
"T103 R8W S12",195005,1,195,5,2019,2020
"T103 R8W S12",141143,2,141,143,2019,2020
"T103 R8W S12",61036,1,61,36,2019,2020
"T103 R8W S12",5001,858,5,1,2019,2020
"T103 R8W S12",176195,1,176,195,2019,2020
"T103 R8W S12",5005,4,5,5,2019,2020
"T103 R8W S12",61005,1,61,5,2019,2020
"T103 R8W S12",36141,1,36,141,2019,2020
"T103 R8W S12",142141,2,142,141,2019,2020
"T103 R8W S12",1001,33,1,1,2019,2020
"T103 R8W S12",1005,714,1,5,2019,2020
"T103 R8W S12",5176,3,5,176,2019,2020
"T103 R8W S12",176005,1,176,5,2019,2020
"T103 R8W S12",53001,3,53,1,2019,2020
"T103 R8W S12",141037,3,141,37,2019,2020
"T103 R8W S12",176143,4,176,143,2019,2020
"T103 R8W S12",1195,1,1,195,2019,2020
"T103 R8W S12",176001,36,176,1,2019,2020
"T103 R8W S12",176141,12,176,141,2019,2020
"T103 R8W S12",1176,3,1,176,2019,2020
"T103 R8W S12",141001,4,141,1,2019,2020
"T103 R8W S12",1141,3,1,141,2019,2020
"T103 R8W S12",36001,19,36,1,2019,2020
"T103 R8W S12",141005,1,141,5,2019,2020
"T103 R8W S12",61053,1,61,53,2019,2020
"T103 R8W S12",12005,1,12,5,2019,2020
"T103 R8W S12",141141,629,141,141,2020,2021
"T103 R8W S12",195190,1,195,190,2020,2021
"T103 R8W S12",195195,1,195,195,2020,2021
"T103 R8W S12",141190,1,141,190,2020,2021
"T103 R8W S12",176176,241,176,176,2020,2021
"T103 R8W S12",121121,96,121,121,2020,2021
"T103 R8W S12",121122,3,121,122,2020,2021
"T103 R8W S12",195176,1,195,176,2020,2021
"T103 R8W S12",36036,11,36,36,2020,2021
"T103 R8W S12",36176,12,36,176,2020,2021
"T103 R8W S12",122122,25,122,122,2020,2021
"T103 R8W S12",141176,46,141,176,2020,2021
"T103 R8W S12",176121,6,176,121,2020,2021
"T103 R8W S12",5005,5,5,5,2020,2021
"T103 R8W S12",121123,1,121,123,2020,2021
"T103 R8W S12",141121,1,141,121,2020,2021
"T103 R8W S12",5121,2,5,121,2020,2021
"T103 R8W S12",37037,1,37,37,2020,2021
"T103 R8W S12",143141,1,143,141,2020,2021
"T103 R8W S12",176123,2,176,123,2020,2021
"T103 R8W S12",143143,1,143,143,2020,2021
"T103 R8W S12",141152,1,141,152,2020,2021
"T103 R8W S12",141005,44,141,5,2020,2021
"T103 R8W S12",176001,5,176,1,2020,2021
"T103 R8W S12",37005,2,37,5,2020,2021
"T103 R8W S12",1005,923,1,5,2020,2021
"T103 R8W S12",5001,715,5,1,2020,2021
"T103 R8W S12",5176,1,5,176,2020,2021
"T103 R8W S12",36005,1,36,5,2020,2021
"T103 R8W S12",36001,1,36,1,2020,2021
"T103 R8W S12",176005,12,176,5,2020,2021
"T103 R8W S12",1001,17,1,1,2020,2021
"T103 R8W S12",176122,2,176,122,2020,2021
"T103 R8W S12",1176,9,1,176,2020,2021
"T103 R8W S12",176036,23,176,36,2020,2021
"T103 R8W S12",143176,4,143,176,2020,2021
"T103 R8W S12",141001,2,141,1,2020,2021
"T103 R8W S12",176143,1,176,143,2020,2021
"T103 R8W S12",37143,1,37,143,2020,2021
"T103 R8W S12",1141,1,1,141,2020,2021
"T103 R8W S12",1121,3,1,121,2020,2021
"T103 R8W S12",53012,1,53,12,2020,2021
