"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S2",121123,1,121,123,2011,2012
"T103 R11W S2",1176,109,1,176,2011,2012
"T103 R11W S2",176141,10,176,141,2011,2012
"T103 R11W S2",141036,5,141,36,2011,2012
"T103 R11W S2",5122,1,5,122,2011,2012
"T103 R11W S2",53176,1,53,176,2011,2012
"T103 R11W S2",121121,32,121,121,2012,2013
"T103 R11W S2",141141,98,141,141,2012,2013
"T103 R11W S2",141176,10,141,176,2012,2013
"T103 R11W S2",176195,1,176,195,2012,2013
"T103 R11W S2",121122,13,121,122,2012,2013
"T103 R11W S2",122121,8,122,121,2012,2013
"T103 R11W S2",122122,33,122,122,2012,2013
"T103 R11W S2",141036,1,141,36,2012,2013
"T103 R11W S2",176141,23,176,141,2012,2013
"T103 R11W S2",1005,127,1,5,2012,2013
"T103 R11W S2",1141,13,1,141,2012,2013
"T103 R11W S2",5001,743,5,1,2012,2013
"T103 R11W S2",5005,11,5,5,2012,2013
"T103 R11W S2",36001,181,36,1,2012,2013
"T103 R11W S2",36036,79,36,36,2012,2013
"T103 R11W S2",123123,4,123,123,2012,2013
"T103 R11W S2",124123,1,124,123,2012,2013
"T103 R11W S2",176005,8,176,5,2012,2013
"T103 R11W S2",176036,30,176,36,2012,2013
"T103 R11W S2",5141,1,5,141,2012,2013
"T103 R11W S2",5121,1,5,121,2012,2013
"T103 R11W S2",1001,597,1,1,2012,2013
"T103 R11W S2",36176,27,36,176,2012,2013
"T103 R11W S2",176001,162,176,1,2012,2013
"T103 R11W S2",5176,3,5,176,2012,2013
"T103 R11W S2",141001,27,141,1,2012,2013
"T103 R11W S2",121123,1,121,123,2012,2013
"T103 R11W S2",1036,207,1,36,2012,2013
"T103 R11W S2",176176,231,176,176,2012,2013
"T103 R11W S2",36141,8,36,141,2012,2013
"T103 R11W S2",1028,2,1,28,2012,2013
"T103 R11W S2",1176,180,1,176,2012,2013
"T103 R11W S2",1121,2,1,121,2012,2013
"T103 R11W S2",1053,3,1,53,2012,2013
"T103 R11W S2",141195,1,141,195,2013,2014
"T103 R11W S2",121121,34,121,121,2013,2014
"T103 R11W S2",141176,21,141,176,2013,2014
"T103 R11W S2",36001,81,36,1,2013,2014
"T103 R11W S2",195176,1,195,176,2013,2014
"T103 R11W S2",121122,7,121,122,2013,2014
"T103 R11W S2",122121,11,122,121,2013,2014
"T103 R11W S2",122122,34,122,122,2013,2014
"T103 R11W S2",141141,89,141,141,2013,2014
"T103 R11W S2",176176,202,176,176,2013,2014
"T103 R11W S2",36036,209,36,36,2013,2014
"T103 R11W S2",176141,9,176,141,2013,2014
"T103 R11W S2",5001,138,5,1,2013,2014
"T103 R11W S2",5005,7,5,5,2013,2014
"T103 R11W S2",1001,840,1,1,2013,2014
"T103 R11W S2",1005,652,1,5,2013,2014
"T103 R11W S2",121005,1,121,5,2013,2014
"T103 R11W S2",122123,1,122,123,2013,2014
"T103 R11W S2",123123,3,123,123,2013,2014
"T103 R11W S2",123124,1,123,124,2013,2014
"T103 R11W S2",1036,100,1,36,2013,2014
"T103 R11W S2",1176,75,1,176,2013,2014
"T103 R11W S2",1059,3,1,59,2013,2014
"T103 R11W S2",1141,9,1,141,2013,2014
"T103 R11W S2",141036,3,141,36,2013,2014
"T103 R11W S2",141001,29,141,1,2013,2014
"T103 R11W S2",176036,24,176,36,2013,2014
"T103 R11W S2",5176,1,5,176,2013,2014
"T103 R11W S2",36176,26,36,176,2013,2014
"T103 R11W S2",123122,2,123,122,2013,2014
"T103 R11W S2",36141,1,36,141,2013,2014
"T103 R11W S2",176005,9,176,5,2013,2014
"T103 R11W S2",28036,2,28,36,2013,2014
"T103 R11W S2",1028,1,1,28,2013,2014
"T103 R11W S2",176001,207,176,1,2013,2014
"T103 R11W S2",121001,1,121,1,2013,2014
"T103 R11W S2",53001,3,53,1,2013,2014
"T103 R11W S2",1012,30,1,12,2013,2014
"T103 R11W S2",121121,37,121,121,2014,2015
"T103 R11W S2",195141,1,195,141,2014,2015
"T103 R11W S2",176141,10,176,141,2014,2015
"T103 R11W S2",141141,84,141,141,2014,2015
"T103 R11W S2",122121,11,122,121,2014,2015
"T103 R11W S2",122122,29,122,122,2014,2015
"T103 R11W S2",123123,3,123,123,2014,2015
"T103 R11W S2",124124,1,124,124,2014,2015
"T103 R11W S2",36036,316,36,36,2014,2015
"T103 R11W S2",36176,10,36,176,2014,2015
"T103 R11W S2",121122,8,121,122,2014,2015
"T103 R11W S2",122123,3,122,123,2014,2015
"T103 R11W S2",123122,1,123,122,2014,2015
"T103 R11W S2",141036,2,141,36,2014,2015
"T103 R11W S2",141176,13,141,176,2014,2015
"T103 R11W S2",176176,232,176,176,2014,2015
"T103 R11W S2",36141,3,36,141,2014,2015
"T103 R11W S2",176036,41,176,36,2014,2015
"T103 R11W S2",1005,253,1,5,2014,2015
"T103 R11W S2",5005,1,5,5,2014,2015
"T103 R11W S2",5001,646,5,1,2014,2015
"T103 R11W S2",5036,13,5,36,2014,2015
"T103 R11W S2",59036,3,59,36,2014,2015
"T103 R11W S2",1001,929,1,1,2014,2015
"T103 R11W S2",36001,6,36,1,2014,2015
"T103 R11W S2",28036,1,28,36,2014,2015
"T103 R11W S2",1036,68,1,36,2014,2015
"T103 R11W S2",176001,37,176,1,2014,2015
"T103 R11W S2",176005,5,176,5,2014,2015
"T103 R11W S2",1176,40,1,176,2014,2015
"T103 R11W S2",141001,9,141,1,2014,2015
"T103 R11W S2",1141,3,1,141,2014,2015
"T103 R11W S2",5012,9,5,12,2014,2015
"T103 R11W S2",176012,1,176,12,2014,2015
"T103 R11W S2",1012,6,1,12,2014,2015
"T103 R11W S2",36012,3,36,12,2014,2015
"T103 R11W S2",12036,30,12,36,2014,2015
"T103 R11W S2",121121,37,121,121,2015,2016
"T103 R11W S2",141141,90,141,141,2015,2016
"T103 R11W S2",176176,270,176,176,2015,2016
"T103 R11W S2",141176,9,141,176,2015,2016
"T103 R11W S2",121122,11,121,122,2015,2016
"T103 R11W S2",122122,33,122,122,2015,2016
"T103 R11W S2",123123,3,123,123,2015,2016
"T103 R11W S2",122121,4,122,121,2015,2016
"T103 R11W S2",36036,347,36,36,2015,2016
"T103 R11W S2",176141,14,176,141,2015,2016
"T103 R11W S2",176142,1,176,142,2015,2016
"T103 R11W S2",36005,1,36,5,2015,2016
"T103 R11W S2",176005,2,176,5,2015,2016
"T103 R11W S2",122123,1,122,123,2015,2016
"T103 R11W S2",124123,1,124,123,2015,2016
"T103 R11W S2",5005,15,5,5,2015,2016
"T103 R11W S2",5001,240,5,1,2015,2016
"T103 R11W S2",1036,33,1,36,2015,2016
"T103 R11W S2",123124,1,123,124,2015,2016
"T103 R11W S2",1005,832,1,5,2015,2016
"T103 R11W S2",5176,3,5,176,2015,2016
"T103 R11W S2",1001,751,1,1,2015,2016
"T103 R11W S2",36001,126,36,1,2015,2016
"T103 R11W S2",1176,1,1,176,2015,2016
"T103 R11W S2",5141,1,5,141,2015,2016
"T103 R11W S2",123122,1,123,122,2015,2016
"T103 R11W S2",1141,9,1,141,2015,2016
"T103 R11W S2",141036,1,141,36,2015,2016
"T103 R11W S2",176001,8,176,1,2015,2016
"T103 R11W S2",123005,1,123,5,2015,2016
"T103 R11W S2",141001,1,141,1,2015,2016
"T103 R11W S2",1053,1,1,53,2015,2016
"T103 R11W S2",12005,4,12,5,2015,2016
"T103 R11W S2",12001,15,12,1,2015,2016
"T103 R11W S2",121121,34,121,121,2016,2017
"T103 R11W S2",122122,45,122,122,2016,2017
"T103 R11W S2",123123,2,123,123,2016,2017
"T103 R11W S2",124123,1,124,123,2016,2017
"T103 R11W S2",121122,6,121,122,2016,2017
"T103 R11W S2",36036,370,36,36,2016,2017
"T103 R11W S2",123122,3,123,122,2016,2017
"T103 R11W S2",141141,99,141,141,2016,2017
"T103 R11W S2",5111,1,5,111,2016,2017
"T103 R11W S2",176176,261,176,176,2016,2017
"T103 R11W S2",5005,14,5,5,2016,2017
"T103 R11W S2",141176,12,141,176,2016,2017
"T103 R11W S2",1005,286,1,5,2016,2017
"T103 R11W S2",1036,41,1,36,2016,2017
"T103 R11W S2",5001,836,5,1,2016,2017
"T103 R11W S2",5036,3,5,36,2016,2017
"T103 R11W S2",36005,2,36,5,2016,2017
"T103 R11W S2",176036,4,176,36,2016,2017
"T103 R11W S2",176005,3,176,5,2016,2017
"T103 R11W S2",1001,800,1,1,2016,2017
"T103 R11W S2",36001,8,36,1,2016,2017
"T103 R11W S2",176141,7,176,141,2016,2017
"T103 R11W S2",36141,1,36,141,2016,2017
"T103 R11W S2",176001,8,176,1,2016,2017
"T103 R11W S2",121001,1,121,1,2016,2017
"T103 R11W S2",141001,3,141,1,2016,2017
"T103 R11W S2",1141,2,1,141,2016,2017
"T103 R11W S2",142176,1,142,176,2016,2017
"T103 R11W S2",1061,7,1,61,2016,2017
"T103 R11W S2",1176,5,1,176,2016,2017
"T103 R11W S2",53036,1,53,36,2016,2017
"T103 R11W S2",5122,1,5,122,2016,2017
"T103 R11W S2",111111,1,111,111,2017,2018
"T103 R11W S2",121121,32,121,121,2017,2018
"T103 R11W S2",122121,11,122,121,2017,2018
"T103 R11W S2",122122,41,122,122,2017,2018
"T103 R11W S2",123123,2,123,123,2017,2018
"T103 R11W S2",121122,2,121,122,2017,2018
"T103 R11W S2",36037,3,36,37,2017,2018
"T103 R11W S2",141141,90,141,141,2017,2018
"T103 R11W S2",36036,315,36,36,2017,2018
"T103 R11W S2",176176,262,176,176,2017,2018
"T103 R11W S2",176037,2,176,37,2017,2018
"T103 R11W S2",5001,248,5,1,2017,2018
"T103 R11W S2",5005,5,5,5,2017,2018
"T103 R11W S2",1001,854,1,1,2017,2018
"T103 R11W S2",5036,52,5,36,2017,2018
"T103 R11W S2",36005,13,36,5,2017,2018
"T103 R11W S2",36176,3,36,176,2017,2018
"T103 R11W S2",1005,696,1,5,2017,2018
"T103 R11W S2",36001,85,36,1,2017,2018
"T103 R11W S2",1036,91,1,36,2017,2018
"T103 R11W S2",176036,3,176,36,2017,2018
"T103 R11W S2",141001,13,141,1,2017,2018
"T103 R11W S2",122123,3,122,123,2017,2018
"T103 R11W S2",141176,6,141,176,2017,2018
"T103 R11W S2",123124,1,123,124,2017,2018
"T103 R11W S2",176001,3,176,1,2017,2018
"T103 R11W S2",61036,7,61,36,2017,2018
"T103 R11W S2",1141,1,1,141,2017,2018
"T103 R11W S2",176141,9,176,141,2017,2018
"T103 R11W S2",1176,13,1,176,2017,2018
"T103 R11W S2",1121,1,1,121,2017,2018
"T103 R11W S2",176195,1,176,195,2018,2019
"T103 R11W S2",121122,2,121,122,2018,2019
"T103 R11W S2",121141,1,121,141,2018,2019
"T103 R11W S2",121176,2,121,176,2018,2019
"T103 R11W S2",122122,19,122,122,2018,2019
"T103 R11W S2",123123,4,123,123,2018,2019
"T103 R11W S2",141005,3,141,5,2018,2019
"T103 R11W S2",141141,76,141,141,2018,2019
"T103 R11W S2",176037,1,176,37,2018,2019
"T103 R11W S2",176121,6,176,121,2018,2019
"T103 R11W S2",121121,3,121,121,2018,2019
"T103 R11W S2",1036,122,1,36,2018,2019
"T103 R11W S2",37176,1,37,176,2018,2019
"T103 R11W S2",176122,10,176,122,2018,2019
"T103 R11W S2",36036,373,36,36,2018,2019
"T103 R11W S2",37036,1,37,36,2018,2019
"T103 R11W S2",122005,1,122,5,2018,2019
"T103 R11W S2",122152,1,122,152,2018,2019
"T103 R11W S2",176141,11,176,141,2018,2019
"T103 R11W S2",176176,151,176,176,2018,2019
"T103 R11W S2",111131,1,111,131,2018,2019
"T103 R11W S2",1005,212,1,5,2018,2019
"T103 R11W S2",5001,712,5,1,2018,2019
"T103 R11W S2",5176,1,5,176,2018,2019
"T103 R11W S2",36005,1,36,5,2018,2019
"T103 R11W S2",121001,33,121,1,2018,2019
"T103 R11W S2",121005,2,121,5,2018,2019
"T103 R11W S2",123124,1,123,124,2018,2019
"T103 R11W S2",141176,6,141,176,2018,2019
"T103 R11W S2",176036,23,176,36,2018,2019
"T103 R11W S2",121036,1,121,36,2018,2019
"T103 R11W S2",1001,842,1,1,2018,2019
"T103 R11W S2",5036,1,5,36,2018,2019
"T103 R11W S2",36176,2,36,176,2018,2019
"T103 R11W S2",36001,92,36,1,2018,2019
"T103 R11W S2",122001,17,122,1,2018,2019
"T103 R11W S2",1176,2,1,176,2018,2019
"T103 R11W S2",176001,56,176,1,2018,2019
"T103 R11W S2",176005,24,176,5,2018,2019
"T103 R11W S2",37001,3,37,1,2018,2019
"T103 R11W S2",122123,1,122,123,2018,2019
"T103 R11W S2",124124,1,124,124,2018,2019
"T103 R11W S2",1037,3,1,37,2018,2019
"T103 R11W S2",141036,1,141,36,2018,2019
"T103 R11W S2",1027,22,1,27,2018,2019
"T103 R11W S2",141001,14,141,1,2018,2019
"T103 R11W S2",122036,4,122,36,2018,2019
"T103 R11W S2",176012,1,176,12,2018,2019
"T103 R11W S2",195195,1,195,195,2019,2020
"T103 R11W S2",121121,9,121,121,2019,2020
"T103 R11W S2",37176,1,37,176,2019,2020
"T103 R11W S2",5036,30,5,36,2019,2020
"T103 R11W S2",122122,31,122,122,2019,2020
"T103 R11W S2",123123,5,123,123,2019,2020
"T103 R11W S2",141141,78,141,141,2019,2020
"T103 R11W S2",152141,1,152,141,2019,2020
"T103 R11W S2",176176,138,176,176,2019,2020
"T103 R11W S2",36036,430,36,36,2019,2020
"T103 R11W S2",36037,1,36,37,2019,2020
"T103 R11W S2",36176,3,36,176,2019,2020
"T103 R11W S2",176036,12,176,36,2019,2020
"T103 R11W S2",141143,1,141,143,2019,2020
"T103 R11W S2",5001,189,5,1,2019,2020
"T103 R11W S2",124124,2,124,124,2019,2020
"T103 R11W S2",176195,2,176,195,2019,2020
"T103 R11W S2",141176,3,141,176,2019,2020
"T103 R11W S2",5005,19,5,5,2019,2020
"T103 R11W S2",176190,1,176,190,2019,2020
"T103 R11W S2",36005,1,36,5,2019,2020
"T103 R11W S2",36141,2,36,141,2019,2020
"T103 R11W S2",1001,597,1,1,2019,2020
"T103 R11W S2",1005,1021,1,5,2019,2020
"T103 R11W S2",1036,144,1,36,2019,2020
"T103 R11W S2",5176,4,5,176,2019,2020
"T103 R11W S2",176005,3,176,5,2019,2020
"T103 R11W S2",131005,1,131,5,2019,2020
"T103 R11W S2",37036,3,37,36,2019,2020
"T103 R11W S2",176001,9,176,1,2019,2020
"T103 R11W S2",141036,1,141,36,2019,2020
"T103 R11W S2",5027,1,5,27,2019,2020
"T103 R11W S2",1176,7,1,176,2019,2020
"T103 R11W S2",141001,1,141,1,2019,2020
"T103 R11W S2",36001,89,36,1,2019,2020
"T103 R11W S2",141005,4,141,5,2019,2020
"T103 R11W S2",27036,22,27,36,2019,2020
"T103 R11W S2",12036,1,12,36,2019,2020
"T103 R11W S2",141141,60,141,141,2020,2021
"T103 R11W S2",176176,113,176,176,2020,2021
"T103 R11W S2",121121,4,121,121,2020,2021
"T103 R11W S2",195176,2,195,176,2020,2021
"T103 R11W S2",36036,395,36,36,2020,2021
"T103 R11W S2",36176,11,36,176,2020,2021
"T103 R11W S2",122122,28,122,122,2020,2021
"T103 R11W S2",123123,5,123,123,2020,2021
"T103 R11W S2",141176,16,141,176,2020,2021
"T103 R11W S2",176121,5,176,121,2020,2021
"T103 R11W S2",190176,1,190,176,2020,2021
"T103 R11W S2",5005,9,5,5,2020,2021
"T103 R11W S2",121123,5,121,123,2020,2021
"T103 R11W S2",122123,3,122,123,2020,2021
"T103 R11W S2",141121,1,141,121,2020,2021
"T103 R11W S2",176037,1,176,37,2020,2021
"T103 R11W S2",36037,1,36,37,2020,2021
"T103 R11W S2",37176,1,37,176,2020,2021
"T103 R11W S2",176123,3,176,123,2020,2021
"T103 R11W S2",143143,1,143,143,2020,2021
"T103 R11W S2",124124,2,124,124,2020,2021
"T103 R11W S2",176001,16,176,1,2020,2021
"T103 R11W S2",5036,2,5,36,2020,2021
"T103 R11W S2",1005,304,1,5,2020,2021
"T103 R11W S2",5001,1035,5,1,2020,2021
"T103 R11W S2",5176,3,5,176,2020,2021
"T103 R11W S2",36005,12,36,5,2020,2021
"T103 R11W S2",36001,223,36,1,2020,2021
"T103 R11W S2",176005,2,176,5,2020,2021
"T103 R11W S2",1001,572,1,1,2020,2021
"T103 R11W S2",176122,8,176,122,2020,2021
"T103 R11W S2",1176,4,1,176,2020,2021
"T103 R11W S2",195036,1,195,36,2020,2021
"T103 R11W S2",176036,7,176,36,2020,2021
"T103 R11W S2",1036,5,1,36,2020,2021
"T103 R11W S2",141001,4,141,1,2020,2021
"T103 R11W S2",36143,1,36,143,2020,2021
"T103 R11W S2",176059,1,176,59,2020,2021
"T103 R11W S2",27053,1,27,53,2020,2021
