"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S11",195176,71,195,176,2019,2020
"T108 R46W S11",121121,91,121,121,2019,2020
"T108 R46W S11",37176,4,37,176,2019,2020
"T108 R46W S11",5036,1,5,36,2019,2020
"T108 R46W S11",5195,1,5,195,2019,2020
"T108 R46W S11",37195,1,37,195,2019,2020
"T108 R46W S11",122122,6,122,122,2019,2020
"T108 R46W S11",141141,8,141,141,2019,2020
"T108 R46W S11",176176,1488,176,176,2019,2020
"T108 R46W S11",36036,170,36,36,2019,2020
"T108 R46W S11",36037,1,36,37,2019,2020
"T108 R46W S11",36176,1,36,176,2019,2020
"T108 R46W S11",37037,15,37,37,2019,2020
"T108 R46W S11",176036,15,176,36,2019,2020
"T108 R46W S11",195037,2,195,37,2019,2020
"T108 R46W S11",141143,1,141,143,2019,2020
"T108 R46W S11",61036,9,61,36,2019,2020
"T108 R46W S11",131131,1,131,131,2019,2020
"T108 R46W S11",5023,5,5,23,2019,2020
"T108 R46W S11",36195,1,36,195,2019,2020
"T108 R46W S11",5001,203,5,1,2019,2020
"T108 R46W S11",176195,70,176,195,2019,2020
"T108 R46W S11",141176,1,141,176,2019,2020
"T108 R46W S11",5005,4,5,5,2019,2020
"T108 R46W S11",61005,129,61,5,2019,2020
"T108 R46W S11",176037,4,176,37,2019,2020
"T108 R46W S11",1001,9,1,1,2019,2020
"T108 R46W S11",1005,53,1,5,2019,2020
"T108 R46W S11",1023,2,1,23,2019,2020
"T108 R46W S11",1036,9,1,36,2019,2020
"T108 R46W S11",5176,1,5,176,2019,2020
"T108 R46W S11",61001,138,61,1,2019,2020
"T108 R46W S11",36023,30,36,23,2019,2020
"T108 R46W S11",176005,5,176,5,2019,2020
"T108 R46W S11",61176,1,61,176,2019,2020
"T108 R46W S11",37036,6,37,36,2019,2020
"T108 R46W S11",176001,16,176,1,2019,2020
"T108 R46W S11",1176,12,1,176,2019,2020
"T108 R46W S11",37001,1,37,1,2019,2020
"T108 R46W S11",195001,3,195,1,2019,2020
"T108 R46W S11",36028,6,36,28,2019,2020
"T108 R46W S11",1021,1,1,21,2019,2020
"T108 R46W S11",36001,56,36,1,2019,2020
"T108 R46W S11",195195,249,195,195,2020,2021
"T108 R46W S11",176176,1501,176,176,2020,2021
"T108 R46W S11",23005,15,23,5,2020,2021
"T108 R46W S11",121121,66,121,121,2020,2021
"T108 R46W S11",121122,25,121,122,2020,2021
"T108 R46W S11",195176,40,195,176,2020,2021
"T108 R46W S11",36036,148,36,36,2020,2021
"T108 R46W S11",36176,18,36,176,2020,2021
"T108 R46W S11",36195,31,36,195,2020,2021
"T108 R46W S11",122122,6,122,122,2020,2021
"T108 R46W S11",141176,8,141,176,2020,2021
"T108 R46W S11",176121,5,176,121,2020,2021
"T108 R46W S11",195142,1,195,142,2020,2021
"T108 R46W S11",5005,12,5,5,2020,2021
"T108 R46W S11",176037,1,176,37,2020,2021
"T108 R46W S11",195037,1,195,37,2020,2021
"T108 R46W S11",36037,1,36,37,2020,2021
"T108 R46W S11",37037,9,37,37,2020,2021
"T108 R46W S11",37176,6,37,176,2020,2021
"T108 R46W S11",195005,1,195,5,2020,2021
"T108 R46W S11",23001,18,23,1,2020,2021
"T108 R46W S11",1195,40,1,195,2020,2021
"T108 R46W S11",176195,58,176,195,2020,2021
"T108 R46W S11",37005,3,37,5,2020,2021
"T108 R46W S11",1005,359,1,5,2020,2021
"T108 R46W S11",5001,174,5,1,2020,2021
"T108 R46W S11",5176,5,5,176,2020,2021
"T108 R46W S11",28001,5,28,1,2020,2021
"T108 R46W S11",36005,2,36,5,2020,2021
"T108 R46W S11",37036,2,37,36,2020,2021
"T108 R46W S11",21005,1,21,5,2020,2021
"T108 R46W S11",28005,1,28,5,2020,2021
"T108 R46W S11",36001,10,36,1,2020,2021
"T108 R46W S11",176005,14,176,5,2020,2021
"T108 R46W S11",1001,13,1,1,2020,2021
"T108 R46W S11",1176,7,1,176,2020,2021
"T108 R46W S11",23036,4,23,36,2020,2021
"T108 R46W S11",143195,1,143,195,2020,2021
"T108 R46W S11",1036,4,1,36,2020,2021
"T108 R46W S11",131123,1,131,123,2020,2021
"T108 R46W S11",37001,2,37,1,2020,2021
"T108 R46W S11",1042,1,1,42,2020,2021
"T108 R46W S11",1028,2,1,28,2020,2021
