"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S25",12005,1,12,5,2011,2012
"T108 R23W S25",1012,4,1,12,2011,2012
"T108 R23W S25",5012,2,5,12,2011,2012
"T108 R23W S25",111111,1,111,111,2012,2013
"T108 R23W S25",111195,1,111,195,2012,2013
"T108 R23W S25",141190,21,141,190,2012,2013
"T108 R23W S25",195111,2,195,111,2012,2013
"T108 R23W S25",195195,204,195,195,2012,2013
"T108 R23W S25",121121,184,121,121,2012,2013
"T108 R23W S25",141141,83,141,141,2012,2013
"T108 R23W S25",37195,2,37,195,2012,2013
"T108 R23W S25",176195,94,176,195,2012,2013
"T108 R23W S25",195005,2,195,5,2012,2013
"T108 R23W S25",195037,1,195,37,2012,2013
"T108 R23W S25",195176,73,195,176,2012,2013
"T108 R23W S25",121122,1,121,122,2012,2013
"T108 R23W S25",122121,2,122,121,2012,2013
"T108 R23W S25",122122,2,122,122,2012,2013
"T108 R23W S25",176190,3,176,190,2012,2013
"T108 R23W S25",152141,2,152,141,2012,2013
"T108 R23W S25",176141,1,176,141,2012,2013
"T108 R23W S25",195001,3,195,1,2012,2013
"T108 R23W S25",1005,600,1,5,2012,2013
"T108 R23W S25",5001,143,5,1,2012,2013
"T108 R23W S25",5005,222,5,5,2012,2013
"T108 R23W S25",5023,5,5,23,2012,2013
"T108 R23W S25",176005,6,176,5,2012,2013
"T108 R23W S25",176111,1,176,111,2012,2013
"T108 R23W S25",5121,3,5,121,2012,2013
"T108 R23W S25",1001,947,1,1,2012,2013
"T108 R23W S25",1111,1,1,111,2012,2013
"T108 R23W S25",176037,3,176,37,2012,2013
"T108 R23W S25",176001,9,176,1,2012,2013
"T108 R23W S25",5176,7,5,176,2012,2013
"T108 R23W S25",176152,4,176,152,2012,2013
"T108 R23W S25",1195,14,1,195,2012,2013
"T108 R23W S25",1036,3,1,36,2012,2013
"T108 R23W S25",176176,136,176,176,2012,2013
"T108 R23W S25",176028,1,176,28,2012,2013
"T108 R23W S25",1028,1,1,28,2012,2013
"T108 R23W S25",1176,17,1,176,2012,2013
"T108 R23W S25",1121,6,1,121,2012,2013
"T108 R23W S25",5053,2,5,53,2012,2013
"T108 R23W S25",5012,4,5,12,2012,2013
"T108 R23W S25",1053,11,1,53,2012,2013
"T108 R23W S25",12005,2,12,5,2012,2013
"T108 R23W S25",1012,1,1,12,2012,2013
"T108 R23W S25",176012,1,176,12,2012,2013
"T108 R23W S25",12001,4,12,1,2012,2013
"T108 R23W S25",1225,2,1,225,2012,2013
"T108 R23W S25",111111,1,111,111,2013,2014
"T108 R23W S25",111195,1,111,195,2013,2014
"T108 R23W S25",141190,6,141,190,2013,2014
"T108 R23W S25",141195,1,141,195,2013,2014
"T108 R23W S25",190141,22,190,141,2013,2014
"T108 R23W S25",190190,1,190,190,2013,2014
"T108 R23W S25",190195,1,190,195,2013,2014
"T108 R23W S25",195111,10,195,111,2013,2014
"T108 R23W S25",195141,12,195,141,2013,2014
"T108 R23W S25",195195,139,195,195,2013,2014
"T108 R23W S25",121121,181,121,121,2013,2014
"T108 R23W S25",141176,4,141,176,2013,2014
"T108 R23W S25",111176,2,111,176,2013,2014
"T108 R23W S25",36001,1,36,1,2013,2014
"T108 R23W S25",37195,1,37,195,2013,2014
"T108 R23W S25",152176,4,152,176,2013,2014
"T108 R23W S25",176190,1,176,190,2013,2014
"T108 R23W S25",176195,25,176,195,2013,2014
"T108 R23W S25",195001,13,195,1,2013,2014
"T108 R23W S25",195176,133,195,176,2013,2014
"T108 R23W S25",37176,3,37,176,2013,2014
"T108 R23W S25",121122,5,121,122,2013,2014
"T108 R23W S25",122122,3,122,122,2013,2014
"T108 R23W S25",141141,75,141,141,2013,2014
"T108 R23W S25",176176,177,176,176,2013,2014
"T108 R23W S25",195005,1,195,5,2013,2014
"T108 R23W S25",36005,1,36,5,2013,2014
"T108 R23W S25",36036,1,36,36,2013,2014
"T108 R23W S25",176037,3,176,37,2013,2014
"T108 R23W S25",121123,2,121,123,2013,2014
"T108 R23W S25",176141,2,176,141,2013,2014
"T108 R23W S25",5001,706,5,1,2013,2014
"T108 R23W S25",176111,1,176,111,2013,2014
"T108 R23W S25",5005,121,5,5,2013,2014
"T108 R23W S25",1001,924,1,1,2013,2014
"T108 R23W S25",1005,155,1,5,2013,2014
"T108 R23W S25",111001,1,111,1,2013,2014
"T108 R23W S25",23001,5,23,1,2013,2014
"T108 R23W S25",1036,16,1,36,2013,2014
"T108 R23W S25",1176,5,1,176,2013,2014
"T108 R23W S25",1195,1,1,195,2013,2014
"T108 R23W S25",5176,2,5,176,2013,2014
"T108 R23W S25",176005,9,176,5,2013,2014
"T108 R23W S25",176001,13,176,1,2013,2014
"T108 R23W S25",28005,1,28,5,2013,2014
"T108 R23W S25",28176,1,28,176,2013,2014
"T108 R23W S25",121001,7,121,1,2013,2014
"T108 R23W S25",195131,1,195,131,2013,2014
"T108 R23W S25",1152,3,1,152,2013,2014
"T108 R23W S25",53005,4,53,5,2013,2014
"T108 R23W S25",12005,1,12,5,2013,2014
"T108 R23W S25",53001,9,53,1,2013,2014
"T108 R23W S25",1053,1,1,53,2013,2014
"T108 R23W S25",1012,1,1,12,2013,2014
"T108 R23W S25",5012,3,5,12,2013,2014
"T108 R23W S25",176012,1,176,12,2013,2014
"T108 R23W S25",195012,6,195,12,2013,2014
"T108 R23W S25",12001,5,12,1,2013,2014
"T108 R23W S25",176053,1,176,53,2013,2014
"T108 R23W S25",225001,2,225,1,2013,2014
"T108 R23W S25",111195,11,111,195,2014,2015
"T108 R23W S25",121121,177,121,121,2014,2015
"T108 R23W S25",141190,16,141,190,2014,2015
"T108 R23W S25",141195,13,141,195,2014,2015
"T108 R23W S25",190141,7,190,141,2014,2015
"T108 R23W S25",190195,1,190,195,2014,2015
"T108 R23W S25",195141,2,195,141,2014,2015
"T108 R23W S25",195190,1,195,190,2014,2015
"T108 R23W S25",195195,153,195,195,2014,2015
"T108 R23W S25",176141,4,176,141,2014,2015
"T108 R23W S25",176195,159,176,195,2014,2015
"T108 R23W S25",141141,80,141,141,2014,2015
"T108 R23W S25",195176,13,195,176,2014,2015
"T108 R23W S25",37195,2,37,195,2014,2015
"T108 R23W S25",122122,8,122,122,2014,2015
"T108 R23W S25",123123,2,123,123,2014,2015
"T108 R23W S25",5176,1,5,176,2014,2015
"T108 R23W S25",36036,17,36,36,2014,2015
"T108 R23W S25",37176,1,37,176,2014,2015
"T108 R23W S25",121122,1,121,122,2014,2015
"T108 R23W S25",141176,1,141,176,2014,2015
"T108 R23W S25",176176,152,176,176,2014,2015
"T108 R23W S25",111176,1,111,176,2014,2015
"T108 R23W S25",1005,1239,1,5,2014,2015
"T108 R23W S25",5005,85,5,5,2014,2015
"T108 R23W S25",5001,197,5,1,2014,2015
"T108 R23W S25",121005,1,121,5,2014,2015
"T108 R23W S25",1001,400,1,1,2014,2015
"T108 R23W S25",1036,11,1,36,2014,2015
"T108 R23W S25",176001,6,176,1,2014,2015
"T108 R23W S25",176005,7,176,5,2014,2015
"T108 R23W S25",176111,1,176,111,2014,2015
"T108 R23W S25",1176,1,1,176,2014,2015
"T108 R23W S25",141152,1,141,152,2014,2015
"T108 R23W S25",1195,2,1,195,2014,2015
"T108 R23W S25",131195,1,131,195,2014,2015
"T108 R23W S25",121001,2,121,1,2014,2015
"T108 R23W S25",5012,10,5,12,2014,2015
"T108 R23W S25",152001,3,152,1,2014,2015
"T108 R23W S25",176012,2,176,12,2014,2015
"T108 R23W S25",12012,4,12,12,2014,2015
"T108 R23W S25",53001,2,53,1,2014,2015
"T108 R23W S25",1012,33,1,12,2014,2015
"T108 R23W S25",12001,1,12,1,2014,2015
"T108 R23W S25",12176,6,12,176,2014,2015
"T108 R23W S25",121121,175,121,121,2015,2016
"T108 R23W S25",141190,6,141,190,2015,2016
"T108 R23W S25",190190,5,190,190,2015,2016
"T108 R23W S25",190195,1,190,195,2015,2016
"T108 R23W S25",195141,5,195,141,2015,2016
"T108 R23W S25",195195,255,195,195,2015,2016
"T108 R23W S25",141141,83,141,141,2015,2016
"T108 R23W S25",141195,3,141,195,2015,2016
"T108 R23W S25",190141,11,190,141,2015,2016
"T108 R23W S25",176176,151,176,176,2015,2016
"T108 R23W S25",195176,79,195,176,2015,2016
"T108 R23W S25",141176,1,141,176,2015,2016
"T108 R23W S25",176195,23,176,195,2015,2016
"T108 R23W S25",122122,6,122,122,2015,2016
"T108 R23W S25",123123,1,123,123,2015,2016
"T108 R23W S25",122121,3,122,121,2015,2016
"T108 R23W S25",123121,1,123,121,2015,2016
"T108 R23W S25",36036,27,36,36,2015,2016
"T108 R23W S25",176141,1,176,141,2015,2016
"T108 R23W S25",5005,17,5,5,2015,2016
"T108 R23W S25",195001,3,195,1,2015,2016
"T108 R23W S25",111141,1,111,141,2015,2016
"T108 R23W S25",5001,1302,5,1,2015,2016
"T108 R23W S25",1036,4,1,36,2015,2016
"T108 R23W S25",5036,5,5,36,2015,2016
"T108 R23W S25",5121,1,5,121,2015,2016
"T108 R23W S25",1005,354,1,5,2015,2016
"T108 R23W S25",5176,7,5,176,2015,2016
"T108 R23W S25",1001,244,1,1,2015,2016
"T108 R23W S25",1195,1,1,195,2015,2016
"T108 R23W S25",36001,1,36,1,2015,2016
"T108 R23W S25",1176,6,1,176,2015,2016
"T108 R23W S25",176111,1,176,111,2015,2016
"T108 R23W S25",121001,2,121,1,2015,2016
"T108 R23W S25",152141,1,152,141,2015,2016
"T108 R23W S25",1121,2,1,121,2015,2016
"T108 R23W S25",12005,22,12,5,2015,2016
"T108 R23W S25",12001,27,12,1,2015,2016
"T108 R23W S25",111195,1,111,195,2016,2017
"T108 R23W S25",121121,180,121,121,2016,2017
"T108 R23W S25",141195,3,141,195,2016,2017
"T108 R23W S25",190190,1,190,190,2016,2017
"T108 R23W S25",195111,9,195,111,2016,2017
"T108 R23W S25",195195,214,195,195,2016,2017
"T108 R23W S25",141190,19,141,190,2016,2017
"T108 R23W S25",176195,48,176,195,2016,2017
"T108 R23W S25",190141,10,190,141,2016,2017
"T108 R23W S25",122122,4,122,122,2016,2017
"T108 R23W S25",123121,1,123,121,2016,2017
"T108 R23W S25",121122,1,121,122,2016,2017
"T108 R23W S25",121123,1,121,123,2016,2017
"T108 R23W S25",122121,2,122,121,2016,2017
"T108 R23W S25",36036,26,36,36,2016,2017
"T108 R23W S25",141111,2,141,111,2016,2017
"T108 R23W S25",195141,18,195,141,2016,2017
"T108 R23W S25",141141,76,141,141,2016,2017
"T108 R23W S25",195176,33,195,176,2016,2017
"T108 R23W S25",141152,2,141,152,2016,2017
"T108 R23W S25",176176,180,176,176,2016,2017
"T108 R23W S25",5005,33,5,5,2016,2017
"T108 R23W S25",195001,3,195,1,2016,2017
"T108 R23W S25",1005,1505,1,5,2016,2017
"T108 R23W S25",1036,4,1,36,2016,2017
"T108 R23W S25",5001,357,5,1,2016,2017
"T108 R23W S25",5036,3,5,36,2016,2017
"T108 R23W S25",36005,8,36,5,2016,2017
"T108 R23W S25",36037,1,36,37,2016,2017
"T108 R23W S25",176005,2,176,5,2016,2017
"T108 R23W S25",1001,68,1,1,2016,2017
"T108 R23W S25",36001,1,36,1,2016,2017
"T108 R23W S25",176141,8,176,141,2016,2017
"T108 R23W S25",195005,6,195,5,2016,2017
"T108 R23W S25",1121,2,1,121,2016,2017
"T108 R23W S25",176001,6,176,1,2016,2017
"T108 R23W S25",111111,4,111,111,2017,2018
"T108 R23W S25",111195,6,111,195,2017,2018
"T108 R23W S25",121121,176,121,121,2017,2018
"T108 R23W S25",190141,10,190,141,2017,2018
"T108 R23W S25",190190,9,190,190,2017,2018
"T108 R23W S25",190195,1,190,195,2017,2018
"T108 R23W S25",195111,1,195,111,2017,2018
"T108 R23W S25",195190,2,195,190,2017,2018
"T108 R23W S25",195195,235,195,195,2017,2018
"T108 R23W S25",195141,5,195,141,2017,2018
"T108 R23W S25",195176,17,195,176,2017,2018
"T108 R23W S25",141190,7,141,190,2017,2018
"T108 R23W S25",141195,17,141,195,2017,2018
"T108 R23W S25",195142,1,195,142,2017,2018
"T108 R23W S25",122121,1,122,121,2017,2018
"T108 R23W S25",122122,4,122,122,2017,2018
"T108 R23W S25",123123,1,123,123,2017,2018
"T108 R23W S25",195036,1,195,36,2017,2018
"T108 R23W S25",195152,3,195,152,2017,2018
"T108 R23W S25",121123,2,121,123,2017,2018
"T108 R23W S25",121001,3,121,1,2017,2018
"T108 R23W S25",121122,4,121,122,2017,2018
"T108 R23W S25",195005,1,195,5,2017,2018
"T108 R23W S25",141141,79,141,141,2017,2018
"T108 R23W S25",36036,10,36,36,2017,2018
"T108 R23W S25",152141,2,152,141,2017,2018
"T108 R23W S25",176195,40,176,195,2017,2018
"T108 R23W S25",141152,5,141,152,2017,2018
"T108 R23W S25",176176,166,176,176,2017,2018
"T108 R23W S25",176037,1,176,37,2017,2018
"T108 R23W S25",5001,1513,5,1,2017,2018
"T108 R23W S25",5005,30,5,5,2017,2018
"T108 R23W S25",1001,13,1,1,2017,2018
"T108 R23W S25",5036,7,5,36,2017,2018
"T108 R23W S25",36005,3,36,5,2017,2018
"T108 R23W S25",37036,1,37,36,2017,2018
"T108 R23W S25",111176,1,111,176,2017,2018
"T108 R23W S25",1005,407,1,5,2017,2018
"T108 R23W S25",36001,20,36,1,2017,2018
"T108 R23W S25",1111,1,1,111,2017,2018
"T108 R23W S25",1036,12,1,36,2017,2018
"T108 R23W S25",176036,1,176,36,2017,2018
"T108 R23W S25",5176,1,5,176,2017,2018
"T108 R23W S25",5195,3,5,195,2017,2018
"T108 R23W S25",141176,4,141,176,2017,2018
"T108 R23W S25",1195,1,1,195,2017,2018
"T108 R23W S25",176152,2,176,152,2017,2018
"T108 R23W S25",176141,1,176,141,2017,2018
"T108 R23W S25",1176,1,1,176,2017,2018
"T108 R23W S25",176059,1,176,59,2017,2018
"T108 R23W S25",176131,1,176,131,2017,2018
"T108 R23W S25",111111,2,111,111,2018,2019
"T108 R23W S25",111195,3,111,195,2018,2019
"T108 R23W S25",141190,2,141,190,2018,2019
"T108 R23W S25",190190,1,190,190,2018,2019
"T108 R23W S25",190195,2,190,195,2018,2019
"T108 R23W S25",195005,4,195,5,2018,2019
"T108 R23W S25",195141,12,195,141,2018,2019
"T108 R23W S25",195190,5,195,190,2018,2019
"T108 R23W S25",195195,257,195,195,2018,2019
"T108 R23W S25",121195,24,121,195,2018,2019
"T108 R23W S25",141195,6,141,195,2018,2019
"T108 R23W S25",176195,44,176,195,2018,2019
"T108 R23W S25",195121,1,195,121,2018,2019
"T108 R23W S25",142195,1,142,195,2018,2019
"T108 R23W S25",36195,1,36,195,2018,2019
"T108 R23W S25",121122,2,121,122,2018,2019
"T108 R23W S25",121141,11,121,141,2018,2019
"T108 R23W S25",122122,4,122,122,2018,2019
"T108 R23W S25",123123,1,123,123,2018,2019
"T108 R23W S25",141141,86,141,141,2018,2019
"T108 R23W S25",141143,1,141,143,2018,2019
"T108 R23W S25",121121,45,121,121,2018,2019
"T108 R23W S25",37037,1,37,37,2018,2019
"T108 R23W S25",5195,1,5,195,2018,2019
"T108 R23W S25",36036,10,36,36,2018,2019
"T108 R23W S25",152195,3,152,195,2018,2019
"T108 R23W S25",1061,11,1,61,2018,2019
"T108 R23W S25",122141,2,122,141,2018,2019
"T108 R23W S25",141122,1,141,122,2018,2019
"T108 R23W S25",190141,15,190,141,2018,2019
"T108 R23W S25",5061,5,5,61,2018,2019
"T108 R23W S25",5121,6,5,121,2018,2019
"T108 R23W S25",131195,1,131,195,2018,2019
"T108 R23W S25",176141,7,176,141,2018,2019
"T108 R23W S25",176176,130,176,176,2018,2019
"T108 R23W S25",5005,138,5,5,2018,2019
"T108 R23W S25",1005,1447,1,5,2018,2019
"T108 R23W S25",1195,3,1,195,2018,2019
"T108 R23W S25",5001,288,5,1,2018,2019
"T108 R23W S25",36005,4,36,5,2018,2019
"T108 R23W S25",111121,1,111,121,2018,2019
"T108 R23W S25",121001,16,121,1,2018,2019
"T108 R23W S25",121005,79,121,5,2018,2019
"T108 R23W S25",123121,1,123,121,2018,2019
"T108 R23W S25",141176,1,141,176,2018,2019
"T108 R23W S25",195143,6,195,143,2018,2019
"T108 R23W S25",1001,74,1,1,2018,2019
"T108 R23W S25",5036,3,5,36,2018,2019
"T108 R23W S25",59176,1,59,176,2018,2019
"T108 R23W S25",1121,9,1,121,2018,2019
"T108 R23W S25",36001,17,36,1,2018,2019
"T108 R23W S25",122001,2,122,1,2018,2019
"T108 R23W S25",152141,7,152,141,2018,2019
"T108 R23W S25",176001,5,176,1,2018,2019
"T108 R23W S25",195176,17,195,176,2018,2019
"T108 R23W S25",195001,1,195,1,2018,2019
"T108 R23W S25",176005,3,176,5,2018,2019
"T108 R23W S25",123001,1,123,1,2018,2019
"T108 R23W S25",176061,1,176,61,2018,2019
"T108 R23W S25",1122,2,1,122,2018,2019
"T108 R23W S25",1053,2,1,53,2018,2019
"T108 R23W S25",1012,1,1,12,2018,2019
"T108 R23W S25",111195,2,111,195,2019,2020
"T108 R23W S25",141195,7,141,195,2019,2020
"T108 R23W S25",190190,3,190,190,2019,2020
"T108 R23W S25",190195,3,190,195,2019,2020
"T108 R23W S25",195141,3,195,141,2019,2020
"T108 R23W S25",195190,1,195,190,2019,2020
"T108 R23W S25",195195,330,195,195,2019,2020
"T108 R23W S25",190141,2,190,141,2019,2020
"T108 R23W S25",195176,11,195,176,2019,2020
"T108 R23W S25",121121,63,121,121,2019,2020
"T108 R23W S25",5036,10,5,36,2019,2020
"T108 R23W S25",122122,9,122,122,2019,2020
"T108 R23W S25",123123,1,123,123,2019,2020
"T108 R23W S25",141141,130,141,141,2019,2020
"T108 R23W S25",143195,1,143,195,2019,2020
"T108 R23W S25",176176,121,176,176,2019,2020
"T108 R23W S25",141190,3,141,190,2019,2020
"T108 R23W S25",143141,2,143,141,2019,2020
"T108 R23W S25",143190,4,143,190,2019,2020
"T108 R23W S25",36036,9,36,36,2019,2020
"T108 R23W S25",36037,3,36,37,2019,2020
"T108 R23W S25",36176,1,36,176,2019,2020
"T108 R23W S25",37037,1,37,37,2019,2020
"T108 R23W S25",61036,4,61,36,2019,2020
"T108 R23W S25",5001,1517,5,1,2019,2020
"T108 R23W S25",176195,20,176,195,2019,2020
"T108 R23W S25",5005,38,5,5,2019,2020
"T108 R23W S25",61005,3,61,5,2019,2020
"T108 R23W S25",1001,94,1,1,2019,2020
"T108 R23W S25",1005,305,1,5,2019,2020
"T108 R23W S25",61001,9,61,1,2019,2020
"T108 R23W S25",176005,1,176,5,2019,2020
"T108 R23W S25",1195,3,1,195,2019,2020
"T108 R23W S25",176001,7,176,1,2019,2020
"T108 R23W S25",5027,1,5,27,2019,2020
