"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S20",1036,162,1,36,2015,2016
"T107 R9W S20",5036,12,5,36,2015,2016
"T107 R9W S20",1005,10,1,5,2015,2016
"T107 R9W S20",1001,123,1,1,2015,2016
"T107 R9W S20",36021,3,36,21,2015,2016
"T107 R9W S20",36001,219,36,1,2015,2016
"T107 R9W S20",1176,32,1,176,2015,2016
"T107 R9W S20",123122,2,123,122,2015,2016
"T107 R9W S20",141036,2,141,36,2015,2016
"T107 R9W S20",176001,4,176,1,2015,2016
"T107 R9W S20",1028,1,1,28,2015,2016
"T107 R9W S20",141001,2,141,1,2015,2016
"T107 R9W S20",131176,1,131,176,2015,2016
"T107 R9W S20",121036,6,121,36,2015,2016
"T107 R9W S20",1053,19,1,53,2015,2016
"T107 R9W S20",53036,17,53,36,2015,2016
"T107 R9W S20",53005,1,53,5,2015,2016
"T107 R9W S20",36053,1,36,53,2015,2016
"T107 R9W S20",53001,1,53,1,2015,2016
"T107 R9W S20",12001,1,12,1,2015,2016
"T107 R9W S20",36012,6,36,12,2015,2016
"T107 R9W S20",1012,12,1,12,2015,2016
"T107 R9W S20",12036,2,12,36,2015,2016
"T107 R9W S20",12053,2,12,53,2015,2016
"T107 R9W S20",121121,103,121,121,2016,2017
"T107 R9W S20",122122,71,122,122,2016,2017
"T107 R9W S20",123123,2,123,123,2016,2017
"T107 R9W S20",121122,6,121,122,2016,2017
"T107 R9W S20",121123,1,121,123,2016,2017
"T107 R9W S20",122121,13,122,121,2016,2017
"T107 R9W S20",36036,420,36,36,2016,2017
"T107 R9W S20",141141,24,141,141,2016,2017
"T107 R9W S20",122123,3,122,123,2016,2017
"T107 R9W S20",176176,1090,176,176,2016,2017
"T107 R9W S20",141176,8,141,176,2016,2017
"T107 R9W S20",1005,39,1,5,2016,2017
"T107 R9W S20",1036,99,1,36,2016,2017
"T107 R9W S20",5001,2,5,1,2016,2017
"T107 R9W S20",5036,9,5,36,2016,2017
"T107 R9W S20",36005,8,36,5,2016,2017
"T107 R9W S20",36037,1,36,37,2016,2017
"T107 R9W S20",176036,22,176,36,2016,2017
"T107 R9W S20",1001,196,1,1,2016,2017
"T107 R9W S20",1053,5,1,53,2016,2017
"T107 R9W S20",21036,3,21,36,2016,2017
"T107 R9W S20",36176,45,36,176,2016,2017
"T107 R9W S20",1037,3,1,37,2016,2017
"T107 R9W S20",36001,713,36,1,2016,2017
"T107 R9W S20",176141,4,176,141,2016,2017
"T107 R9W S20",5176,1,5,176,2016,2017
"T107 R9W S20",36141,2,36,141,2016,2017
"T107 R9W S20",176001,35,176,1,2016,2017
"T107 R9W S20",28036,1,28,36,2016,2017
"T107 R9W S20",121001,2,121,1,2016,2017
"T107 R9W S20",123124,1,123,124,2016,2017
"T107 R9W S20",1176,8,1,176,2016,2017
"T107 R9W S20",53005,1,53,5,2016,2017
"T107 R9W S20",36121,5,36,121,2016,2017
"T107 R9W S20",53036,20,53,36,2016,2017
"T107 R9W S20",53001,1,53,1,2016,2017
"T107 R9W S20",12005,6,12,5,2016,2017
"T107 R9W S20",12036,8,12,36,2016,2017
"T107 R9W S20",12001,4,12,1,2016,2017
"T107 R9W S20",121121,109,121,121,2017,2018
"T107 R9W S20",122121,3,122,121,2017,2018
"T107 R9W S20",122122,74,122,122,2017,2018
"T107 R9W S20",123123,4,123,123,2017,2018
"T107 R9W S20",121123,1,121,123,2017,2018
"T107 R9W S20",121122,11,121,122,2017,2018
"T107 R9W S20",123121,2,123,121,2017,2018
"T107 R9W S20",36037,2,36,37,2017,2018
"T107 R9W S20",141141,23,141,141,2017,2018
"T107 R9W S20",36036,391,36,36,2017,2018
"T107 R9W S20",36141,1,36,141,2017,2018
"T107 R9W S20",176176,1082,176,176,2017,2018
"T107 R9W S20",176037,1,176,37,2017,2018
"T107 R9W S20",5001,2,5,1,2017,2018
"T107 R9W S20",5005,2,5,5,2017,2018
"T107 R9W S20",1001,551,1,1,2017,2018
"T107 R9W S20",5036,49,5,36,2017,2018
"T107 R9W S20",36005,7,36,5,2017,2018
"T107 R9W S20",36176,10,36,176,2017,2018
"T107 R9W S20",37036,4,37,36,2017,2018
"T107 R9W S20",176111,1,176,111,2017,2018
"T107 R9W S20",1005,118,1,5,2017,2018
"T107 R9W S20",36001,171,36,1,2017,2018
"T107 R9W S20",1036,199,1,36,2017,2018
"T107 R9W S20",176036,37,176,36,2017,2018
"T107 R9W S20",141001,1,141,1,2017,2018
"T107 R9W S20",141176,6,141,176,2017,2018
"T107 R9W S20",124123,1,124,123,2017,2018
"T107 R9W S20",53036,5,53,36,2017,2018
"T107 R9W S20",5053,1,5,53,2017,2018
"T107 R9W S20",176001,31,176,1,2017,2018
"T107 R9W S20",1176,39,1,176,2017,2018
"T107 R9W S20",1121,3,1,121,2017,2018
"T107 R9W S20",1053,43,1,53,2017,2018
"T107 R9W S20",176195,1,176,195,2018,2019
"T107 R9W S20",121122,3,121,122,2018,2019
"T107 R9W S20",121141,1,121,141,2018,2019
"T107 R9W S20",121176,2,121,176,2018,2019
"T107 R9W S20",122122,73,122,122,2018,2019
"T107 R9W S20",123123,3,123,123,2018,2019
"T107 R9W S20",141141,21,141,141,2018,2019
"T107 R9W S20",141143,1,141,143,2018,2019
"T107 R9W S20",176037,12,176,37,2018,2019
"T107 R9W S20",176121,48,176,121,2018,2019
"T107 R9W S20",121121,51,121,121,2018,2019
"T107 R9W S20",1036,193,1,36,2018,2019
"T107 R9W S20",37176,1,37,176,2018,2019
"T107 R9W S20",176122,23,176,122,2018,2019
"T107 R9W S20",36036,311,36,36,2018,2019
"T107 R9W S20",122141,1,122,141,2018,2019
"T107 R9W S20",176141,6,176,141,2018,2019
"T107 R9W S20",176176,450,176,176,2018,2019
"T107 R9W S20",1005,17,1,5,2018,2019
"T107 R9W S20",5001,124,5,1,2018,2019
"T107 R9W S20",36037,4,36,37,2018,2019
"T107 R9W S20",121001,29,121,1,2018,2019
"T107 R9W S20",121005,10,121,5,2018,2019
"T107 R9W S20",122131,2,122,131,2018,2019
"T107 R9W S20",123124,1,123,124,2018,2019
"T107 R9W S20",176036,250,176,36,2018,2019
"T107 R9W S20",121036,20,121,36,2018,2019
"T107 R9W S20",1001,496,1,1,2018,2019
"T107 R9W S20",5036,3,5,36,2018,2019
"T107 R9W S20",36176,5,36,176,2018,2019
"T107 R9W S20",1121,5,1,121,2018,2019
"T107 R9W S20",36001,360,36,1,2018,2019
"T107 R9W S20",122001,4,122,1,2018,2019
"T107 R9W S20",1176,4,1,176,2018,2019
"T107 R9W S20",176001,328,176,1,2018,2019
"T107 R9W S20",121037,1,121,37,2018,2019
"T107 R9W S20",36121,5,36,121,2018,2019
"T107 R9W S20",176143,4,176,143,2018,2019
"T107 R9W S20",176005,10,176,5,2018,2019
"T107 R9W S20",37001,2,37,1,2018,2019
"T107 R9W S20",53001,3,53,1,2018,2019
"T107 R9W S20",53036,41,53,36,2018,2019
"T107 R9W S20",123001,1,123,1,2018,2019
"T107 R9W S20",111001,1,111,1,2018,2019
"T107 R9W S20",123005,1,123,5,2018,2019
"T107 R9W S20",141001,2,141,1,2018,2019
"T107 R9W S20",1053,40,1,53,2018,2019
"T107 R9W S20",122036,5,122,36,2018,2019
"T107 R9W S20",176053,5,176,53,2018,2019
"T107 R9W S20",1012,1,1,12,2018,2019
"T107 R9W S20",195195,1,195,195,2019,2020
"T107 R9W S20",121121,109,121,121,2019,2020
"T107 R9W S20",37176,3,37,176,2019,2020
"T107 R9W S20",5036,32,5,36,2019,2020
"T107 R9W S20",122122,99,122,122,2019,2020
"T107 R9W S20",123123,3,123,123,2019,2020
"T107 R9W S20",141141,23,141,141,2019,2020
"T107 R9W S20",176176,360,176,176,2019,2020
"T107 R9W S20",143141,4,143,141,2019,2020
"T107 R9W S20",36036,504,36,36,2019,2020
"T107 R9W S20",36176,62,36,176,2019,2020
"T107 R9W S20",37037,1,37,37,2019,2020
"T107 R9W S20",176036,35,176,36,2019,2020
"T107 R9W S20",141143,2,141,143,2019,2020
"T107 R9W S20",131131,2,131,131,2019,2020
"T107 R9W S20",143143,1,143,143,2019,2020
"T107 R9W S20",5001,2,5,1,2019,2020
"T107 R9W S20",124124,1,124,124,2019,2020
"T107 R9W S20",5005,1,5,5,2019,2020
"T107 R9W S20",176190,2,176,190,2019,2020
"T107 R9W S20",36005,13,36,5,2019,2020
"T107 R9W S20",36141,1,36,141,2019,2020
"T107 R9W S20",1001,777,1,1,2019,2020
"T107 R9W S20",1005,89,1,5,2019,2020
"T107 R9W S20",1036,334,1,36,2019,2020
"T107 R9W S20",5176,1,5,176,2019,2020
"T107 R9W S20",176005,2,176,5,2019,2020
"T107 R9W S20",5028,1,5,28,2019,2020
"T107 R9W S20",5037,1,5,37,2019,2020
"T107 R9W S20",37036,5,37,36,2019,2020
"T107 R9W S20",141037,1,141,37,2019,2020
"T107 R9W S20",176143,2,176,143,2019,2020
"T107 R9W S20",176001,54,176,1,2019,2020
"T107 R9W S20",141036,1,141,36,2019,2020
"T107 R9W S20",176141,7,176,141,2019,2020
"T107 R9W S20",1176,18,1,176,2019,2020
"T107 R9W S20",37001,7,37,1,2019,2020
"T107 R9W S20",141001,1,141,1,2019,2020
"T107 R9W S20",1028,113,1,28,2019,2020
"T107 R9W S20",1141,10,1,141,2019,2020
"T107 R9W S20",1021,1,1,21,2019,2020
"T107 R9W S20",1143,4,1,143,2019,2020
"T107 R9W S20",36001,242,36,1,2019,2020
"T107 R9W S20",1037,3,1,37,2019,2020
"T107 R9W S20",36143,1,36,143,2019,2020
"T107 R9W S20",141005,1,141,5,2019,2020
"T107 R9W S20",1042,1,1,42,2019,2020
"T107 R9W S20",37143,1,37,143,2019,2020
"T107 R9W S20",53036,45,53,36,2019,2020
"T107 R9W S20",12005,1,12,5,2019,2020
"T107 R9W S20",141141,19,141,141,2020,2021
"T107 R9W S20",195195,1,195,195,2020,2021
"T107 R9W S20",176176,271,176,176,2020,2021
"T107 R9W S20",190121,1,190,121,2020,2021
"T107 R9W S20",121121,75,121,121,2020,2021
"T107 R9W S20",121122,28,121,122,2020,2021
"T107 R9W S20",36036,490,36,36,2020,2021
"T107 R9W S20",36176,25,36,176,2020,2021
"T107 R9W S20",122122,93,122,122,2020,2021
"T107 R9W S20",123123,2,123,123,2020,2021
"T107 R9W S20",141176,15,141,176,2020,2021
"T107 R9W S20",176121,3,176,121,2020,2021
"T107 R9W S20",190176,1,190,176,2020,2021
"T107 R9W S20",5005,10,5,5,2020,2021
"T107 R9W S20",121123,4,121,123,2020,2021
"T107 R9W S20",122123,4,122,123,2020,2021
"T107 R9W S20",122124,2,122,124,2020,2021
"T107 R9W S20",37176,2,37,176,2020,2021
"T107 R9W S20",121124,2,121,124,2020,2021
"T107 R9W S20",123124,1,123,124,2020,2021
"T107 R9W S20",176123,12,176,123,2020,2021
"T107 R9W S20",143143,1,143,143,2020,2021
"T107 R9W S20",124124,1,124,124,2020,2021
"T107 R9W S20",141005,1,141,5,2020,2021
"T107 R9W S20",5195,1,5,195,2020,2021
"T107 R9W S20",176001,52,176,1,2020,2021
"T107 R9W S20",131176,1,131,176,2020,2021
"T107 R9W S20",5036,64,5,36,2020,2021
"T107 R9W S20",1005,404,1,5,2020,2021
"T107 R9W S20",5001,18,5,1,2020,2021
"T107 R9W S20",5176,14,5,176,2020,2021
"T107 R9W S20",36005,3,36,5,2020,2021
"T107 R9W S20",37036,4,37,36,2020,2021
"T107 R9W S20",36001,438,36,1,2020,2021
"T107 R9W S20",176005,10,176,5,2020,2021
"T107 R9W S20",1001,332,1,1,2020,2021
"T107 R9W S20",176122,4,176,122,2020,2021
"T107 R9W S20",1176,32,1,176,2020,2021
"T107 R9W S20",176036,88,176,36,2020,2021
"T107 R9W S20",28036,113,28,36,2020,2021
"T107 R9W S20",176124,1,176,124,2020,2021
"T107 R9W S20",143176,5,143,176,2020,2021
"T107 R9W S20",21036,1,21,36,2020,2021
"T107 R9W S20",176141,1,176,141,2020,2021
"T107 R9W S20",1036,274,1,36,2020,2021
"T107 R9W S20",141001,2,141,1,2020,2021
"T107 R9W S20",42001,1,42,1,2020,2021
"T107 R9W S20",141123,1,141,123,2020,2021
"T107 R9W S20",176059,2,176,59,2020,2021
"T107 R9W S20",1028,32,1,28,2020,2021
"T107 R9W S20",28122,1,28,122,2020,2021
"T107 R9W S20",1037,6,1,37,2020,2021
"T107 R9W S20",143001,1,143,1,2020,2021
"T107 R9W S20",131037,1,131,37,2020,2021
"T107 R9W S20",1053,2,1,53,2020,2021
"T107 R9W S20",141036,7,141,36,2020,2021
"T107 R9W S20",143036,4,143,36,2020,2021
"T107 R9W S20",1143,1,1,143,2020,2021
