"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S18",176176,5,176,176,2020,2021
"T119 R44W S18",195121,1,195,121,2020,2021
"T119 R44W S18",23005,9,23,5,2020,2021
"T119 R44W S18",121121,57,121,121,2020,2021
"T119 R44W S18",121122,3,121,122,2020,2021
"T119 R44W S18",195176,14,195,176,2020,2021
"T119 R44W S18",36036,5,36,36,2020,2021
"T119 R44W S18",36195,2,36,195,2020,2021
"T119 R44W S18",122122,5,122,122,2020,2021
"T119 R44W S18",195122,1,195,122,2020,2021
"T119 R44W S18",195141,2,195,141,2020,2021
"T119 R44W S18",5005,356,5,5,2020,2021
"T119 R44W S18",141121,1,141,121,2020,2021
"T119 R44W S18",61005,1,61,5,2020,2021
"T119 R44W S18",5195,4,5,195,2020,2021
"T119 R44W S18",1005,583,1,5,2020,2021
"T119 R44W S18",5001,1500,5,1,2020,2021
"T119 R44W S18",5176,4,5,176,2020,2021
"T119 R44W S18",23195,4,23,195,2020,2021
"T119 R44W S18",1001,16,1,1,2020,2021
"T119 R44W S18",23036,1,23,36,2020,2021
"T119 R44W S18",143195,1,143,195,2020,2021
"T119 R44W S18",195001,1,195,1,2020,2021
