"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S5",121121,336,121,121,2013,2014
"T29 R21W S5",141176,8,141,176,2013,2014
"T29 R21W S5",111141,6,111,141,2013,2014
"T29 R21W S5",111176,4,111,176,2013,2014
"T29 R21W S5",141111,18,141,111,2013,2014
"T29 R21W S5",152195,10,152,195,2013,2014
"T29 R21W S5",195036,2,195,36,2013,2014
"T29 R21W S5",195037,2,195,37,2013,2014
"T29 R21W S5",142142,9,142,142,2013,2014
"T29 R21W S5",5195,2,5,195,2013,2014
"T29 R21W S5",141142,32,141,142,2013,2014
"T29 R21W S5",152176,33,152,176,2013,2014
"T29 R21W S5",176195,20,176,195,2013,2014
"T29 R21W S5",195121,2,195,121,2013,2014
"T29 R21W S5",195122,1,195,122,2013,2014
"T29 R21W S5",195176,81,195,176,2013,2014
"T29 R21W S5",121122,36,121,122,2013,2014
"T29 R21W S5",122121,145,122,121,2013,2014
"T29 R21W S5",122122,339,122,122,2013,2014
"T29 R21W S5",141061,1,141,61,2013,2014
"T29 R21W S5",141121,84,141,121,2013,2014
"T29 R21W S5",141122,1,141,122,2013,2014
"T29 R21W S5",141141,552,141,141,2013,2014
"T29 R21W S5",142121,12,142,121,2013,2014
"T29 R21W S5",152121,4,152,121,2013,2014
"T29 R21W S5",176176,229,176,176,2013,2014
"T29 R21W S5",176037,1,176,37,2013,2014
"T29 R21W S5",176121,9,176,121,2013,2014
"T29 R21W S5",142141,19,142,141,2013,2014
"T29 R21W S5",121123,13,121,123,2013,2014
"T29 R21W S5",195142,1,195,142,2013,2014
"T29 R21W S5",142111,2,142,111,2013,2014
"T29 R21W S5",176122,1,176,122,2013,2014
"T29 R21W S5",176141,14,176,141,2013,2014
"T29 R21W S5",152141,8,152,141,2013,2014
"T29 R21W S5",152152,4,152,152,2013,2014
"T29 R21W S5",176111,2,176,111,2013,2014
"T29 R21W S5",122123,36,122,123,2013,2014
"T29 R21W S5",123123,98,123,123,2013,2014
"T29 R21W S5",123124,9,123,124,2013,2014
"T29 R21W S5",37141,2,37,141,2013,2014
"T29 R21W S5",176036,4,176,36,2013,2014
"T29 R21W S5",123121,9,123,121,2013,2014
"T29 R21W S5",152111,1,152,111,2013,2014
"T29 R21W S5",123122,86,123,122,2013,2014
"T29 R21W S5",124124,21,124,124,2013,2014
"T29 R21W S5",176005,1,176,5,2013,2014
"T29 R21W S5",176152,11,176,152,2013,2014
"T29 R21W S5",59176,2,59,176,2013,2014
"T29 R21W S5",1121,1,1,121,2013,2014
"T29 R21W S5",121141,20,121,141,2013,2014
"T29 R21W S5",121195,2,121,195,2013,2014
"T29 R21W S5",121111,10,121,111,2013,2014
"T29 R21W S5",111121,1,111,121,2013,2014
"T29 R21W S5",124123,17,124,123,2013,2014
"T29 R21W S5",142176,1,142,176,2013,2014
"T29 R21W S5",121176,1,121,176,2013,2014
"T29 R21W S5",122111,1,122,111,2013,2014
"T29 R21W S5",111111,458,111,111,2014,2015
"T29 R21W S5",111195,1,111,195,2014,2015
"T29 R21W S5",121121,598,121,121,2014,2015
"T29 R21W S5",141190,9,141,190,2014,2015
"T29 R21W S5",141195,20,141,195,2014,2015
"T29 R21W S5",152195,1,152,195,2014,2015
"T29 R21W S5",190141,6,190,141,2014,2015
"T29 R21W S5",195111,7,195,111,2014,2015
"T29 R21W S5",195141,25,195,141,2014,2015
"T29 R21W S5",195190,1,195,190,2014,2015
"T29 R21W S5",195195,13,195,195,2014,2015
"T29 R21W S5",176141,31,176,141,2014,2015
"T29 R21W S5",176195,30,176,195,2014,2015
"T29 R21W S5",141141,566,141,141,2014,2015
"T29 R21W S5",195176,32,195,176,2014,2015
"T29 R21W S5",111141,2,111,141,2014,2015
"T29 R21W S5",141111,4,141,111,2014,2015
"T29 R21W S5",122121,15,122,121,2014,2015
"T29 R21W S5",122122,413,122,122,2014,2015
"T29 R21W S5",123121,1,123,121,2014,2015
"T29 R21W S5",142141,27,142,141,2014,2015
"T29 R21W S5",123123,154,123,123,2014,2015
"T29 R21W S5",124124,28,124,124,2014,2015
"T29 R21W S5",5176,1,5,176,2014,2015
"T29 R21W S5",36036,5,36,36,2014,2015
"T29 R21W S5",36176,1,36,176,2014,2015
"T29 R21W S5",37176,2,37,176,2014,2015
"T29 R21W S5",61176,1,61,176,2014,2015
"T29 R21W S5",121122,4,121,122,2014,2015
"T29 R21W S5",122123,36,122,123,2014,2015
"T29 R21W S5",123122,5,123,122,2014,2015
"T29 R21W S5",142195,1,142,195,2014,2015
"T29 R21W S5",141176,31,141,176,2014,2015
"T29 R21W S5",176176,267,176,176,2014,2015
"T29 R21W S5",121123,1,121,123,2014,2015
"T29 R21W S5",142142,13,142,142,2014,2015
"T29 R21W S5",195152,2,195,152,2014,2015
"T29 R21W S5",111131,1,111,131,2014,2015
"T29 R21W S5",111176,3,111,176,2014,2015
"T29 R21W S5",124123,2,124,123,2014,2015
"T29 R21W S5",141142,8,141,142,2014,2015
"T29 R21W S5",176037,1,176,37,2014,2015
"T29 R21W S5",37141,1,37,141,2014,2015
"T29 R21W S5",152141,3,152,141,2014,2015
"T29 R21W S5",142176,1,142,176,2014,2015
"T29 R21W S5",141152,6,141,152,2014,2015
"T29 R21W S5",152152,2,152,152,2014,2015
"T29 R21W S5",152111,1,152,111,2014,2015
"T29 R21W S5",176152,21,176,152,2014,2015
"T29 R21W S5",152176,10,152,176,2014,2015
"T29 R21W S5",123124,4,123,124,2014,2015
"T29 R21W S5",176142,5,176,142,2014,2015
"T29 R21W S5",141131,1,141,131,2014,2015
"T29 R21W S5",176131,4,176,131,2014,2015
"T29 R21W S5",195122,1,195,122,2014,2015
"T29 R21W S5",111111,462,111,111,2015,2016
"T29 R21W S5",111195,3,111,195,2015,2016
"T29 R21W S5",121121,596,121,121,2015,2016
"T29 R21W S5",195111,5,195,111,2015,2016
"T29 R21W S5",195141,24,195,141,2015,2016
"T29 R21W S5",195152,6,195,152,2015,2016
"T29 R21W S5",195195,9,195,195,2015,2016
"T29 R21W S5",141141,589,141,141,2015,2016
"T29 R21W S5",141152,14,141,152,2015,2016
"T29 R21W S5",141195,22,141,195,2015,2016
"T29 R21W S5",190141,10,190,141,2015,2016
"T29 R21W S5",176176,307,176,176,2015,2016
"T29 R21W S5",195176,22,195,176,2015,2016
"T29 R21W S5",176190,1,176,190,2015,2016
"T29 R21W S5",141176,14,141,176,2015,2016
"T29 R21W S5",142195,1,142,195,2015,2016
"T29 R21W S5",176195,13,176,195,2015,2016
"T29 R21W S5",141111,3,141,111,2015,2016
"T29 R21W S5",121122,17,121,122,2015,2016
"T29 R21W S5",121123,1,121,123,2015,2016
"T29 R21W S5",122122,402,122,122,2015,2016
"T29 R21W S5",123123,147,123,123,2015,2016
"T29 R21W S5",124124,28,124,124,2015,2016
"T29 R21W S5",122121,8,122,121,2015,2016
"T29 R21W S5",123121,4,123,121,2015,2016
"T29 R21W S5",141142,18,141,142,2015,2016
"T29 R21W S5",36036,5,36,36,2015,2016
"T29 R21W S5",142142,10,142,142,2015,2016
"T29 R21W S5",176141,19,176,141,2015,2016
"T29 R21W S5",122123,12,122,123,2015,2016
"T29 R21W S5",124123,4,124,123,2015,2016
"T29 R21W S5",131195,1,131,195,2015,2016
"T29 R21W S5",131111,3,131,111,2015,2016
"T29 R21W S5",131141,1,131,141,2015,2016
"T29 R21W S5",111141,4,111,141,2015,2016
"T29 R21W S5",123124,2,123,124,2015,2016
"T29 R21W S5",142141,11,142,141,2015,2016
"T29 R21W S5",141143,1,141,143,2015,2016
"T29 R21W S5",176111,2,176,111,2015,2016
"T29 R21W S5",123122,40,123,122,2015,2016
"T29 R21W S5",152152,2,152,152,2015,2016
"T29 R21W S5",37141,1,37,141,2015,2016
"T29 R21W S5",176152,6,176,152,2015,2016
"T29 R21W S5",152141,16,152,141,2015,2016
"T29 R21W S5",152176,13,152,176,2015,2016
"T29 R21W S5",142176,4,142,176,2015,2016
"T29 R21W S5",111152,1,111,152,2015,2016
"T29 R21W S5",176131,1,176,131,2015,2016
"T29 R21W S5",131176,1,131,176,2015,2016
"T29 R21W S5",122111,1,122,111,2015,2016
"T29 R21W S5",111111,465,111,111,2016,2017
"T29 R21W S5",111195,11,111,195,2016,2017
"T29 R21W S5",121121,589,121,121,2016,2017
"T29 R21W S5",141195,16,141,195,2016,2017
"T29 R21W S5",195111,4,195,111,2016,2017
"T29 R21W S5",195195,20,195,195,2016,2017
"T29 R21W S5",141190,1,141,190,2016,2017
"T29 R21W S5",152195,12,152,195,2016,2017
"T29 R21W S5",142195,1,142,195,2016,2017
"T29 R21W S5",176195,26,176,195,2016,2017
"T29 R21W S5",122122,436,122,122,2016,2017
"T29 R21W S5",123123,149,123,123,2016,2017
"T29 R21W S5",124123,3,124,123,2016,2017
"T29 R21W S5",121122,15,121,122,2016,2017
"T29 R21W S5",121123,4,121,123,2016,2017
"T29 R21W S5",122121,8,122,121,2016,2017
"T29 R21W S5",36036,5,36,36,2016,2017
"T29 R21W S5",141111,3,141,111,2016,2017
"T29 R21W S5",195141,15,195,141,2016,2017
"T29 R21W S5",123122,12,123,122,2016,2017
"T29 R21W S5",141141,614,141,141,2016,2017
"T29 R21W S5",122123,15,122,123,2016,2017
"T29 R21W S5",190176,1,190,176,2016,2017
"T29 R21W S5",195176,10,195,176,2016,2017
"T29 R21W S5",141152,5,141,152,2016,2017
"T29 R21W S5",152152,1,152,152,2016,2017
"T29 R21W S5",176176,310,176,176,2016,2017
"T29 R21W S5",141176,10,141,176,2016,2017
"T29 R21W S5",124124,27,124,124,2016,2017
"T29 R21W S5",176111,1,176,111,2016,2017
"T29 R21W S5",142111,1,142,111,2016,2017
"T29 R21W S5",143141,1,143,141,2016,2017
"T29 R21W S5",176141,16,176,141,2016,2017
"T29 R21W S5",141142,26,141,142,2016,2017
"T29 R21W S5",176152,8,176,152,2016,2017
"T29 R21W S5",142141,13,142,141,2016,2017
"T29 R21W S5",152141,12,152,141,2016,2017
"T29 R21W S5",152176,3,152,176,2016,2017
"T29 R21W S5",152111,1,152,111,2016,2017
"T29 R21W S5",131195,1,131,195,2016,2017
"T29 R21W S5",123124,3,123,124,2016,2017
"T29 R21W S5",142142,13,142,142,2016,2017
"T29 R21W S5",111111,461,111,111,2017,2018
"T29 R21W S5",111195,4,111,195,2017,2018
"T29 R21W S5",121121,589,121,121,2017,2018
"T29 R21W S5",195195,58,195,195,2017,2018
"T29 R21W S5",190152,1,190,152,2017,2018
"T29 R21W S5",195141,4,195,141,2017,2018
"T29 R21W S5",111190,1,111,190,2017,2018
"T29 R21W S5",195176,19,195,176,2017,2018
"T29 R21W S5",111141,4,111,141,2017,2018
"T29 R21W S5",141190,3,141,190,2017,2018
"T29 R21W S5",141195,24,141,195,2017,2018
"T29 R21W S5",122121,10,122,121,2017,2018
"T29 R21W S5",122122,440,122,122,2017,2018
"T29 R21W S5",123123,144,123,123,2017,2018
"T29 R21W S5",195152,5,195,152,2017,2018
"T29 R21W S5",121123,2,121,123,2017,2018
"T29 R21W S5",123122,23,123,122,2017,2018
"T29 R21W S5",121122,5,121,122,2017,2018
"T29 R21W S5",123121,1,123,121,2017,2018
"T29 R21W S5",36037,2,36,37,2017,2018
"T29 R21W S5",195143,1,195,143,2017,2018
"T29 R21W S5",141141,554,141,141,2017,2018
"T29 R21W S5",152195,1,152,195,2017,2018
"T29 R21W S5",142142,30,142,142,2017,2018
"T29 R21W S5",142190,2,142,190,2017,2018
"T29 R21W S5",36036,3,36,36,2017,2018
"T29 R21W S5",176190,1,176,190,2017,2018
"T29 R21W S5",152141,1,152,141,2017,2018
"T29 R21W S5",176195,16,176,195,2017,2018
"T29 R21W S5",141152,27,141,152,2017,2018
"T29 R21W S5",176176,308,176,176,2017,2018
"T29 R21W S5",111176,3,111,176,2017,2018
"T29 R21W S5",124124,30,124,124,2017,2018
"T29 R21W S5",141142,31,141,142,2017,2018
"T29 R21W S5",176111,2,176,111,2017,2018
"T29 R21W S5",141143,10,141,143,2017,2018
"T29 R21W S5",122123,10,122,123,2017,2018
"T29 R21W S5",141176,19,141,176,2017,2018
"T29 R21W S5",123124,3,123,124,2017,2018
"T29 R21W S5",111152,2,111,152,2017,2018
"T29 R21W S5",152176,12,152,176,2017,2018
"T29 R21W S5",141121,3,141,121,2017,2018
"T29 R21W S5",176152,2,176,152,2017,2018
"T29 R21W S5",176141,3,176,141,2017,2018
"T29 R21W S5",142141,5,142,141,2017,2018
"T29 R21W S5",142176,1,142,176,2017,2018
"T29 R21W S5",176131,2,176,131,2017,2018
"T29 R21W S5",142143,1,142,143,2017,2018
"T29 R21W S5",122141,2,122,141,2017,2018
"T29 R21W S5",122142,1,122,142,2017,2018
"T29 R21W S5",121142,1,121,142,2017,2018
"T29 R21W S5",111111,445,111,111,2018,2019
"T29 R21W S5",111190,1,111,190,2018,2019
"T29 R21W S5",111195,3,111,195,2018,2019
"T29 R21W S5",121190,4,121,190,2018,2019
"T29 R21W S5",141190,11,141,190,2018,2019
"T29 R21W S5",190190,2,190,190,2018,2019
"T29 R21W S5",190195,2,190,195,2018,2019
"T29 R21W S5",195111,4,195,111,2018,2019
"T29 R21W S5",195141,19,195,141,2018,2019
"T29 R21W S5",195190,1,195,190,2018,2019
"T29 R21W S5",195195,65,195,195,2018,2019
"T29 R21W S5",121195,20,121,195,2018,2019
"T29 R21W S5",141195,5,141,195,2018,2019
"T29 R21W S5",141121,27,141,121,2018,2019
"T29 R21W S5",176195,16,176,195,2018,2019
"T29 R21W S5",190121,1,190,121,2018,2019
"T29 R21W S5",195121,1,195,121,2018,2019
"T29 R21W S5",141111,5,141,111,2018,2019
