"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S3",36036,104,36,36,2009,2010
"T113 R40W S3",5036,4,5,36,2009,2010
"T113 R40W S3",36005,3,36,5,2009,2010
"T113 R40W S3",36037,2,36,37,2009,2010
"T113 R40W S3",176001,17,176,1,2009,2010
"T113 R40W S3",195001,8,195,1,2009,2010
"T113 R40W S3",1005,337,1,5,2009,2010
"T113 R40W S3",5001,1046,5,1,2009,2010
"T113 R40W S3",23036,1,23,36,2009,2010
"T113 R40W S3",1001,5,1,1,2009,2010
"T113 R40W S3",24036,1,24,36,2009,2010
"T113 R40W S3",111001,5,111,1,2009,2010
"T113 R40W S3",24001,2,24,1,2009,2010
"T113 R40W S3",121001,4,121,1,2009,2010
"T113 R40W S3",36063,1,36,63,2009,2010
"T113 R40W S3",37001,1,37,1,2009,2010
"T113 R40W S3",176131,2,176,131,2009,2010
"T113 R40W S3",28005,1,28,5,2009,2010
"T113 R40W S3",1121,1,1,121,2009,2010
"T113 R40W S3",131001,3,131,1,2009,2010
"T113 R40W S3",27036,1,27,36,2009,2010
"T113 R40W S3",111111,583,111,111,2010,2011
"T113 R40W S3",111195,4,111,195,2010,2011
"T113 R40W S3",121121,281,121,121,2010,2011
"T113 R40W S3",141190,1,141,190,2010,2011
"T113 R40W S3",176195,35,176,195,2010,2011
"T113 R40W S3",195111,17,195,111,2010,2011
"T113 R40W S3",195195,38,195,195,2010,2011
"T113 R40W S3",5195,12,5,195,2010,2011
"T113 R40W S3",36195,14,36,195,2010,2011
"T113 R40W S3",141141,7,141,141,2010,2011
"T113 R40W S3",176111,4,176,111,2010,2011
"T113 R40W S3",195005,6,195,5,2010,2011
"T113 R40W S3",176036,1,176,36,2010,2011
"T113 R40W S3",195176,1,195,176,2010,2011
"T113 R40W S3",23195,1,23,195,2010,2011
"T113 R40W S3",37195,1,37,195,2010,2011
"T113 R40W S3",121122,1,121,122,2010,2011
"T113 R40W S3",122122,81,122,122,2010,2011
"T113 R40W S3",122121,14,122,121,2010,2011
"T113 R40W S3",122123,1,122,123,2010,2011
"T113 R40W S3",123122,1,123,122,2010,2011
"T113 R40W S3",195001,5,195,1,2010,2011
"T113 R40W S3",5111,1,5,111,2010,2011
"T113 R40W S3",63195,1,63,195,2010,2011
"T113 R40W S3",5005,33,5,5,2010,2011
"T113 R40W S3",5023,4,5,23,2010,2011
"T113 R40W S3",36005,67,36,5,2010,2011
"T113 R40W S3",36111,1,36,111,2010,2011
"T113 R40W S3",121005,46,121,5,2010,2011
"T113 R40W S3",5036,62,5,36,2010,2011
"T113 R40W S3",123123,3,123,123,2010,2011
"T113 R40W S3",5001,347,5,1,2010,2011
"T113 R40W S3",5037,9,5,37,2010,2011
"T113 R40W S3",36036,1,36,36,2010,2011
"T113 R40W S3",1001,15,1,1,2010,2011
"T113 R40W S3",176001,3,176,1,2010,2011
"T113 R40W S3",176176,5,176,176,2010,2011
"T113 R40W S3",1111,1,1,111,2010,2011
"T113 R40W S3",1036,3,1,36,2010,2011
"T113 R40W S3",176121,1,176,121,2010,2011
"T113 R40W S3",5176,32,5,176,2010,2011
"T113 R40W S3",1005,1039,1,5,2010,2011
"T113 R40W S3",1195,19,1,195,2010,2011
"T113 R40W S3",36176,2,36,176,2010,2011
"T113 R40W S3",1121,11,1,121,2010,2011
"T113 R40W S3",36001,32,36,1,2010,2011
"T113 R40W S3",37001,1,37,1,2010,2011
"T113 R40W S3",5131,9,5,131,2010,2011
"T113 R40W S3",1176,2,1,176,2010,2011
"T113 R40W S3",1041,1,1,41,2010,2011
"T113 R40W S3",131176,1,131,176,2010,2011
"T113 R40W S3",131001,1,131,1,2010,2011
"T113 R40W S3",111111,591,111,111,2011,2012
"T113 R40W S3",111195,15,111,195,2011,2012
"T113 R40W S3",190141,1,190,141,2011,2012
"T113 R40W S3",195111,9,195,111,2011,2012
"T113 R40W S3",195195,90,195,195,2011,2012
"T113 R40W S3",121121,272,121,121,2011,2012
"T113 R40W S3",141141,7,141,141,2011,2012
"T113 R40W S3",5195,9,5,195,2011,2012
"T113 R40W S3",36195,6,36,195,2011,2012
"T113 R40W S3",5036,11,5,36,2011,2012
"T113 R40W S3",36036,59,36,36,2011,2012
"T113 R40W S3",36037,2,36,37,2011,2012
"T113 R40W S3",176195,9,176,195,2011,2012
"T113 R40W S3",195036,11,195,36,2011,2012
"T113 R40W S3",195176,4,195,176,2011,2012
"T113 R40W S3",37036,9,37,36,2011,2012
"T113 R40W S3",121122,11,121,122,2011,2012
"T113 R40W S3",122121,9,122,121,2011,2012
"T113 R40W S3",122122,74,122,122,2011,2012
"T113 R40W S3",1195,20,1,195,2011,2012
"T113 R40W S3",5005,16,5,5,2011,2012
"T113 R40W S3",123122,1,123,122,2011,2012
"T113 R40W S3",195005,1,195,5,2011,2012
"T113 R40W S3",176111,1,176,111,2011,2012
"T113 R40W S3",131195,7,131,195,2011,2012
"T113 R40W S3",5001,1142,5,1,2011,2012
"T113 R40W S3",111001,1,111,1,2011,2012
"T113 R40W S3",23036,4,23,36,2011,2012
"T113 R40W S3",123123,3,123,123,2011,2012
"T113 R40W S3",41005,1,41,5,2011,2012
"T113 R40W S3",1005,331,1,5,2011,2012
"T113 R40W S3",5042,2,5,42,2011,2012
"T113 R40W S3",1023,2,1,23,2011,2012
"T113 R40W S3",1001,51,1,1,2011,2012
"T113 R40W S3",5121,10,5,121,2011,2012
"T113 R40W S3",176036,30,176,36,2011,2012
"T113 R40W S3",176005,1,176,5,2011,2012
"T113 R40W S3",176176,1,176,176,2011,2012
"T113 R40W S3",131036,2,131,36,2011,2012
"T113 R40W S3",195001,10,195,1,2011,2012
"T113 R40W S3",5176,1,5,176,2011,2012
"T113 R40W S3",176001,1,176,1,2011,2012
"T113 R40W S3",121001,24,121,1,2011,2012
"T113 R40W S3",111111,596,111,111,2012,2013
"T113 R40W S3",111195,5,111,195,2012,2013
"T113 R40W S3",141190,5,141,190,2012,2013
"T113 R40W S3",195111,17,195,111,2012,2013
"T113 R40W S3",195195,91,195,195,2012,2013
"T113 R40W S3",121121,281,121,121,2012,2013
"T113 R40W S3",141141,3,141,141,2012,2013
"T113 R40W S3",37195,1,37,195,2012,2013
"T113 R40W S3",23195,2,23,195,2012,2013
"T113 R40W S3",36195,4,36,195,2012,2013
"T113 R40W S3",176195,5,176,195,2012,2013
"T113 R40W S3",195005,18,195,5,2012,2013
"T113 R40W S3",195036,7,195,36,2012,2013
"T113 R40W S3",195176,14,195,176,2012,2013
"T113 R40W S3",121122,9,121,122,2012,2013
"T113 R40W S3",122121,6,122,121,2012,2013
"T113 R40W S3",122122,77,122,122,2012,2013
"T113 R40W S3",5195,1,5,195,2012,2013
"T113 R40W S3",195001,9,195,1,2012,2013
"T113 R40W S3",1005,773,1,5,2012,2013
"T113 R40W S3",5001,336,5,1,2012,2013
"T113 R40W S3",5005,12,5,5,2012,2013
"T113 R40W S3",36001,3,36,1,2012,2013
"T113 R40W S3",36005,8,36,5,2012,2013
"T113 R40W S3",36036,111,36,36,2012,2013
"T113 R40W S3",123123,3,123,123,2012,2013
"T113 R40W S3",176005,1,176,5,2012,2013
"T113 R40W S3",42005,1,42,5,2012,2013
"T113 R40W S3",37036,1,37,36,2012,2013
"T113 R40W S3",1001,407,1,1,2012,2013
"T113 R40W S3",1111,1,1,111,2012,2013
"T113 R40W S3",5176,1,5,176,2012,2013
"T113 R40W S3",42001,1,42,1,2012,2013
"T113 R40W S3",1195,4,1,195,2012,2013
"T113 R40W S3",121001,1,121,1,2012,2013
"T113 R40W S3",122123,3,122,123,2012,2013
"T113 R40W S3",1121,44,1,121,2012,2013
"T113 R40W S3",111111,610,111,111,2013,2014
"T113 R40W S3",111195,3,111,195,2013,2014
"T113 R40W S3",141190,1,141,190,2013,2014
"T113 R40W S3",141195,2,141,195,2013,2014
"T113 R40W S3",190141,3,190,141,2013,2014
"T113 R40W S3",190190,2,190,190,2013,2014
"T113 R40W S3",195111,8,195,111,2013,2014
"T113 R40W S3",195141,2,195,141,2013,2014
"T113 R40W S3",195195,82,195,195,2013,2014
"T113 R40W S3",121121,276,121,121,2013,2014
"T113 R40W S3",195036,5,195,36,2013,2014
"T113 R40W S3",5195,1,5,195,2013,2014
"T113 R40W S3",36001,40,36,1,2013,2014
"T113 R40W S3",36195,2,36,195,2013,2014
"T113 R40W S3",176195,9,176,195,2013,2014
"T113 R40W S3",195001,5,195,1,2013,2014
"T113 R40W S3",195176,7,195,176,2013,2014
"T113 R40W S3",121122,15,121,122,2013,2014
"T113 R40W S3",122121,1,122,121,2013,2014
"T113 R40W S3",122122,82,122,122,2013,2014
"T113 R40W S3",176176,4,176,176,2013,2014
"T113 R40W S3",195005,2,195,5,2013,2014
"T113 R40W S3",36005,1,36,5,2013,2014
"T113 R40W S3",36036,75,36,36,2013,2014
"T113 R40W S3",121123,13,121,123,2013,2014
"T113 R40W S3",5001,708,5,1,2013,2014
"T113 R40W S3",176111,1,176,111,2013,2014
"T113 R40W S3",5005,91,5,5,2013,2014
"T113 R40W S3",1023,1,1,23,2013,2014
"T113 R40W S3",195023,2,195,23,2013,2014
"T113 R40W S3",1001,380,1,1,2013,2014
"T113 R40W S3",1005,365,1,5,2013,2014
"T113 R40W S3",5036,2,5,36,2013,2014
"T113 R40W S3",5041,1,5,41,2013,2014
"T113 R40W S3",5121,5,5,121,2013,2014
"T113 R40W S3",111001,1,111,1,2013,2014
"T113 R40W S3",121005,7,121,5,2013,2014
"T113 R40W S3",122123,3,122,123,2013,2014
"T113 R40W S3",123123,2,123,123,2013,2014
"T113 R40W S3",1036,4,1,36,2013,2014
"T113 R40W S3",5042,4,5,42,2013,2014
"T113 R40W S3",1111,1,1,111,2013,2014
"T113 R40W S3",1176,2,1,176,2013,2014
"T113 R40W S3",1195,3,1,195,2013,2014
"T113 R40W S3",5176,1,5,176,2013,2014
"T113 R40W S3",36176,1,36,176,2013,2014
"T113 R40W S3",123122,4,123,122,2013,2014
"T113 R40W S3",176005,1,176,5,2013,2014
"T113 R40W S3",121001,20,121,1,2013,2014
"T113 R40W S3",1121,1,1,121,2013,2014
"T113 R40W S3",111111,611,111,111,2014,2015
"T113 R40W S3",111195,9,111,195,2014,2015
"T113 R40W S3",121121,261,121,121,2014,2015
"T113 R40W S3",141195,1,141,195,2014,2015
"T113 R40W S3",190141,3,190,141,2014,2015
"T113 R40W S3",195111,9,195,111,2014,2015
"T113 R40W S3",195141,3,195,141,2014,2015
"T113 R40W S3",195195,79,195,195,2014,2015
"T113 R40W S3",176195,6,176,195,2014,2015
"T113 R40W S3",141141,4,141,141,2014,2015
"T113 R40W S3",1121,1,1,121,2014,2015
"T113 R40W S3",122121,15,122,121,2014,2015
"T113 R40W S3",122122,79,122,122,2014,2015
"T113 R40W S3",123123,17,123,123,2014,2015
"T113 R40W S3",121122,1,121,122,2014,2015
"T113 R40W S3",122123,7,122,123,2014,2015
"T113 R40W S3",123122,1,123,122,2014,2015
"T113 R40W S3",176176,5,176,176,2014,2015
"T113 R40W S3",195005,6,195,5,2014,2015
"T113 R40W S3",195131,3,195,131,2014,2015
"T113 R40W S3",1005,1080,1,5,2014,2015
"T113 R40W S3",5005,131,5,5,2014,2015
"T113 R40W S3",5023,4,5,23,2014,2015
"T113 R40W S3",23005,3,23,5,2014,2015
"T113 R40W S3",5001,332,5,1,2014,2015
"T113 R40W S3",41005,1,41,5,2014,2015
"T113 R40W S3",121005,20,121,5,2014,2015
"T113 R40W S3",1001,72,1,1,2014,2015
"T113 R40W S3",36001,86,36,1,2014,2015
"T113 R40W S3",195001,2,195,1,2014,2015
"T113 R40W S3",176001,3,176,1,2014,2015
"T113 R40W S3",176111,1,176,111,2014,2015
"T113 R40W S3",1195,1,1,195,2014,2015
"T113 R40W S3",42005,4,42,5,2014,2015
"T113 R40W S3",121001,1,121,1,2014,2015
"T113 R40W S3",111111,611,111,111,2015,2016
"T113 R40W S3",111195,10,111,195,2015,2016
"T113 R40W S3",121121,262,121,121,2015,2016
"T113 R40W S3",141190,1,141,190,2015,2016
"T113 R40W S3",195111,10,195,111,2015,2016
"T113 R40W S3",195141,2,195,141,2015,2016
"T113 R40W S3",195195,77,195,195,2015,2016
"T113 R40W S3",141141,8,141,141,2015,2016
"T113 R40W S3",141195,1,141,195,2015,2016
"T113 R40W S3",176176,4,176,176,2015,2016
"T113 R40W S3",176195,1,176,195,2015,2016
"T113 R40W S3",195005,7,195,5,2015,2016
"T113 R40W S3",121122,11,121,122,2015,2016
"T113 R40W S3",122122,74,122,122,2015,2016
"T113 R40W S3",123123,16,123,123,2015,2016
"T113 R40W S3",122121,6,122,121,2015,2016
"T113 R40W S3",123121,5,123,121,2015,2016
"T113 R40W S3",122124,1,122,124,2015,2016
"T113 R40W S3",131195,3,131,195,2015,2016
"T113 R40W S3",5005,9,5,5,2015,2016
"T113 R40W S3",23005,4,23,5,2015,2016
"T113 R40W S3",5001,1221,5,1,2015,2016
"T113 R40W S3",5042,1,5,42,2015,2016
"T113 R40W S3",5036,2,5,36,2015,2016
"T113 R40W S3",123124,1,123,124,2015,2016
"T113 R40W S3",5121,6,5,121,2015,2016
"T113 R40W S3",1005,474,1,5,2015,2016
"T113 R40W S3",1001,20,1,1,2015,2016
"T113 R40W S3",1176,1,1,176,2015,2016
"T113 R40W S3",5195,6,5,195,2015,2016
"T113 R40W S3",123122,2,123,122,2015,2016
"T113 R40W S3",121001,4,121,1,2015,2016
"T113 R40W S3",1121,1,1,121,2015,2016
"T113 R40W S3",111111,599,111,111,2016,2017
"T113 R40W S3",111195,22,111,195,2016,2017
"T113 R40W S3",121121,268,121,121,2016,2017
"T113 R40W S3",141195,1,141,195,2016,2017
"T113 R40W S3",195111,5,195,111,2016,2017
"T113 R40W S3",195190,1,195,190,2016,2017
"T113 R40W S3",195195,90,195,195,2016,2017
"T113 R40W S3",141190,2,141,190,2016,2017
"T113 R40W S3",176195,1,176,195,2016,2017
"T113 R40W S3",5195,7,5,195,2016,2017
"T113 R40W S3",190141,1,190,141,2016,2017
"T113 R40W S3",122122,81,122,122,2016,2017
"T113 R40W S3",123123,10,123,123,2016,2017
"T113 R40W S3",123121,2,123,121,2016,2017
"T113 R40W S3",124123,1,124,123,2016,2017
"T113 R40W S3",121122,10,121,122,2016,2017
"T113 R40W S3",121123,2,121,123,2016,2017
"T113 R40W S3",122121,5,122,121,2016,2017
"T113 R40W S3",36036,1,36,36,2016,2017
"T113 R40W S3",123122,3,123,122,2016,2017
"T113 R40W S3",141141,7,141,141,2016,2017
"T113 R40W S3",122123,1,122,123,2016,2017
"T113 R40W S3",195176,1,195,176,2016,2017
"T113 R40W S3",176176,2,176,176,2016,2017
"T113 R40W S3",5005,9,5,5,2016,2017
"T113 R40W S3",1005,1196,1,5,2016,2017
"T113 R40W S3",42005,1,42,5,2016,2017
"T113 R40W S3",5001,476,5,1,2016,2017
"T113 R40W S3",124124,1,124,124,2016,2017
"T113 R40W S3",5042,1,5,42,2016,2017
"T113 R40W S3",176005,2,176,5,2016,2017
"T113 R40W S3",1001,30,1,1,2016,2017
"T113 R40W S3",5041,1,5,41,2016,2017
"T113 R40W S3",36023,1,36,23,2016,2017
"T113 R40W S3",1041,7,1,41,2016,2017
"T113 R40W S3",1121,11,1,121,2016,2017
"T113 R40W S3",195131,1,195,131,2016,2017
"T113 R40W S3",123124,1,123,124,2016,2017
"T113 R40W S3",1027,1,1,27,2016,2017
"T113 R40W S3",111111,602,111,111,2017,2018
"T113 R40W S3",111195,2,111,195,2017,2018
"T113 R40W S3",121121,262,121,121,2017,2018
"T113 R40W S3",190190,1,190,190,2017,2018
"T113 R40W S3",190195,2,190,195,2017,2018
"T113 R40W S3",195111,28,195,111,2017,2018
"T113 R40W S3",195195,81,195,195,2017,2018
"T113 R40W S3",195141,2,195,141,2017,2018
"T113 R40W S3",195176,2,195,176,2017,2018
"T113 R40W S3",141190,1,141,190,2017,2018
"T113 R40W S3",141195,3,141,195,2017,2018
"T113 R40W S3",122121,4,122,121,2017,2018
"T113 R40W S3",122122,88,122,122,2017,2018
"T113 R40W S3",123123,8,123,123,2017,2018
"T113 R40W S3",121123,2,121,123,2017,2018
"T113 R40W S3",123122,2,123,122,2017,2018
"T113 R40W S3",5023,20,5,23,2017,2018
"T113 R40W S3",121001,19,121,1,2017,2018
"T113 R40W S3",121122,3,121,122,2017,2018
"T113 R40W S3",123121,4,123,121,2017,2018
"T113 R40W S3",141141,4,141,141,2017,2018
"T113 R40W S3",195001,1,195,1,2017,2018
"T113 R40W S3",195131,7,195,131,2017,2018
"T113 R40W S3",176195,2,176,195,2017,2018
"T113 R40W S3",5061,1,5,61,2017,2018
"T113 R40W S3",176176,1,176,176,2017,2018
"T113 R40W S3",5001,1021,5,1,2017,2018
"T113 R40W S3",5005,7,5,5,2017,2018
"T113 R40W S3",1001,28,1,1,2017,2018
"T113 R40W S3",5028,3,5,28,2017,2018
"T113 R40W S3",5036,154,5,36,2017,2018
"T113 R40W S3",1005,475,1,5,2017,2018
"T113 R40W S3",23001,1,23,1,2017,2018
"T113 R40W S3",1023,1,1,23,2017,2018
"T113 R40W S3",36001,1,36,1,2017,2018
"T113 R40W S3",41005,1,41,5,2017,2018
"T113 R40W S3",42001,1,42,1,2017,2018
"T113 R40W S3",5176,1,5,176,2017,2018
"T113 R40W S3",5195,1,5,195,2017,2018
"T113 R40W S3",41001,6,41,1,2017,2018
"T113 R40W S3",122123,2,122,123,2017,2018
"T113 R40W S3",41042,1,41,42,2017,2018
"T113 R40W S3",1042,2,1,42,2017,2018
"T113 R40W S3",124123,2,124,123,2017,2018
"T113 R40W S3",131195,1,131,195,2017,2018
"T113 R40W S3",27001,1,27,1,2017,2018
"T113 R40W S3",111111,604,111,111,2018,2019
"T113 R40W S3",111195,26,111,195,2018,2019
"T113 R40W S3",190190,1,190,190,2018,2019
"T113 R40W S3",190195,1,190,195,2018,2019
"T113 R40W S3",195195,88,195,195,2018,2019
"T113 R40W S3",121195,70,121,195,2018,2019
"T113 R40W S3",141195,2,141,195,2018,2019
"T113 R40W S3",195121,3,195,121,2018,2019
"T113 R40W S3",121023,3,121,23,2018,2019
"T113 R40W S3",121111,21,121,111,2018,2019
"T113 R40W S3",121122,7,121,122,2018,2019
"T113 R40W S3",121141,1,121,141,2018,2019
"T113 R40W S3",122122,87,122,122,2018,2019
"T113 R40W S3",123123,12,123,123,2018,2019
"T113 R40W S3",141141,4,141,141,2018,2019
"T113 R40W S3",121121,86,121,121,2018,2019
"T113 R40W S3",1036,35,1,36,2018,2019
"T113 R40W S3",36036,154,36,36,2018,2019
"T113 R40W S3",121123,6,121,123,2018,2019
"T113 R40W S3",1061,35,1,61,2018,2019
"T113 R40W S3",5061,45,5,61,2018,2019
"T113 R40W S3",5121,10,5,121,2018,2019
"T113 R40W S3",61005,1,61,5,2018,2019
"T113 R40W S3",42005,1,42,5,2018,2019
"T113 R40W S3",42061,2,42,61,2018,2019
"T113 R40W S3",176176,2,176,176,2018,2019
"T113 R40W S3",5005,12,5,5,2018,2019
"T113 R40W S3",1005,971,1,5,2018,2019
"T113 R40W S3",1195,4,1,195,2018,2019
"T113 R40W S3",5001,415,5,1,2018,2019
"T113 R40W S3",23061,19,23,61,2018,2019
"T113 R40W S3",121001,18,121,1,2018,2019
"T113 R40W S3",121005,56,121,5,2018,2019
"T113 R40W S3",122131,1,122,131,2018,2019
"T113 R40W S3",123124,2,123,124,2018,2019
"T113 R40W S3",23001,2,23,1,2018,2019
"T113 R40W S3",121041,1,121,41,2018,2019
"T113 R40W S3",1001,30,1,1,2018,2019
"T113 R40W S3",5036,1,5,36,2018,2019
"T113 R40W S3",28001,1,28,1,2018,2019
"T113 R40W S3",1121,3,1,121,2018,2019
"T113 R40W S3",1041,1,1,41,2018,2019
"T113 R40W S3",195176,1,195,176,2018,2019
"T113 R40W S3",121061,1,121,61,2018,2019
"T113 R40W S3",176005,1,176,5,2018,2019
"T113 R40W S3",122123,5,122,123,2018,2019
"T113 R40W S3",28036,2,28,36,2018,2019
"T113 R40W S3",176061,1,176,61,2018,2019
"T113 R40W S3",131121,7,131,121,2018,2019
"T113 R40W S3",111111,618,111,111,2019,2020
"T113 R40W S3",111195,7,111,195,2019,2020
"T113 R40W S3",141195,1,141,195,2019,2020
"T113 R40W S3",195111,1,195,111,2019,2020
"T113 R40W S3",195141,2,195,141,2019,2020
"T113 R40W S3",195195,179,195,195,2019,2020
"T113 R40W S3",190141,1,190,141,2019,2020
"T113 R40W S3",195176,3,195,176,2019,2020
"T113 R40W S3",61023,1,61,23,2019,2020
"T113 R40W S3",121121,109,121,121,2019,2020
"T113 R40W S3",5036,3,5,36,2019,2020
"T113 R40W S3",122122,94,122,122,2019,2020
"T113 R40W S3",123123,23,123,123,2019,2020
"T113 R40W S3",141141,1,141,141,2019,2020
"T113 R40W S3",176176,1,176,176,2019,2020
"T113 R40W S3",141190,3,141,190,2019,2020
"T113 R40W S3",36036,189,36,36,2019,2020
"T113 R40W S3",195005,3,195,5,2019,2020
"T113 R40W S3",5023,2,5,23,2019,2020
"T113 R40W S3",5001,1012,5,1,2019,2020
"T113 R40W S3",124124,2,124,124,2019,2020
"T113 R40W S3",176195,1,176,195,2019,2020
"T113 R40W S3",5005,25,5,5,2019,2020
"T113 R40W S3",23005,1,23,5,2019,2020
"T113 R40W S3",61005,44,61,5,2019,2020
"T113 R40W S3",131195,1,131,195,2019,2020
"T113 R40W S3",36005,2,36,5,2019,2020
"T113 R40W S3",176037,1,176,37,2019,2020
"T113 R40W S3",1001,23,1,1,2019,2020
"T113 R40W S3",1005,418,1,5,2019,2020
"T113 R40W S3",1036,7,1,36,2019,2020
"T113 R40W S3",61001,56,61,1,2019,2020
"T113 R40W S3",23001,1,23,1,2019,2020
"T113 R40W S3",61176,1,61,176,2019,2020
"T113 R40W S3",1041,2,1,41,2019,2020
"T113 R40W S3",1195,7,1,195,2019,2020
"T113 R40W S3",1176,1,1,176,2019,2020
"T113 R40W S3",23037,1,23,37,2019,2020
"T113 R40W S3",195001,3,195,1,2019,2020
"T113 R40W S3",41042,1,41,42,2019,2020
"T113 R40W S3",36001,1,36,1,2019,2020
"T113 R40W S3",61027,1,61,27,2019,2020
"T113 R40W S3",1042,8,1,42,2019,2020
"T113 R40W S3",41053,1,41,53,2019,2020
"T113 R40W S3",111111,617,111,111,2020,2021
"T113 R40W S3",111195,2,111,195,2020,2021
"T113 R40W S3",141141,2,141,141,2020,2021
"T113 R40W S3",190190,3,190,190,2020,2021
"T113 R40W S3",195111,8,195,111,2020,2021
"T113 R40W S3",195190,2,195,190,2020,2021
"T113 R40W S3",195195,144,195,195,2020,2021
"T113 R40W S3",176176,5,176,176,2020,2021
"T113 R40W S3",195121,2,195,121,2020,2021
"T113 R40W S3",23005,1,23,5,2020,2021
"T113 R40W S3",121121,75,121,121,2020,2021
"T113 R40W S3",121122,20,121,122,2020,2021
"T113 R40W S3",195176,35,195,176,2020,2021
"T113 R40W S3",36036,185,36,36,2020,2021
"T113 R40W S3",122122,73,122,122,2020,2021
"T113 R40W S3",123123,21,123,123,2020,2021
"T113 R40W S3",141176,1,141,176,2020,2021
"T113 R40W S3",176121,1,176,121,2020,2021
"T113 R40W S3",195122,4,195,122,2020,2021
"T113 R40W S3",5005,15,5,5,2020,2021
"T113 R40W S3",121123,12,121,123,2020,2021
"T113 R40W S3",122123,19,122,123,2020,2021
"T113 R40W S3",122124,2,122,124,2020,2021
"T113 R40W S3",141121,1,141,121,2020,2021
"T113 R40W S3",37037,1,37,37,2020,2021
"T113 R40W S3",37176,1,37,176,2020,2021
"T113 R40W S3",121124,2,121,124,2020,2021
"T113 R40W S3",123122,2,123,122,2020,2021
"T113 R40W S3",23001,2,23,1,2020,2021
"T113 R40W S3",124124,1,124,124,2020,2021
