"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S20",37111,17,37,111,2011,2012
"T158 R50W S20",41111,5,41,111,2011,2012
"T158 R50W S20",141005,1,141,5,2011,2012
"T158 R50W S20",43111,1,43,111,2011,2012
"T158 R50W S20",5176,1,5,176,2011,2012
"T158 R50W S20",0,29,0,0,2012,2013
"T158 R50W S20",111111,519,111,111,2012,2013
"T158 R50W S20",111190,30,111,190,2012,2013
"T158 R50W S20",141190,50,141,190,2012,2013
"T158 R50W S20",190141,36,190,141,2012,2013
"T158 R50W S20",190190,287,190,190,2012,2013
"T158 R50W S20",121121,20,121,121,2012,2013
"T158 R50W S20",141141,9,141,141,2012,2013
"T158 R50W S20",190111,11,190,111,2012,2013
"T158 R50W S20",141111,1,141,111,2012,2013
"T158 R50W S20",141005,1,141,5,2012,2013
"T158 R50W S20",111005,61,111,5,2012,2013
"T158 R50W S20",190005,1,190,5,2012,2013
"T158 R50W S20",1005,12,1,5,2012,2013
"T158 R50W S20",1023,17,1,23,2012,2013
"T158 R50W S20",5005,4,5,5,2012,2013
"T158 R50W S20",5023,1,5,23,2012,2013
"T158 R50W S20",36111,2,36,111,2012,2013
"T158 R50W S20",111001,79,111,1,2012,2013
"T158 R50W S20",111023,3,111,23,2012,2013
"T158 R50W S20",23001,7,23,1,2012,2013
"T158 R50W S20",23005,42,23,5,2012,2013
"T158 R50W S20",23111,5,23,111,2012,2013
"T158 R50W S20",41005,33,41,5,2012,2013
"T158 R50W S20",111006,4,111,6,2012,2013
"T158 R50W S20",111036,1,111,36,2012,2013
"T158 R50W S20",176005,1,176,5,2012,2013
"T158 R50W S20",141023,1,141,23,2012,2013
"T158 R50W S20",31005,7,31,5,2012,2013
"T158 R50W S20",1111,17,1,111,2012,2013
"T158 R50W S20",5061,1,5,61,2012,2013
"T158 R50W S20",0,29,0,0,2013,2014
"T158 R50W S20",111111,429,111,111,2013,2014
"T158 R50W S20",111190,73,111,190,2013,2014
"T158 R50W S20",141190,37,141,190,2013,2014
"T158 R50W S20",190111,30,190,111,2013,2014
"T158 R50W S20",190141,44,190,141,2013,2014
"T158 R50W S20",190190,292,190,190,2013,2014
"T158 R50W S20",121121,20,121,121,2013,2014
"T158 R50W S20",111141,6,111,141,2013,2014
"T158 R50W S20",111176,11,111,176,2013,2014
"T158 R50W S20",141111,3,141,111,2013,2014
"T158 R50W S20",190142,1,190,142,2013,2014
"T158 R50W S20",141141,5,141,141,2013,2014
"T158 R50W S20",5190,2,5,190,2013,2014
"T158 R50W S20",23005,21,23,5,2013,2014
"T158 R50W S20",5111,6,5,111,2013,2014
"T158 R50W S20",61005,1,61,5,2013,2014
"T158 R50W S20",5001,1,5,1,2013,2014
"T158 R50W S20",5005,105,5,5,2013,2014
"T158 R50W S20",5023,30,5,23,2013,2014
"T158 R50W S20",1023,4,1,23,2013,2014
"T158 R50W S20",1001,3,1,1,2013,2014
"T158 R50W S20",1005,61,1,5,2013,2014
"T158 R50W S20",5036,15,5,36,2013,2014
"T158 R50W S20",5041,3,5,41,2013,2014
"T158 R50W S20",23111,1,23,111,2013,2014
"T158 R50W S20",111005,22,111,5,2013,2014
"T158 R50W S20",111036,3,111,36,2013,2014
"T158 R50W S20",111037,10,111,37,2013,2014
"T158 R50W S20",111041,1,111,41,2013,2014
"T158 R50W S20",1036,4,1,36,2013,2014
"T158 R50W S20",36111,1,36,111,2013,2014
"T158 R50W S20",1111,11,1,111,2013,2014
"T158 R50W S20",1041,3,1,41,2013,2014
"T158 R50W S20",6005,3,6,5,2013,2014
"T158 R50W S20",6001,1,6,1,2013,2014
"T158 R50W S20",0,29,0,0,2014,2015
"T158 R50W S20",111111,478,111,111,2014,2015
"T158 R50W S20",121121,20,121,121,2014,2015
"T158 R50W S20",141190,38,141,190,2014,2015
"T158 R50W S20",190111,1,190,111,2014,2015
"T158 R50W S20",190141,61,190,141,2014,2015
"T158 R50W S20",190190,339,190,190,2014,2015
"T158 R50W S20",141141,17,141,141,2014,2015
"T158 R50W S20",142190,1,142,190,2014,2015
"T158 R50W S20",37036,4,37,36,2014,2015
"T158 R50W S20",37176,3,37,176,2014,2015
"T158 R50W S20",190142,3,190,142,2014,2015
"T158 R50W S20",1005,4,1,5,2014,2015
"T158 R50W S20",5005,121,5,5,2014,2015
"T158 R50W S20",5023,7,5,23,2014,2015
"T158 R50W S20",23005,34,23,5,2014,2015
"T158 R50W S20",1023,1,1,23,2014,2015
"T158 R50W S20",5001,39,5,1,2014,2015
"T158 R50W S20",5021,45,5,21,2014,2015
"T158 R50W S20",5036,1,5,36,2014,2015
"T158 R50W S20",36005,17,36,5,2014,2015
"T158 R50W S20",36111,1,36,111,2014,2015
"T158 R50W S20",37111,3,37,111,2014,2015
"T158 R50W S20",41005,6,41,5,2014,2015
"T158 R50W S20",111005,3,111,5,2014,2015
"T158 R50W S20",41001,1,41,1,2014,2015
"T158 R50W S20",36001,4,36,1,2014,2015
"T158 R50W S20",176037,9,176,37,2014,2015
"T158 R50W S20",176111,2,176,111,2014,2015
"T158 R50W S20",0,29,0,0,2015,2016
"T158 R50W S20",111111,480,111,111,2015,2016
"T158 R50W S20",111190,1,111,190,2015,2016
"T158 R50W S20",121121,20,121,121,2015,2016
"T158 R50W S20",141190,65,141,190,2015,2016
"T158 R50W S20",190111,1,190,111,2015,2016
"T158 R50W S20",190190,331,190,190,2015,2016
"T158 R50W S20",141141,12,141,141,2015,2016
"T158 R50W S20",190141,44,190,141,2015,2016
"T158 R50W S20",141111,1,141,111,2015,2016
"T158 R50W S20",37176,2,37,176,2015,2016
"T158 R50W S20",36036,3,36,36,2015,2016
"T158 R50W S20",37036,3,37,36,2015,2016
"T158 R50W S20",190142,1,190,142,2015,2016
"T158 R50W S20",176005,2,176,5,2015,2016
"T158 R50W S20",5005,135,5,5,2015,2016
"T158 R50W S20",23005,3,23,5,2015,2016
"T158 R50W S20",5001,20,5,1,2015,2016
"T158 R50W S20",5006,1,5,6,2015,2016
"T158 R50W S20",5023,15,5,23,2015,2016
"T158 R50W S20",5041,2,5,41,2015,2016
"T158 R50W S20",5036,10,5,36,2015,2016
"T158 R50W S20",21005,8,21,5,2015,2016
"T158 R50W S20",21006,3,21,6,2015,2016
"T158 R50W S20",21041,1,21,41,2015,2016
"T158 R50W S20",23001,5,23,1,2015,2016
"T158 R50W S20",37005,4,37,5,2015,2016
"T158 R50W S20",142141,3,142,141,2015,2016
"T158 R50W S20",1005,43,1,5,2015,2016
"T158 R50W S20",1001,1,1,1,2015,2016
"T158 R50W S20",36111,2,36,111,2015,2016
"T158 R50W S20",111005,2,111,5,2015,2016
"T158 R50W S20",111142,2,111,142,2015,2016
"T158 R50W S20",5031,2,5,31,2015,2016
"T158 R50W S20",176111,1,176,111,2015,2016
"T158 R50W S20",21001,33,21,1,2015,2016
"T158 R50W S20",190005,1,190,5,2015,2016
"T158 R50W S20",0,29,0,0,2016,2017
"T158 R50W S20",111111,479,111,111,2016,2017
"T158 R50W S20",111190,4,111,190,2016,2017
"T158 R50W S20",121121,20,121,121,2016,2017
"T158 R50W S20",190190,345,190,190,2016,2017
"T158 R50W S20",190195,1,190,195,2016,2017
"T158 R50W S20",141190,45,141,190,2016,2017
"T158 R50W S20",190141,51,190,141,2016,2017
"T158 R50W S20",142190,1,142,190,2016,2017
"T158 R50W S20",36036,12,36,36,2016,2017
"T158 R50W S20",141141,13,141,141,2016,2017
"T158 R50W S20",5111,4,5,111,2016,2017
"T158 R50W S20",5005,125,5,5,2016,2017
"T158 R50W S20",1005,59,1,5,2016,2017
"T158 R50W S20",6005,4,6,5,2016,2017
"T158 R50W S20",23005,13,23,5,2016,2017
"T158 R50W S20",41005,3,41,5,2016,2017
"T158 R50W S20",5001,10,5,1,2016,2017
"T158 R50W S20",5036,58,5,36,2016,2017
"T158 R50W S20",23036,2,23,36,2016,2017
"T158 R50W S20",31005,2,31,5,2016,2017
"T158 R50W S20",36005,1,36,5,2016,2017
"T158 R50W S20",36037,1,36,37,2016,2017
"T158 R50W S20",111141,1,111,141,2016,2017
"T158 R50W S20",176111,1,176,111,2016,2017
"T158 R50W S20",5190,1,5,190,2016,2017
"T158 R50W S20",36111,1,36,111,2016,2017
"T158 R50W S20",142111,2,142,111,2016,2017
"T158 R50W S20",111005,1,111,5,2016,2017
"T158 R50W S20",141005,1,141,5,2016,2017
"T158 R50W S20",176031,1,176,31,2016,2017
"T158 R50W S20",36031,1,36,31,2016,2017
"T158 R50W S20",0,29,0,0,2017,2018
"T158 R50W S20",111111,483,111,111,2017,2018
"T158 R50W S20",121121,20,121,121,2017,2018
"T158 R50W S20",190111,9,190,111,2017,2018
"T158 R50W S20",190141,23,190,141,2017,2018
"T158 R50W S20",190190,349,190,190,2017,2018
"T158 R50W S20",190195,2,190,195,2017,2018
"T158 R50W S20",195190,1,195,190,2017,2018
"T158 R50W S20",111190,1,111,190,2017,2018
"T158 R50W S20",141190,53,141,190,2017,2018
"T158 R50W S20",5023,96,5,23,2017,2018
"T158 R50W S20",190176,1,190,176,2017,2018
"T158 R50W S20",141141,11,141,141,2017,2018
"T158 R50W S20",190037,1,190,37,2017,2018
"T158 R50W S20",190005,11,190,5,2017,2018
"T158 R50W S20",36036,38,36,36,2017,2018
"T158 R50W S20",111131,1,111,131,2017,2018
"T158 R50W S20",111005,2,111,5,2017,2018
"T158 R50W S20",5001,45,5,1,2017,2018
"T158 R50W S20",5005,33,5,5,2017,2018
"T158 R50W S20",5036,27,5,36,2017,2018
"T158 R50W S20",5041,5,5,41,2017,2018
"T158 R50W S20",36005,33,36,5,2017,2018
"T158 R50W S20",1005,10,1,5,2017,2018
"T158 R50W S20",31005,2,31,5,2017,2018
"T158 R50W S20",36111,1,36,111,2017,2018
"T158 R50W S20",37111,1,37,111,2017,2018
"T158 R50W S20",141001,1,141,1,2017,2018
"T158 R50W S20",5195,2,5,195,2017,2018
"T158 R50W S20",5141,1,5,141,2017,2018
"T158 R50W S20",0,29,0,0,2018,2019
"T158 R50W S20",111111,218,111,111,2018,2019
"T158 R50W S20",111190,61,111,190,2018,2019
"T158 R50W S20",111195,69,111,195,2018,2019
"T158 R50W S20",141190,22,141,190,2018,2019
"T158 R50W S20",190190,369,190,190,2018,2019
"T158 R50W S20",190195,10,190,195,2018,2019
"T158 R50W S20",195190,1,195,190,2018,2019
"T158 R50W S20",195195,3,195,195,2018,2019
"T158 R50W S20",121195,16,121,195,2018,2019
"T158 R50W S20",141195,2,141,195,2018,2019
"T158 R50W S20",141111,1,141,111,2018,2019
"T158 R50W S20",121023,3,121,23,2018,2019
"T158 R50W S20",121176,1,121,176,2018,2019
"T158 R50W S20",141005,2,141,5,2018,2019
"T158 R50W S20",141141,3,141,141,2018,2019
"T158 R50W S20",141143,5,141,143,2018,2019
"T158 R50W S20",23190,5,23,190,2018,2019
"T158 R50W S20",37195,1,37,195,2018,2019
"T158 R50W S20",5195,10,5,195,2018,2019
"T158 R50W S20",36036,61,36,36,2018,2019
"T158 R50W S20",176190,1,176,190,2018,2019
"T158 R50W S20",131131,1,131,131,2018,2019
"T158 R50W S20",190141,13,190,141,2018,2019
"T158 R50W S20",5131,1,5,131,2018,2019
"T158 R50W S20",5023,4,5,23,2018,2019
"T158 R50W S20",5005,39,5,5,2018,2019
"T158 R50W S20",23005,86,23,5,2018,2019
"T158 R50W S20",111005,1,111,5,2018,2019
"T158 R50W S20",111131,143,111,131,2018,2019
"T158 R50W S20",190005,2,190,5,2018,2019
"T158 R50W S20",1005,43,1,5,2018,2019
"T158 R50W S20",1023,1,1,23,2018,2019
"T158 R50W S20",5001,21,5,1,2018,2019
"T158 R50W S20",5006,2,5,6,2018,2019
"T158 R50W S20",5041,6,5,41,2018,2019
"T158 R50W S20",5176,1,5,176,2018,2019
"T158 R50W S20",5190,6,5,190,2018,2019
"T158 R50W S20",23041,1,23,41,2018,2019
"T158 R50W S20",36005,3,36,5,2018,2019
"T158 R50W S20",36037,1,36,37,2018,2019
"T158 R50W S20",41006,5,41,6,2018,2019
"T158 R50W S20",111023,2,111,23,2018,2019
"T158 R50W S20",190023,4,190,23,2018,2019
"T158 R50W S20",190131,6,190,131,2018,2019
"T158 R50W S20",5141,1,5,141,2018,2019
"T158 R50W S20",23001,4,23,1,2018,2019
"T158 R50W S20",1006,2,1,6,2018,2019
"T158 R50W S20",0,29,0,0,2019,2020
"T158 R50W S20",5061,1,5,61,2019,2020
"T158 R50W S20",111111,216,111,111,2019,2020
"T158 R50W S20",111190,3,111,190,2019,2020
"T158 R50W S20",141195,1,141,195,2019,2020
"T158 R50W S20",190111,30,190,111,2019,2020
"T158 R50W S20",190190,395,190,190,2019,2020
"T158 R50W S20",190195,3,190,195,2019,2020
"T158 R50W S20",195141,3,195,141,2019,2020
"T158 R50W S20",195190,7,195,190,2019,2020
"T158 R50W S20",195195,71,195,195,2019,2020
"T158 R50W S20",190141,18,190,141,2019,2020
"T158 R50W S20",190142,1,190,142,2019,2020
"T158 R50W S20",195176,25,195,176,2019,2020
"T158 R50W S20",5036,2,5,36,2019,2020
"T158 R50W S20",141141,3,141,141,2019,2020
"T158 R50W S20",143195,3,143,195,2019,2020
"T158 R50W S20",176176,2,176,176,2019,2020
"T158 R50W S20",141190,13,141,190,2019,2020
"T158 R50W S20",143141,1,143,141,2019,2020
"T158 R50W S20",195143,4,195,143,2019,2020
"T158 R50W S20",36036,61,36,36,2019,2020
"T158 R50W S20",37037,1,37,37,2019,2020
"T158 R50W S20",131131,150,131,131,2019,2020
"T158 R50W S20",5023,153,5,23,2019,2020
"T158 R50W S20",190023,8,190,23,2019,2020
"T158 R50W S20",5001,11,5,1,2019,2020
"T158 R50W S20",5005,6,5,5,2019,2020
"T158 R50W S20",5006,3,5,6,2019,2020
"T158 R50W S20",23005,2,23,5,2019,2020
"T158 R50W S20",23042,1,23,42,2019,2020
"T158 R50W S20",1001,9,1,1,2019,2020
"T158 R50W S20",1005,11,1,5,2019,2020
"T158 R50W S20",6005,6,6,5,2019,2020
"T158 R50W S20",23006,4,23,6,2019,2020
"T158 R50W S20",23023,2,23,23,2019,2020
"T158 R50W S20",41001,1,41,1,2019,2020
"T158 R50W S20",41005,2,41,5,2019,2020
"T158 R50W S20",41006,4,41,6,2019,2020
"T158 R50W S20",131111,1,131,111,2019,2020
"T158 R50W S20",190131,9,190,131,2019,2020
"T158 R50W S20",23041,2,23,41,2019,2020
"T158 R50W S20",23001,2,23,1,2019,2020
"T158 R50W S20",1041,1,1,41,2019,2020
"T158 R50W S20",1195,3,1,195,2019,2020
"T158 R50W S20",190041,1,190,41,2019,2020
"T158 R50W S20",1006,1,1,6,2019,2020
"T158 R50W S20",195036,1,195,36,2019,2020
"T158 R50W S20",23027,1,23,27,2019,2020
"T158 R50W S20",6001,3,6,1,2019,2020
"T158 R50W S20",143023,1,143,23,2019,2020
"T158 R50W S20",0,29,0,0,2020,2021
"T158 R50W S20",111111,219,111,111,2020,2021
"T158 R50W S20",111190,19,111,190,2020,2021
"T158 R50W S20",111195,3,111,195,2020,2021
"T158 R50W S20",141141,6,141,141,2020,2021
"T158 R50W S20",190190,398,190,190,2020,2021
"T158 R50W S20",190195,13,190,195,2020,2021
"T158 R50W S20",195195,43,195,195,2020,2021
"T158 R50W S20",141190,18,141,190,2020,2021
"T158 R50W S20",142190,1,142,190,2020,2021
"T158 R50W S20",176176,27,176,176,2020,2021
"T158 R50W S20",190141,3,190,141,2020,2021
"T158 R50W S20",190142,1,190,142,2020,2021
"T158 R50W S20",23005,25,23,5,2020,2021
"T158 R50W S20",111023,1,111,23,2020,2021
"T158 R50W S20",195176,33,195,176,2020,2021
"T158 R50W S20",36036,34,36,36,2020,2021
"T158 R50W S20",36176,19,36,176,2020,2021
"T158 R50W S20",36195,1,36,195,2020,2021
"T158 R50W S20",190176,3,190,176,2020,2021
"T158 R50W S20",195141,3,195,141,2020,2021
"T158 R50W S20",5005,3,5,5,2020,2021
"T158 R50W S20",36037,7,36,37,2020,2021
"T158 R50W S20",37176,1,37,176,2020,2021
"T158 R50W S20",195005,1,195,5,2020,2021
"T158 R50W S20",131131,99,131,131,2020,2021
"T158 R50W S20",143143,4,143,143,2020,2021
"T158 R50W S20",23059,10,23,59,2020,2021
"T158 R50W S20",23001,6,23,1,2020,2021
"T158 R50W S20",61005,1,61,5,2020,2021
"T158 R50W S20",5195,9,5,195,2020,2021
"T158 R50W S20",131111,25,131,111,2020,2021
"T158 R50W S20",6005,11,6,5,2020,2021
"T158 R50W S20",42005,1,42,5,2020,2021
"T158 R50W S20",131176,33,131,176,2020,2021
"T158 R50W S20",5036,2,5,36,2020,2021
"T158 R50W S20",23041,107,23,41,2020,2021
"T158 R50W S20",5023,8,5,23,2020,2021
"T158 R50W S20",1005,24,1,5,2020,2021
"T158 R50W S20",1023,1,1,23,2020,2021
"T158 R50W S20",1031,1,1,31,2020,2021
"T158 R50W S20",5006,3,5,6,2020,2021
"T158 R50W S20",5031,1,5,31,2020,2021
"T158 R50W S20",5176,1,5,176,2020,2021
"T158 R50W S20",23006,1,23,6,2020,2021
"T158 R50W S20",23176,12,23,176,2020,2021
"T158 R50W S20",23195,3,23,195,2020,2021
"T158 R50W S20",36005,3,36,5,2020,2021
"T158 R50W S20",131190,2,131,190,2020,2021
"T158 R50W S20",41005,3,41,5,2020,2021
"T158 R50W S20",6023,1,6,23,2020,2021
"T158 R50W S20",27005,1,27,5,2020,2021
"T158 R50W S20",41006,1,41,6,2020,2021
"T158 R50W S20",195143,1,195,143,2020,2021
"T158 R50W S20",141143,1,141,143,2020,2021
"T158 R50W S20",111131,5,111,131,2020,2021
