"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S33",121122,12,121,122,2017,2018
"T102 R7W S33",141141,87,141,141,2017,2018
"T102 R7W S33",36036,170,36,36,2017,2018
"T102 R7W S33",176176,567,176,176,2017,2018
"T102 R7W S33",176037,1,176,37,2017,2018
"T102 R7W S33",5001,426,5,1,2017,2018
"T102 R7W S33",5005,8,5,5,2017,2018
"T102 R7W S33",1001,83,1,1,2017,2018
"T102 R7W S33",5036,18,5,36,2017,2018
"T102 R7W S33",36005,34,36,5,2017,2018
"T102 R7W S33",36176,2,36,176,2017,2018
"T102 R7W S33",1005,1176,1,5,2017,2018
"T102 R7W S33",36001,16,36,1,2017,2018
"T102 R7W S33",176005,21,176,5,2017,2018
"T102 R7W S33",1036,26,1,36,2017,2018
"T102 R7W S33",141037,1,141,37,2017,2018
"T102 R7W S33",176036,1,176,36,2017,2018
"T102 R7W S33",5176,31,5,176,2017,2018
"T102 R7W S33",141176,17,141,176,2017,2018
"T102 R7W S33",176001,12,176,1,2017,2018
"T102 R7W S33",176141,7,176,141,2017,2018
"T102 R7W S33",1176,14,1,176,2017,2018
"T102 R7W S33",1121,1,1,121,2017,2018
"T102 R7W S33",121122,4,121,122,2018,2019
"T102 R7W S33",121141,4,121,141,2018,2019
"T102 R7W S33",121176,2,121,176,2018,2019
"T102 R7W S33",122122,19,122,122,2018,2019
"T102 R7W S33",123123,1,123,123,2018,2019
"T102 R7W S33",141141,67,141,141,2018,2019
"T102 R7W S33",141143,4,141,143,2018,2019
"T102 R7W S33",176121,11,176,121,2018,2019
"T102 R7W S33",121121,43,121,121,2018,2019
"T102 R7W S33",1036,2,1,36,2018,2019
"T102 R7W S33",176122,15,176,122,2018,2019
"T102 R7W S33",36036,195,36,36,2018,2019
"T102 R7W S33",37036,1,37,36,2018,2019
"T102 R7W S33",5121,11,5,121,2018,2019
"T102 R7W S33",176141,24,176,141,2018,2019
"T102 R7W S33",176176,392,176,176,2018,2019
"T102 R7W S33",1005,412,1,5,2018,2019
"T102 R7W S33",5001,1203,5,1,2018,2019
"T102 R7W S33",5176,2,5,176,2018,2019
"T102 R7W S33",121001,34,121,1,2018,2019
"T102 R7W S33",121005,4,121,5,2018,2019
"T102 R7W S33",141176,12,141,176,2018,2019
"T102 R7W S33",176036,15,176,36,2018,2019
"T102 R7W S33",121036,10,121,36,2018,2019
"T102 R7W S33",1001,122,1,1,2018,2019
"T102 R7W S33",5036,22,5,36,2018,2019
"T102 R7W S33",36176,11,36,176,2018,2019
"T102 R7W S33",36001,9,36,1,2018,2019
"T102 R7W S33",37141,1,37,141,2018,2019
"T102 R7W S33",5122,1,5,122,2018,2019
"T102 R7W S33",122001,2,122,1,2018,2019
"T102 R7W S33",1176,1,1,176,2018,2019
"T102 R7W S33",176001,115,176,1,2018,2019
"T102 R7W S33",121037,6,121,37,2018,2019
"T102 R7W S33",176143,1,176,143,2018,2019
"T102 R7W S33",176005,52,176,5,2018,2019
"T102 R7W S33",141036,7,141,36,2018,2019
"T102 R7W S33",176123,5,176,123,2018,2019
"T102 R7W S33",176111,1,176,111,2018,2019
"T102 R7W S33",141001,4,141,1,2018,2019
"T102 R7W S33",122036,2,122,36,2018,2019
"T102 R7W S33",111195,1,111,195,2019,2020
"T102 R7W S33",121121,65,121,121,2019,2020
"T102 R7W S33",5036,8,5,36,2019,2020
"T102 R7W S33",122122,39,122,122,2019,2020
"T102 R7W S33",123123,6,123,123,2019,2020
"T102 R7W S33",141141,77,141,141,2019,2020
"T102 R7W S33",176176,363,176,176,2019,2020
"T102 R7W S33",143141,4,143,141,2019,2020
"T102 R7W S33",36036,167,36,36,2019,2020
"T102 R7W S33",36176,21,36,176,2019,2020
"T102 R7W S33",37037,1,37,37,2019,2020
"T102 R7W S33",176036,5,176,36,2019,2020
"T102 R7W S33",141143,6,141,143,2019,2020
"T102 R7W S33",5001,444,5,1,2019,2020
"T102 R7W S33",141176,10,141,176,2019,2020
"T102 R7W S33",5005,9,5,5,2019,2020
"T102 R7W S33",36005,27,36,5,2019,2020
"T102 R7W S33",36141,4,36,141,2019,2020
"T102 R7W S33",1001,763,1,1,2019,2020
"T102 R7W S33",1005,655,1,5,2019,2020
"T102 R7W S33",1036,63,1,36,2019,2020
"T102 R7W S33",5176,6,5,176,2019,2020
"T102 R7W S33",176005,9,176,5,2019,2020
"T102 R7W S33",5028,1,5,28,2019,2020
"T102 R7W S33",141037,1,141,37,2019,2020
"T102 R7W S33",176143,1,176,143,2019,2020
"T102 R7W S33",1195,1,1,195,2019,2020
"T102 R7W S33",176001,39,176,1,2019,2020
"T102 R7W S33",176141,3,176,141,2019,2020
"T102 R7W S33",1176,7,1,176,2019,2020
"T102 R7W S33",37001,5,37,1,2019,2020
"T102 R7W S33",141001,2,141,1,2019,2020
"T102 R7W S33",36001,35,36,1,2019,2020
"T102 R7W S33",143176,1,143,176,2019,2020
"T102 R7W S33",141141,58,141,141,2020,2021
"T102 R7W S33",195195,1,195,195,2020,2021
"T102 R7W S33",176176,307,176,176,2020,2021
"T102 R7W S33",121121,58,121,121,2020,2021
"T102 R7W S33",121122,7,121,122,2020,2021
"T102 R7W S33",195176,1,195,176,2020,2021
"T102 R7W S33",36036,112,36,36,2020,2021
"T102 R7W S33",36176,19,36,176,2020,2021
"T102 R7W S33",122122,38,122,122,2020,2021
"T102 R7W S33",123123,6,123,123,2020,2021
"T102 R7W S33",141176,25,141,176,2020,2021
"T102 R7W S33",176121,4,176,121,2020,2021
"T102 R7W S33",5005,54,5,5,2020,2021
"T102 R7W S33",36121,1,36,121,2020,2021
"T102 R7W S33",122123,1,122,123,2020,2021
"T102 R7W S33",141121,2,141,121,2020,2021
"T102 R7W S33",36037,1,36,37,2020,2021
"T102 R7W S33",37037,2,37,37,2020,2021
"T102 R7W S33",176123,3,176,123,2020,2021
"T102 R7W S33",143143,1,143,143,2020,2021
"T102 R7W S33",141005,1,141,5,2020,2021
"T102 R7W S33",176001,34,176,1,2020,2021
"T102 R7W S33",5036,67,5,36,2020,2021
"T102 R7W S33",1005,655,1,5,2020,2021
"T102 R7W S33",5001,544,5,1,2020,2021
"T102 R7W S33",5176,22,5,176,2020,2021
"T102 R7W S33",36005,6,36,5,2020,2021
"T102 R7W S33",36001,103,36,1,2020,2021
"T102 R7W S33",176005,22,176,5,2020,2021
"T102 R7W S33",1001,597,1,1,2020,2021
"T102 R7W S33",176122,8,176,122,2020,2021
"T102 R7W S33",1176,18,1,176,2020,2021
"T102 R7W S33",176036,30,176,36,2020,2021
"T102 R7W S33",28036,1,28,36,2020,2021
"T102 R7W S33",143176,5,143,176,2020,2021
"T102 R7W S33",1036,18,1,36,2020,2021
"T102 R7W S33",141001,1,141,1,2020,2021
"T102 R7W S33",36143,1,36,143,2020,2021
"T102 R7W S33",5028,12,5,28,2020,2021
"T102 R7W S33",5122,1,5,122,2020,2021
"T102 R7W S33",143001,1,143,1,2020,2021
"T102 R7W S33",141036,1,141,36,2020,2021
