"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S1",195001,3,195,1,2010,2011
"T129 R45W S1",5005,71,5,5,2010,2011
"T129 R45W S1",23005,132,23,5,2010,2011
"T129 R45W S1",23023,3,23,23,2010,2011
"T129 R45W S1",121005,1,121,5,2010,2011
"T129 R45W S1",5001,418,5,1,2010,2011
"T129 R45W S1",23001,74,23,1,2010,2011
"T129 R45W S1",23041,641,23,41,2010,2011
"T129 R45W S1",5041,8,5,41,2010,2011
"T129 R45W S1",176041,6,176,41,2010,2011
"T129 R45W S1",6005,2,6,5,2010,2011
"T129 R45W S1",41005,8,41,5,2010,2011
"T129 R45W S1",36036,1,36,36,2010,2011
"T129 R45W S1",1001,2,1,1,2010,2011
"T129 R45W S1",1023,4,1,23,2010,2011
"T129 R45W S1",176001,3,176,1,2010,2011
"T129 R45W S1",176176,8,176,176,2010,2011
"T129 R45W S1",176121,1,176,121,2010,2011
"T129 R45W S1",1005,1308,1,5,2010,2011
"T129 R45W S1",1195,5,1,195,2010,2011
"T129 R45W S1",87005,2,87,5,2010,2011
"T129 R45W S1",111041,5,111,41,2010,2011
"T129 R45W S1",37028,1,37,28,2010,2011
"T129 R45W S1",131005,1,131,5,2010,2011
"T129 R45W S1",1041,5,1,41,2010,2011
"T129 R45W S1",195111,1,195,111,2011,2012
"T129 R45W S1",195195,45,195,195,2011,2012
"T129 R45W S1",121121,72,121,121,2011,2012
"T129 R45W S1",141141,2,141,141,2011,2012
"T129 R45W S1",5195,13,5,195,2011,2012
"T129 R45W S1",36195,9,36,195,2011,2012
"T129 R45W S1",23195,5,23,195,2011,2012
"T129 R45W S1",176195,9,176,195,2011,2012
"T129 R45W S1",195176,3,195,176,2011,2012
"T129 R45W S1",5037,1,5,37,2011,2012
"T129 R45W S1",121122,5,121,122,2011,2012
"T129 R45W S1",122122,4,122,122,2011,2012
"T129 R45W S1",1195,1,1,195,2011,2012
"T129 R45W S1",5005,268,5,5,2011,2012
"T129 R45W S1",123122,2,123,122,2011,2012
"T129 R45W S1",195005,1,195,5,2011,2012
"T129 R45W S1",23005,5,23,5,2011,2012
"T129 R45W S1",5001,1319,5,1,2011,2012
"T129 R45W S1",23001,7,23,1,2011,2012
"T129 R45W S1",5041,4,5,41,2011,2012
"T129 R45W S1",122123,2,122,123,2011,2012
"T129 R45W S1",41005,657,41,5,2011,2012
"T129 R45W S1",1005,491,1,5,2011,2012
"T129 R45W S1",1001,8,1,1,2011,2012
"T129 R45W S1",176176,1,176,176,2011,2012
"T129 R45W S1",41001,8,41,1,2011,2012
"T129 R45W S1",195001,15,195,1,2011,2012
"T129 R45W S1",176001,1,176,1,2011,2012
"T129 R45W S1",28195,1,28,195,2011,2012
"T129 R45W S1",195111,1,195,111,2012,2013
"T129 R45W S1",195195,69,195,195,2012,2013
"T129 R45W S1",121121,72,121,121,2012,2013
"T129 R45W S1",141141,2,141,141,2012,2013
"T129 R45W S1",37195,1,37,195,2012,2013
"T129 R45W S1",176195,3,176,195,2012,2013
"T129 R45W S1",195005,4,195,5,2012,2013
"T129 R45W S1",122121,2,122,121,2012,2013
"T129 R45W S1",122122,9,122,122,2012,2013
"T129 R45W S1",195023,1,195,23,2012,2013
"T129 R45W S1",5195,4,5,195,2012,2013
"T129 R45W S1",195001,8,195,1,2012,2013
"T129 R45W S1",1005,1269,1,5,2012,2013
"T129 R45W S1",1023,2,1,23,2012,2013
"T129 R45W S1",5001,1319,5,1,2012,2013
"T129 R45W S1",5005,79,5,5,2012,2013
"T129 R45W S1",111001,1,111,1,2012,2013
"T129 R45W S1",5041,20,5,41,2012,2013
"T129 R45W S1",41001,1,41,1,2012,2013
"T129 R45W S1",41005,3,41,5,2012,2013
"T129 R45W S1",123122,1,123,122,2012,2013
"T129 R45W S1",123123,1,123,123,2012,2013
"T129 R45W S1",1001,80,1,1,2012,2013
"T129 R45W S1",176001,1,176,1,2012,2013
"T129 R45W S1",1195,3,1,195,2012,2013
"T129 R45W S1",1041,4,1,41,2012,2013
"T129 R45W S1",111195,1,111,195,2013,2014
"T129 R45W S1",195141,5,195,141,2013,2014
"T129 R45W S1",195195,58,195,195,2013,2014
"T129 R45W S1",121121,72,121,121,2013,2014
"T129 R45W S1",23195,1,23,195,2013,2014
"T129 R45W S1",195036,4,195,36,2013,2014
"T129 R45W S1",5195,1,5,195,2013,2014
"T129 R45W S1",195001,1,195,1,2013,2014
"T129 R45W S1",195176,6,195,176,2013,2014
"T129 R45W S1",121122,2,121,122,2013,2014
"T129 R45W S1",122121,1,122,121,2013,2014
"T129 R45W S1",122122,8,122,122,2013,2014
"T129 R45W S1",141141,2,141,141,2013,2014
"T129 R45W S1",195005,6,195,5,2013,2014
"T129 R45W S1",23005,1,23,5,2013,2014
"T129 R45W S1",5001,1106,5,1,2013,2014
"T129 R45W S1",5005,241,5,5,2013,2014
"T129 R45W S1",5023,1,5,23,2013,2014
"T129 R45W S1",1023,1,1,23,2013,2014
"T129 R45W S1",1001,79,1,1,2013,2014
"T129 R45W S1",1005,537,1,5,2013,2014
"T129 R45W S1",5006,1,5,6,2013,2014
"T129 R45W S1",5041,5,5,41,2013,2014
"T129 R45W S1",41005,21,41,5,2013,2014
"T129 R45W S1",122123,1,122,123,2013,2014
"T129 R45W S1",123123,1,123,123,2013,2014
"T129 R45W S1",23001,1,23,1,2013,2014
"T129 R45W S1",1041,786,1,41,2013,2014
"T129 R45W S1",1195,7,1,195,2013,2014
"T129 R45W S1",41041,3,41,41,2013,2014
"T129 R45W S1",121121,72,121,121,2014,2015
"T129 R45W S1",195111,1,195,111,2014,2015
"T129 R45W S1",195190,3,195,190,2014,2015
"T129 R45W S1",195195,54,195,195,2014,2015
"T129 R45W S1",176195,1,176,195,2014,2015
"T129 R45W S1",141141,7,141,141,2014,2015
"T129 R45W S1",195176,3,195,176,2014,2015
"T129 R45W S1",36195,2,36,195,2014,2015
"T129 R45W S1",122121,3,122,121,2014,2015
"T129 R45W S1",122122,7,122,122,2014,2015
"T129 R45W S1",36036,1,36,36,2014,2015
"T129 R45W S1",121122,1,121,122,2014,2015
"T129 R45W S1",123122,2,123,122,2014,2015
"T129 R45W S1",176176,5,176,176,2014,2015
"T129 R45W S1",195005,4,195,5,2014,2015
"T129 R45W S1",195131,2,195,131,2014,2015
"T129 R45W S1",1005,1176,1,5,2014,2015
"T129 R45W S1",5005,323,5,5,2014,2015
"T129 R45W S1",5023,1,5,23,2014,2015
"T129 R45W S1",23005,2,23,5,2014,2015
"T129 R45W S1",5001,482,5,1,2014,2015
"T129 R45W S1",36037,1,36,37,2014,2015
"T129 R45W S1",41005,623,41,5,2014,2015
"T129 R45W S1",6005,1,6,5,2014,2015
"T129 R45W S1",1001,9,1,1,2014,2015
"T129 R45W S1",41001,171,41,1,2014,2015
"T129 R45W S1",195001,1,195,1,2014,2015
"T129 R45W S1",1042,2,1,42,2014,2015
"T129 R45W S1",111195,1,111,195,2015,2016
"T129 R45W S1",121121,72,121,121,2015,2016
"T129 R45W S1",190195,3,190,195,2015,2016
"T129 R45W S1",195195,56,195,195,2015,2016
"T129 R45W S1",141141,5,141,141,2015,2016
"T129 R45W S1",141195,2,141,195,2015,2016
"T129 R45W S1",176176,5,176,176,2015,2016
"T129 R45W S1",176195,3,176,195,2015,2016
"T129 R45W S1",121122,3,121,122,2015,2016
"T129 R45W S1",122122,5,122,122,2015,2016
"T129 R45W S1",122121,3,122,121,2015,2016
"T129 R45W S1",122123,2,122,123,2015,2016
"T129 R45W S1",131195,2,131,195,2015,2016
"T129 R45W S1",5005,53,5,5,2015,2016
"T129 R45W S1",195001,1,195,1,2015,2016
"T129 R45W S1",5001,2065,5,1,2015,2016
"T129 R45W S1",5023,5,5,23,2015,2016
"T129 R45W S1",5042,3,5,42,2015,2016
"T129 R45W S1",1036,1,1,36,2015,2016
"T129 R45W S1",5036,2,5,36,2015,2016
"T129 R45W S1",23001,1,23,1,2015,2016
"T129 R45W S1",1005,10,1,5,2015,2016
"T129 R45W S1",1001,644,1,1,2015,2016
"T129 R45W S1",37001,1,37,1,2015,2016
"T129 R45W S1",1195,1,1,195,2015,2016
"T129 R45W S1",36001,1,36,1,2015,2016
"T129 R45W S1",5195,1,5,195,2015,2016
"T129 R45W S1",42001,2,42,1,2015,2016
"T129 R45W S1",1006,6,1,6,2015,2016
"T129 R45W S1",1042,1,1,42,2015,2016
"T129 R45W S1",121121,74,121,121,2016,2017
"T129 R45W S1",195195,54,195,195,2016,2017
"T129 R45W S1",176195,2,176,195,2016,2017
"T129 R45W S1",122122,4,122,122,2016,2017
"T129 R45W S1",123123,2,123,123,2016,2017
"T129 R45W S1",121122,1,121,122,2016,2017
"T129 R45W S1",122121,4,122,121,2016,2017
"T129 R45W S1",195141,3,195,141,2016,2017
"T129 R45W S1",141141,5,141,141,2016,2017
"T129 R45W S1",195176,4,195,176,2016,2017
"T129 R45W S1",176176,3,176,176,2016,2017
"T129 R45W S1",5005,59,5,5,2016,2017
"T129 R45W S1",195001,1,195,1,2016,2017
"T129 R45W S1",1005,2642,1,5,2016,2017
"T129 R45W S1",1036,1,1,36,2016,2017
"T129 R45W S1",6005,6,6,5,2016,2017
"T129 R45W S1",23005,2,23,5,2016,2017
"T129 R45W S1",42005,4,42,5,2016,2017
"T129 R45W S1",5001,1,5,1,2016,2017
"T129 R45W S1",5036,2,5,36,2016,2017
"T129 R45W S1",23001,2,23,1,2016,2017
"T129 R45W S1",23036,1,23,36,2016,2017
"T129 R45W S1",36005,2,36,5,2016,2017
"T129 R45W S1",1001,72,1,1,2016,2017
"T129 R45W S1",36001,1,36,1,2016,2017
"T129 R45W S1",195005,7,195,5,2016,2017
"T129 R45W S1",5024,1,5,24,2016,2017
"T129 R45W S1",121121,73,121,121,2017,2018
"T129 R45W S1",195195,50,195,195,2017,2018
"T129 R45W S1",195176,2,195,176,2017,2018
"T129 R45W S1",141195,6,141,195,2017,2018
"T129 R45W S1",122122,5,122,122,2017,2018
"T129 R45W S1",123123,2,123,123,2017,2018
"T129 R45W S1",5023,1216,5,23,2017,2018
"T129 R45W S1",121122,5,121,122,2017,2018
"T129 R45W S1",195005,3,195,5,2017,2018
"T129 R45W S1",141141,2,141,141,2017,2018
"T129 R45W S1",195001,1,195,1,2017,2018
"T129 R45W S1",36036,1,36,36,2017,2018
"T129 R45W S1",176195,1,176,195,2017,2018
"T129 R45W S1",5061,1,5,61,2017,2018
"T129 R45W S1",5042,3,5,42,2017,2018
"T129 R45W S1",176176,6,176,176,2017,2018
"T129 R45W S1",5001,729,5,1,2017,2018
"T129 R45W S1",5005,772,5,5,2017,2018
"T129 R45W S1",1001,23,1,1,2017,2018
"T129 R45W S1",36005,1,36,5,2017,2018
"T129 R45W S1",1005,18,1,5,2017,2018
"T129 R45W S1",1023,35,1,23,2017,2018
"T129 R45W S1",36001,1,36,1,2017,2018
"T129 R45W S1",5195,1,5,195,2017,2018
"T129 R45W S1",1195,1,1,195,2017,2018
"T129 R45W S1",36042,1,36,42,2017,2018
"T129 R45W S1",24005,1,24,5,2017,2018
"T129 R45W S1",195141,2,195,141,2018,2019
"T129 R45W S1",195195,54,195,195,2018,2019
"T129 R45W S1",121195,6,121,195,2018,2019
"T129 R45W S1",176195,1,176,195,2018,2019
"T129 R45W S1",195037,1,195,37,2018,2019
"T129 R45W S1",122122,10,122,122,2018,2019
"T129 R45W S1",123123,1,123,123,2018,2019
"T129 R45W S1",141141,2,141,141,2018,2019
"T129 R45W S1",121121,52,121,121,2018,2019
"T129 R45W S1",5195,3,5,195,2018,2019
"T129 R45W S1",1061,13,1,61,2018,2019
"T129 R45W S1",5121,21,5,121,2018,2019
"T129 R45W S1",176176,6,176,176,2018,2019
"T129 R45W S1",5005,24,5,5,2018,2019
"T129 R45W S1",23005,38,23,5,2018,2019
"T129 R45W S1",23121,1,23,121,2018,2019
"T129 R45W S1",1005,48,1,5,2018,2019
"T129 R45W S1",1023,4,1,23,2018,2019
"T129 R45W S1",1195,26,1,195,2018,2019
"T129 R45W S1",5001,745,5,1,2018,2019
"T129 R45W S1",5041,1,5,41,2018,2019
"T129 R45W S1",23041,1151,23,41,2018,2019
"T129 R45W S1",23061,5,23,61,2018,2019
"T129 R45W S1",61001,1,61,1,2018,2019
"T129 R45W S1",121005,14,121,5,2018,2019
"T129 R45W S1",23001,53,23,1,2018,2019
"T129 R45W S1",1001,618,1,1,2018,2019
"T129 R45W S1",1042,25,1,42,2018,2019
"T129 R45W S1",42121,4,42,121,2018,2019
"T129 R45W S1",23042,3,23,42,2018,2019
"T129 R45W S1",1121,3,1,121,2018,2019
"T129 R45W S1",1041,15,1,41,2018,2019
"T129 R45W S1",5122,1,5,122,2018,2019
"T129 R45W S1",195176,1,195,176,2018,2019
"T129 R45W S1",36121,1,36,121,2018,2019
"T129 R45W S1",195001,1,195,1,2018,2019
"T129 R45W S1",123131,1,123,131,2018,2019
"T129 R45W S1",1028,1,1,28,2018,2019
"T129 R45W S1",176061,1,176,61,2018,2019
"T129 R45W S1",1122,1,1,122,2018,2019
"T129 R45W S1",121044,1,121,44,2018,2019
"T129 R45W S1",141195,2,141,195,2019,2020
"T129 R45W S1",195141,3,195,141,2019,2020
"T129 R45W S1",195190,1,195,190,2019,2020
"T129 R45W S1",195195,86,195,195,2019,2020
"T129 R45W S1",61023,9,61,23,2019,2020
"T129 R45W S1",121121,82,121,121,2019,2020
"T129 R45W S1",5036,1,5,36,2019,2020
"T129 R45W S1",37195,1,37,195,2019,2020
"T129 R45W S1",122122,12,122,122,2019,2020
"T129 R45W S1",123123,1,123,123,2019,2020
"T129 R45W S1",141141,2,141,141,2019,2020
"T129 R45W S1",176176,6,176,176,2019,2020
"T129 R45W S1",131131,1,131,131,2019,2020
"T129 R45W S1",5023,24,5,23,2019,2020
"T129 R45W S1",5001,63,5,1,2019,2020
"T129 R45W S1",176195,1,176,195,2019,2020
"T129 R45W S1",5005,35,5,5,2019,2020
"T129 R45W S1",23005,1,23,5,2019,2020
"T129 R45W S1",61005,4,61,5,2019,2020
"T129 R45W S1",1001,1236,1,1,2019,2020
"T129 R45W S1",1005,32,1,5,2019,2020
"T129 R45W S1",41001,1134,41,1,2019,2020
"T129 R45W S1",41005,16,41,5,2019,2020
"T129 R45W S1",41023,1,41,23,2019,2020
"T129 R45W S1",42001,24,42,1,2019,2020
"T129 R45W S1",61001,5,61,1,2019,2020
"T129 R45W S1",42023,2,42,23,2019,2020
"T129 R45W S1",5041,1,5,41,2019,2020
"T129 R45W S1",23036,3,23,36,2019,2020
"T129 R45W S1",1041,125,1,41,2019,2020
"T129 R45W S1",1195,6,1,195,2019,2020
"T129 R45W S1",1006,1,1,6,2019,2020
"T129 R45W S1",28036,1,28,36,2019,2020
"T129 R45W S1",41036,10,41,36,2019,2020
"T129 R45W S1",41042,6,41,42,2019,2020
"T129 R45W S1",61041,1,61,41,2019,2020
"T129 R45W S1",42036,2,42,36,2019,2020
"T129 R45W S1",44005,1,44,5,2019,2020
"T129 R45W S1",1042,18,1,42,2019,2020
"T129 R45W S1",141141,4,141,141,2020,2021
"T129 R45W S1",141195,1,141,195,2020,2021
"T129 R45W S1",190195,1,190,195,2020,2021
"T129 R45W S1",195195,86,195,195,2020,2021
"T129 R45W S1",176176,5,176,176,2020,2021
"T129 R45W S1",195121,3,195,121,2020,2021
"T129 R45W S1",23005,29,23,5,2020,2021
"T129 R45W S1",121121,52,121,121,2020,2021
"T129 R45W S1",121122,29,121,122,2020,2021
"T129 R45W S1",195176,6,195,176,2020,2021
"T129 R45W S1",36036,6,36,36,2020,2021
"T129 R45W S1",36176,1,36,176,2020,2021
"T129 R45W S1",122122,10,122,122,2020,2021
"T129 R45W S1",123123,1,123,123,2020,2021
"T129 R45W S1",5005,41,5,5,2020,2021
"T129 R45W S1",121123,1,121,123,2020,2021
"T129 R45W S1",122123,2,122,123,2020,2021
"T129 R45W S1",176123,1,176,123,2020,2021
"T129 R45W S1",23001,5,23,1,2020,2021
"T129 R45W S1",5195,3,5,195,2020,2021
"T129 R45W S1",6005,1,6,5,2020,2021
"T129 R45W S1",42005,8,42,5,2020,2021
"T129 R45W S1",131176,1,131,176,2020,2021
"T129 R45W S1",5036,1,5,36,2020,2021
"T129 R45W S1",1005,152,1,5,2020,2021
"T129 R45W S1",5001,43,5,1,2020,2021
"T129 R45W S1",5176,1,5,176,2020,2021
"T129 R45W S1",36005,3,36,5,2020,2021
"T129 R45W S1",36001,7,36,1,2020,2021
"T129 R45W S1",41005,3,41,5,2020,2021
"T129 R45W S1",1001,2310,1,1,2020,2021
"T129 R45W S1",23036,2,23,36,2020,2021
"T129 R45W S1",41001,124,41,1,2020,2021
"T129 R45W S1",195001,1,195,1,2020,2021
"T129 R45W S1",42001,15,42,1,2020,2021
"T129 R45W S1",42036,1,42,36,2020,2021
