"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S30",131001,2,131,1,2012,2013
"T111 R29W S30",5012,2,5,12,2012,2013
"T111 R29W S30",12001,2,12,1,2012,2013
"T111 R29W S30",141195,2,141,195,2013,2014
"T111 R29W S30",195141,5,195,141,2013,2014
"T111 R29W S30",195190,1,195,190,2013,2014
"T111 R29W S30",195195,70,195,195,2013,2014
"T111 R29W S30",121121,90,121,121,2013,2014
"T111 R29W S30",5195,4,5,195,2013,2014
"T111 R29W S30",176195,22,176,195,2013,2014
"T111 R29W S30",195001,3,195,1,2013,2014
"T111 R29W S30",195176,9,195,176,2013,2014
"T111 R29W S30",121122,11,121,122,2013,2014
"T111 R29W S30",122122,5,122,122,2013,2014
"T111 R29W S30",141141,18,141,141,2013,2014
"T111 R29W S30",176176,9,176,176,2013,2014
"T111 R29W S30",195005,2,195,5,2013,2014
"T111 R29W S30",36036,1,36,36,2013,2014
"T111 R29W S30",131195,2,131,195,2013,2014
"T111 R29W S30",121123,1,121,123,2013,2014
"T111 R29W S30",176141,1,176,141,2013,2014
"T111 R29W S30",5001,304,5,1,2013,2014
"T111 R29W S30",176111,1,176,111,2013,2014
"T111 R29W S30",5005,33,5,5,2013,2014
"T111 R29W S30",1001,1217,1,1,2013,2014
"T111 R29W S30",1005,961,1,5,2013,2014
"T111 R29W S30",5036,1,5,36,2013,2014
"T111 R29W S30",1036,1,1,36,2013,2014
"T111 R29W S30",1176,5,1,176,2013,2014
"T111 R29W S30",1041,1,1,41,2013,2014
"T111 R29W S30",1141,1,1,141,2013,2014
"T111 R29W S30",1195,16,1,195,2013,2014
"T111 R29W S30",5176,4,5,176,2013,2014
"T111 R29W S30",176005,8,176,5,2013,2014
"T111 R29W S30",176001,1,176,1,2013,2014
"T111 R29W S30",176131,1,176,131,2013,2014
"T111 R29W S30",195131,1,195,131,2013,2014
"T111 R29W S30",1042,1,1,42,2013,2014
"T111 R29W S30",1121,1,1,121,2013,2014
"T111 R29W S30",1131,1,1,131,2013,2014
"T111 R29W S30",23131,1,23,131,2013,2014
"T111 R29W S30",131176,1,131,176,2013,2014
"T111 R29W S30",131131,3,131,131,2013,2014
"T111 R29W S30",5053,1,5,53,2013,2014
"T111 R29W S30",1053,1,1,53,2013,2014
"T111 R29W S30",1012,1,1,12,2013,2014
"T111 R29W S30",12001,2,12,1,2013,2014
"T111 R29W S30",176075,1,176,75,2013,2014
"T111 R29W S30",111195,1,111,195,2014,2015
"T111 R29W S30",121121,91,121,121,2014,2015
"T111 R29W S30",141190,1,141,190,2014,2015
"T111 R29W S30",141195,4,141,195,2014,2015
"T111 R29W S30",190195,1,190,195,2014,2015
"T111 R29W S30",195141,2,195,141,2014,2015
"T111 R29W S30",195190,1,195,190,2014,2015
"T111 R29W S30",195195,93,195,195,2014,2015
"T111 R29W S30",176141,2,176,141,2014,2015
"T111 R29W S30",176195,13,176,195,2014,2015
"T111 R29W S30",141141,20,141,141,2014,2015
"T111 R29W S30",195176,6,195,176,2014,2015
"T111 R29W S30",122122,16,122,122,2014,2015
"T111 R29W S30",123121,1,123,121,2014,2015
"T111 R29W S30",5176,7,5,176,2014,2015
"T111 R29W S30",5195,1,5,195,2014,2015
"T111 R29W S30",176176,4,176,176,2014,2015
"T111 R29W S30",195005,7,195,5,2014,2015
"T111 R29W S30",195131,2,195,131,2014,2015
"T111 R29W S30",1005,779,1,5,2014,2015
"T111 R29W S30",5005,67,5,5,2014,2015
"T111 R29W S30",5023,1,5,23,2014,2015
"T111 R29W S30",1023,80,1,23,2014,2015
"T111 R29W S30",5001,927,5,1,2014,2015
"T111 R29W S30",5041,1,5,41,2014,2015
"T111 R29W S30",36005,1,36,5,2014,2015
"T111 R29W S30",1001,624,1,1,2014,2015
"T111 R29W S30",41001,1,41,1,2014,2015
"T111 R29W S30",36001,2,36,1,2014,2015
"T111 R29W S30",195001,5,195,1,2014,2015
"T111 R29W S30",1036,2,1,36,2014,2015
"T111 R29W S30",176001,2,176,1,2014,2015
"T111 R29W S30",176005,5,176,5,2014,2015
"T111 R29W S30",1041,2,1,41,2014,2015
"T111 R29W S30",1028,20,1,28,2014,2015
"T111 R29W S30",1061,1,1,61,2014,2015
"T111 R29W S30",1195,1,1,195,2014,2015
"T111 R29W S30",176028,1,176,28,2014,2015
"T111 R29W S30",131195,1,131,195,2014,2015
"T111 R29W S30",42001,1,42,1,2014,2015
"T111 R29W S30",1024,1,1,24,2014,2015
"T111 R29W S30",131131,6,131,131,2014,2015
"T111 R29W S30",176131,1,176,131,2014,2015
"T111 R29W S30",53001,2,53,1,2014,2015
"T111 R29W S30",1012,17,1,12,2014,2015
"T111 R29W S30",12001,1,12,1,2014,2015
"T111 R29W S30",75195,1,75,195,2014,2015
"T111 R29W S30",121121,90,121,121,2015,2016
"T111 R29W S30",190195,2,190,195,2015,2016
"T111 R29W S30",195111,3,195,111,2015,2016
"T111 R29W S30",195141,5,195,141,2015,2016
"T111 R29W S30",195195,100,195,195,2015,2016
"T111 R29W S30",141141,18,141,141,2015,2016
"T111 R29W S30",141195,5,141,195,2015,2016
"T111 R29W S30",176176,12,176,176,2015,2016
"T111 R29W S30",195176,6,195,176,2015,2016
"T111 R29W S30",141176,1,141,176,2015,2016
"T111 R29W S30",176195,3,176,195,2015,2016
"T111 R29W S30",121122,1,121,122,2015,2016
"T111 R29W S30",121123,1,121,123,2015,2016
"T111 R29W S30",122122,12,122,122,2015,2016
"T111 R29W S30",122121,4,122,121,2015,2016
"T111 R29W S30",36036,1,36,36,2015,2016
"T111 R29W S30",176036,1,176,36,2015,2016
"T111 R29W S30",36005,1,36,5,2015,2016
"T111 R29W S30",131195,1,131,195,2015,2016
"T111 R29W S30",131111,4,131,111,2015,2016
"T111 R29W S30",5005,58,5,5,2015,2016
"T111 R29W S30",61005,1,61,5,2015,2016
"T111 R29W S30",195001,1,195,1,2015,2016
"T111 R29W S30",131141,1,131,141,2015,2016
"T111 R29W S30",23005,80,23,5,2015,2016
"T111 R29W S30",28005,15,28,5,2015,2016
"T111 R29W S30",5001,792,5,1,2015,2016
"T111 R29W S30",5023,6,5,23,2015,2016
"T111 R29W S30",41005,2,41,5,2015,2016
"T111 R29W S30",1023,131,1,23,2015,2016
"T111 R29W S30",1036,5,1,36,2015,2016
"T111 R29W S30",5036,3,5,36,2015,2016
"T111 R29W S30",23001,1,23,1,2015,2016
"T111 R29W S30",24005,1,24,5,2015,2016
"T111 R29W S30",41001,1,41,1,2015,2016
"T111 R29W S30",1005,1221,1,5,2015,2016
"T111 R29W S30",1001,203,1,1,2015,2016
"T111 R29W S30",1021,1,1,21,2015,2016
"T111 R29W S30",28036,1,28,36,2015,2016
"T111 R29W S30",176001,1,176,1,2015,2016
"T111 R29W S30",1028,3,1,28,2015,2016
"T111 R29W S30",28001,5,28,1,2015,2016
"T111 R29W S30",195131,1,195,131,2015,2016
"T111 R29W S30",131131,3,131,131,2015,2016
"T111 R29W S30",12005,15,12,5,2015,2016
"T111 R29W S30",12001,2,12,1,2015,2016
"T111 R29W S30",1012,1,1,12,2015,2016
"T111 R29W S30",111195,3,111,195,2016,2017
"T111 R29W S30",121121,89,121,121,2016,2017
"T111 R29W S30",141195,3,141,195,2016,2017
"T111 R29W S30",195195,88,195,195,2016,2017
"T111 R29W S30",176195,1,176,195,2016,2017
"T111 R29W S30",36195,1,36,195,2016,2017
"T111 R29W S30",122122,13,122,122,2016,2017
"T111 R29W S30",123123,1,123,123,2016,2017
"T111 R29W S30",121122,5,121,122,2016,2017
"T111 R29W S30",36036,4,36,36,2016,2017
"T111 R29W S30",195141,13,195,141,2016,2017
"T111 R29W S30",141141,19,141,141,2016,2017
"T111 R29W S30",195176,9,195,176,2016,2017
"T111 R29W S30",176176,7,176,176,2016,2017
"T111 R29W S30",5005,71,5,5,2016,2017
"T111 R29W S30",5023,24,5,23,2016,2017
"T111 R29W S30",141176,1,141,176,2016,2017
"T111 R29W S30",1005,948,1,5,2016,2017
"T111 R29W S30",1036,3,1,36,2016,2017
"T111 R29W S30",23005,14,23,5,2016,2017
"T111 R29W S30",5001,1206,5,1,2016,2017
"T111 R29W S30",5028,28,5,28,2016,2017
"T111 R29W S30",5036,17,5,36,2016,2017
"T111 R29W S30",23001,123,23,1,2016,2017
"T111 R29W S30",36005,2,36,5,2016,2017
"T111 R29W S30",5042,1,5,42,2016,2017
"T111 R29W S30",1023,8,1,23,2016,2017
"T111 R29W S30",176005,9,176,5,2016,2017
"T111 R29W S30",1001,35,1,1,2016,2017
"T111 R29W S30",1053,4,1,53,2016,2017
"T111 R29W S30",5041,5,5,41,2016,2017
"T111 R29W S30",36023,1,36,23,2016,2017
"T111 R29W S30",1037,4,1,37,2016,2017
"T111 R29W S30",36001,3,36,1,2016,2017
"T111 R29W S30",176141,1,176,141,2016,2017
"T111 R29W S30",1041,1,1,41,2016,2017
"T111 R29W S30",5053,6,5,53,2016,2017
"T111 R29W S30",5021,36,5,21,2016,2017
"T111 R29W S30",1028,2,1,28,2016,2017
"T111 R29W S30",28005,3,28,5,2016,2017
"T111 R29W S30",21001,1,21,1,2016,2017
"T111 R29W S30",1141,1,1,141,2016,2017
"T111 R29W S30",195131,1,195,131,2016,2017
"T111 R29W S30",176131,1,176,131,2016,2017
"T111 R29W S30",131131,4,131,131,2016,2017
"T111 R29W S30",141131,1,141,131,2016,2017
"T111 R29W S30",111131,4,111,131,2016,2017
"T111 R29W S30",12001,1,12,1,2016,2017
"T111 R29W S30",121121,89,121,121,2017,2018
"T111 R29W S30",195111,1,195,111,2017,2018
"T111 R29W S30",195190,1,195,190,2017,2018
"T111 R29W S30",195195,91,195,195,2017,2018
"T111 R29W S30",195176,3,195,176,2017,2018
"T111 R29W S30",141195,9,141,195,2017,2018
"T111 R29W S30",122121,3,122,121,2017,2018
"T111 R29W S30",122122,15,122,122,2017,2018
"T111 R29W S30",123123,1,123,123,2017,2018
"T111 R29W S30",5023,189,5,23,2017,2018
"T111 R29W S30",141141,20,141,141,2017,2018
"T111 R29W S30",36036,5,36,36,2017,2018
"T111 R29W S30",176195,5,176,195,2017,2018
"T111 R29W S30",36195,1,36,195,2017,2018
"T111 R29W S30",141152,2,141,152,2017,2018
"T111 R29W S30",176176,8,176,176,2017,2018
"T111 R29W S30",5001,787,5,1,2017,2018
"T111 R29W S30",5005,69,5,5,2017,2018
"T111 R29W S30",1001,28,1,1,2017,2018
"T111 R29W S30",5036,1,5,36,2017,2018
"T111 R29W S30",23005,33,23,5,2017,2018
"T111 R29W S30",28005,28,28,5,2017,2018
"T111 R29W S30",36005,9,36,5,2017,2018
"T111 R29W S30",37036,2,37,36,2017,2018
"T111 R29W S30",1005,1336,1,5,2017,2018
"T111 R29W S30",1023,1,1,23,2017,2018
"T111 R29W S30",36001,9,36,1,2017,2018
"T111 R29W S30",41005,2,41,5,2017,2018
"T111 R29W S30",53005,6,53,5,2017,2018
"T111 R29W S30",37005,2,37,5,2017,2018
"T111 R29W S30",1036,3,1,36,2017,2018
"T111 R29W S30",5195,1,5,195,2017,2018
"T111 R29W S30",41001,4,41,1,2017,2018
"T111 R29W S30",141176,3,141,176,2017,2018
"T111 R29W S30",21005,36,21,5,2017,2018
"T111 R29W S30",1041,1,1,41,2017,2018
"T111 R29W S30",176001,1,176,1,2017,2018
"T111 R29W S30",28001,2,28,1,2017,2018
"T111 R29W S30",53001,4,53,1,2017,2018
"T111 R29W S30",131195,1,131,195,2017,2018
"T111 R29W S30",176131,3,176,131,2017,2018
"T111 R29W S30",131176,2,131,176,2017,2018
"T111 R29W S30",131131,7,131,131,2017,2018
"T111 R29W S30",131037,1,131,37,2017,2018
"T111 R29W S30",42004,1,42,4,2017,2018
"T111 R29W S30",111195,1,111,195,2018,2019
"T111 R29W S30",195005,1,195,5,2018,2019
"T111 R29W S30",195141,11,195,141,2018,2019
"T111 R29W S30",195195,70,195,195,2018,2019
"T111 R29W S30",141195,1,141,195,2018,2019
"T111 R29W S30",190111,1,190,111,2018,2019
"T111 R29W S30",176195,1,176,195,2018,2019
"T111 R29W S30",195121,3,195,121,2018,2019
"T111 R29W S30",121122,3,121,122,2018,2019
"T111 R29W S30",122122,13,122,122,2018,2019
"T111 R29W S30",141141,19,141,141,2018,2019
"T111 R29W S30",121121,58,121,121,2018,2019
"T111 R29W S30",122121,1,122,121,2018,2019
"T111 R29W S30",176122,1,176,122,2018,2019
"T111 R29W S30",195122,11,195,122,2018,2019
"T111 R29W S30",36036,10,36,36,2018,2019
"T111 R29W S30",152195,1,152,195,2018,2019
"T111 R29W S30",1061,52,1,61,2018,2019
"T111 R29W S30",176190,1,176,190,2018,2019
"T111 R29W S30",131131,8,131,131,2018,2019
"T111 R29W S30",5061,38,5,61,2018,2019
"T111 R29W S30",5121,5,5,121,2018,2019
"T111 R29W S30",131195,1,131,195,2018,2019
"T111 R29W S30",176141,1,176,141,2018,2019
"T111 R29W S30",176176,9,176,176,2018,2019
"T111 R29W S30",5023,4,5,23,2018,2019
"T111 R29W S30",5005,28,5,5,2018,2019
"T111 R29W S30",23005,31,23,5,2018,2019
"T111 R29W S30",1005,552,1,5,2018,2019
"T111 R29W S30",5001,1416,5,1,2018,2019
"T111 R29W S30",5041,4,5,41,2018,2019
"T111 R29W S30",5176,1,5,176,2018,2019
"T111 R29W S30",23041,1,23,41,2018,2019
"T111 R29W S30",41001,1,41,1,2018,2019
"T111 R29W S30",121001,23,121,1,2018,2019
"T111 R29W S30",121005,8,121,5,2018,2019
"T111 R29W S30",123121,1,123,121,2018,2019
"T111 R29W S30",176036,1,176,36,2018,2019
"T111 R29W S30",23001,158,23,1,2018,2019
"T111 R29W S30",1001,200,1,1,2018,2019
"T111 R29W S30",5036,4,5,36,2018,2019
"T111 R29W S30",37005,1,37,5,2018,2019
"T111 R29W S30",5053,2,5,53,2018,2019
"T111 R29W S30",1121,20,1,121,2018,2019
"T111 R29W S30",36001,1,36,1,2018,2019
"T111 R29W S30",195131,2,195,131,2018,2019
"T111 R29W S30",5021,11,5,21,2018,2019
"T111 R29W S30",5122,6,5,122,2018,2019
"T111 R29W S30",122001,1,122,1,2018,2019
"T111 R29W S30",195176,9,195,176,2018,2019
"T111 R29W S30",195001,1,195,1,2018,2019
"T111 R29W S30",5027,1,5,27,2018,2019
"T111 R29W S30",1028,1,1,28,2018,2019
"T111 R29W S30",131176,1,131,176,2018,2019
"T111 R29W S30",176131,1,176,131,2018,2019
"T111 R29W S30",176027,1,176,27,2018,2019
"T111 R29W S30",1122,2,1,122,2018,2019
"T111 R29W S30",152176,1,152,176,2018,2019
"T111 R29W S30",1053,5,1,53,2018,2019
"T111 R29W S30",1012,3,1,12,2018,2019
"T111 R29W S30",4121,1,4,121,2018,2019
"T111 R29W S30",5012,1,5,12,2018,2019
"T111 R29W S30",111111,1,111,111,2019,2020
"T111 R29W S30",141195,4,141,195,2019,2020
"T111 R29W S30",195190,1,195,190,2019,2020
"T111 R29W S30",195195,67,195,195,2019,2020
"T111 R29W S30",195176,3,195,176,2019,2020
"T111 R29W S30",121121,89,121,121,2019,2020
"T111 R29W S30",122122,36,122,122,2019,2020
"T111 R29W S30",141141,26,141,141,2019,2020
"T111 R29W S30",176176,15,176,176,2019,2020
"T111 R29W S30",36036,13,36,36,2019,2020
"T111 R29W S30",195005,3,195,5,2019,2020
"T111 R29W S30",61036,1,61,36,2019,2020
"T111 R29W S30",195131,1,195,131,2019,2020
"T111 R29W S30",131131,10,131,131,2019,2020
"T111 R29W S30",5023,16,5,23,2019,2020
"T111 R29W S30",5001,567,5,1,2019,2020
"T111 R29W S30",176195,3,176,195,2019,2020
"T111 R29W S30",5005,36,5,5,2019,2020
"T111 R29W S30",23005,4,23,5,2019,2020
"T111 R29W S30",61005,36,61,5,2019,2020
"T111 R29W S30",131195,1,131,195,2019,2020
"T111 R29W S30",176037,1,176,37,2019,2020
"T111 R29W S30",1001,71,1,1,2019,2020
"T111 R29W S30",1005,1676,1,5,2019,2020
"T111 R29W S30",1023,41,1,23,2019,2020
"T111 R29W S30",1036,4,1,36,2019,2020
"T111 R29W S30",41005,4,41,5,2019,2020
"T111 R29W S30",61001,52,61,1,2019,2020
"T111 R29W S30",176005,1,176,5,2019,2020
"T111 R29W S30",5028,1,5,28,2019,2020
"T111 R29W S30",5041,1,5,41,2019,2020
"T111 R29W S30",53001,6,53,1,2019,2020
"T111 R29W S30",28001,1,28,1,2019,2020
"T111 R29W S30",21005,11,21,5,2019,2020
"T111 R29W S30",1195,3,1,195,2019,2020
"T111 R29W S30",176142,1,176,142,2019,2020
"T111 R29W S30",190176,1,190,176,2019,2020
"T111 R29W S30",53005,1,53,5,2019,2020
"T111 R29W S30",61041,1,61,41,2019,2020
"T111 R29W S30",1028,5,1,28,2019,2020
"T111 R29W S30",27005,2,27,5,2019,2020
"T111 R29W S30",36001,2,36,1,2019,2020
"T111 R29W S30",141005,1,141,5,2019,2020
"T111 R29W S30",12001,2,12,1,2019,2020
"T111 R29W S30",1012,1,1,12,2019,2020
"T111 R29W S30",12005,2,12,5,2019,2020
"T111 R29W S30",41012,1,41,12,2019,2020
"T111 R29W S30",111195,1,111,195,2020,2021
"T111 R29W S30",141141,24,141,141,2020,2021
"T111 R29W S30",190195,1,190,195,2020,2021
"T111 R29W S30",195195,57,195,195,2020,2021
"T111 R29W S30",176176,15,176,176,2020,2021
"T111 R29W S30",195121,6,195,121,2020,2021
"T111 R29W S30",23005,4,23,5,2020,2021
"T111 R29W S30",121121,61,121,121,2020,2021
"T111 R29W S30",121122,18,121,122,2020,2021
"T111 R29W S30",195176,3,195,176,2020,2021
"T111 R29W S30",36036,9,36,36,2020,2021
"T111 R29W S30",36176,2,36,176,2020,2021
"T111 R29W S30",122122,33,122,122,2020,2021
"T111 R29W S30",195122,4,195,122,2020,2021
"T111 R29W S30",195123,1,195,123,2020,2021
"T111 R29W S30",195141,2,195,141,2020,2021
"T111 R29W S30",5005,15,5,5,2020,2021
"T111 R29W S30",36121,1,36,121,2020,2021
"T111 R29W S30",121123,10,121,123,2020,2021
"T111 R29W S30",122123,3,122,123,2020,2021
"T111 R29W S30",5121,1,5,121,2020,2021
"T111 R29W S30",195005,2,195,5,2020,2021
"T111 R29W S30",131131,7,131,131,2020,2021
"T111 R29W S30",176123,1,176,123,2020,2021
"T111 R29W S30",195124,1,195,124,2020,2021
"T111 R29W S30",23001,53,23,1,2020,2021
"T111 R29W S30",131176,2,131,176,2020,2021
"T111 R29W S30",5036,1,5,36,2020,2021
"T111 R29W S30",5023,78,5,23,2020,2021
"T111 R29W S30",1005,115,1,5,2020,2021
"T111 R29W S30",5001,1678,5,1,2020,2021
"T111 R29W S30",5176,2,5,176,2020,2021
"T111 R29W S30",28001,6,28,1,2020,2021
"T111 R29W S30",36001,5,36,1,2020,2021
"T111 R29W S30",1001,580,1,1,2020,2021
"T111 R29W S30",176122,3,176,122,2020,2021
"T111 R29W S30",1176,2,1,176,2020,2021
"T111 R29W S30",41001,2,41,1,2020,2021
"T111 R29W S30",195001,2,195,1,2020,2021
