"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S27",5176,5,5,176,2012,2013
"T112 R18W S27",141001,1,141,1,2012,2013
"T112 R18W S27",42001,3,42,1,2012,2013
"T112 R18W S27",42061,1,42,61,2012,2013
"T112 R18W S27",121001,4,121,1,2012,2013
"T112 R18W S27",1036,16,1,36,2012,2013
"T112 R18W S27",59001,3,59,1,2012,2013
"T112 R18W S27",176176,551,176,176,2012,2013
"T112 R18W S27",28036,4,28,36,2012,2013
"T112 R18W S27",42176,1,42,176,2012,2013
"T112 R18W S27",1059,3,1,59,2012,2013
"T112 R18W S27",131176,3,131,176,2012,2013
"T112 R18W S27",1176,33,1,176,2012,2013
"T112 R18W S27",121124,1,121,124,2012,2013
"T112 R18W S27",53036,3,53,36,2012,2013
"T112 R18W S27",5053,5,5,53,2012,2013
"T112 R18W S27",53005,40,53,5,2012,2013
"T112 R18W S27",53001,227,53,1,2012,2013
"T112 R18W S27",53176,5,53,176,2012,2013
"T112 R18W S27",44001,7,44,1,2012,2013
"T112 R18W S27",44176,1,44,176,2012,2013
"T112 R18W S27",176004,3,176,4,2012,2013
"T112 R18W S27",12005,9,12,5,2012,2013
"T112 R18W S27",12195,1,12,195,2012,2013
"T112 R18W S27",1122,1,1,122,2012,2013
"T112 R18W S27",42012,1,42,12,2012,2013
"T112 R18W S27",12176,4,12,176,2012,2013
"T112 R18W S27",12001,565,12,1,2012,2013
"T112 R18W S27",12036,1,12,36,2012,2013
"T112 R18W S27",176053,1,176,53,2012,2013
"T112 R18W S27",190141,4,190,141,2013,2014
"T112 R18W S27",195141,2,195,141,2013,2014
"T112 R18W S27",121121,148,121,121,2013,2014
"T112 R18W S27",141176,41,141,176,2013,2014
"T112 R18W S27",190176,2,190,176,2013,2014
"T112 R18W S27",36001,2,36,1,2013,2014
"T112 R18W S27",141142,12,141,142,2013,2014
"T112 R18W S27",176190,1,176,190,2013,2014
"T112 R18W S27",37176,3,37,176,2013,2014
"T112 R18W S27",121122,6,121,122,2013,2014
"T112 R18W S27",122121,1,122,121,2013,2014
"T112 R18W S27",122122,9,122,122,2013,2014
"T112 R18W S27",141141,145,141,141,2013,2014
"T112 R18W S27",176176,549,176,176,2013,2014
"T112 R18W S27",195005,1,195,5,2013,2014
"T112 R18W S27",36005,7,36,5,2013,2014
"T112 R18W S27",36036,24,36,36,2013,2014
"T112 R18W S27",176037,1,176,37,2013,2014
"T112 R18W S27",121123,2,121,123,2013,2014
"T112 R18W S27",176141,11,176,141,2013,2014
"T112 R18W S27",61005,1,61,5,2013,2014
"T112 R18W S27",5001,441,5,1,2013,2014
"T112 R18W S27",5005,67,5,5,2013,2014
"T112 R18W S27",1001,315,1,1,2013,2014
"T112 R18W S27",1005,894,1,5,2013,2014
"T112 R18W S27",5036,2,5,36,2013,2014
"T112 R18W S27",121005,2,121,5,2013,2014
"T112 R18W S27",123123,3,123,123,2013,2014
"T112 R18W S27",1036,8,1,36,2013,2014
"T112 R18W S27",1176,35,1,176,2013,2014
"T112 R18W S27",1059,1,1,59,2013,2014
"T112 R18W S27",1141,5,1,141,2013,2014
"T112 R18W S27",141001,1,141,1,2013,2014
"T112 R18W S27",176036,18,176,36,2013,2014
"T112 R18W S27",5176,10,5,176,2013,2014
"T112 R18W S27",36176,3,36,176,2013,2014
"T112 R18W S27",176005,29,176,5,2013,2014
"T112 R18W S27",176001,19,176,1,2013,2014
"T112 R18W S27",59176,1,59,176,2013,2014
"T112 R18W S27",59001,2,59,1,2013,2014
"T112 R18W S27",121001,3,121,1,2013,2014
"T112 R18W S27",1121,3,1,121,2013,2014
"T112 R18W S27",176028,8,176,28,2013,2014
"T112 R18W S27",124122,1,124,122,2013,2014
"T112 R18W S27",152142,1,152,142,2013,2014
"T112 R18W S27",53005,1,53,5,2013,2014
"T112 R18W S27",12005,1,12,5,2013,2014
"T112 R18W S27",5053,1,5,53,2013,2014
"T112 R18W S27",53036,5,53,36,2013,2014
"T112 R18W S27",1012,2,1,12,2013,2014
"T112 R18W S27",4176,1,4,176,2013,2014
"T112 R18W S27",4001,2,4,1,2013,2014
"T112 R18W S27",176012,2,176,12,2013,2014
"T112 R18W S27",122001,1,122,1,2013,2014
"T112 R18W S27",121121,150,121,121,2014,2015
"T112 R18W S27",176141,75,176,141,2014,2015
"T112 R18W S27",176195,8,176,195,2014,2015
"T112 R18W S27",141141,162,141,141,2014,2015
"T112 R18W S27",142190,1,142,190,2014,2015
"T112 R18W S27",190176,1,190,176,2014,2015
"T112 R18W S27",122121,3,122,121,2014,2015
"T112 R18W S27",122122,13,122,122,2014,2015
"T112 R18W S27",142141,8,142,141,2014,2015
"T112 R18W S27",123123,4,123,123,2014,2015
"T112 R18W S27",5176,5,5,176,2014,2015
"T112 R18W S27",36036,45,36,36,2014,2015
"T112 R18W S27",36176,7,36,176,2014,2015
"T112 R18W S27",37176,1,37,176,2014,2015
"T112 R18W S27",121122,2,121,122,2014,2015
"T112 R18W S27",123122,1,123,122,2014,2015
"T112 R18W S27",142195,1,142,195,2014,2015
"T112 R18W S27",141176,3,141,176,2014,2015
"T112 R18W S27",176176,521,176,176,2014,2015
"T112 R18W S27",36141,1,36,141,2014,2015
"T112 R18W S27",176036,5,176,36,2014,2015
"T112 R18W S27",142142,3,142,142,2014,2015
"T112 R18W S27",1005,497,1,5,2014,2015
"T112 R18W S27",5005,45,5,5,2014,2015
"T112 R18W S27",5001,895,5,1,2014,2015
"T112 R18W S27",5036,52,5,36,2014,2015
"T112 R18W S27",141142,1,141,142,2014,2015
"T112 R18W S27",59036,1,59,36,2014,2015
"T112 R18W S27",1001,275,1,1,2014,2015
"T112 R18W S27",36001,4,36,1,2014,2015
"T112 R18W S27",28176,8,28,176,2014,2015
"T112 R18W S27",1036,10,1,36,2014,2015
"T112 R18W S27",176001,14,176,1,2014,2015
"T112 R18W S27",176005,15,176,5,2014,2015
"T112 R18W S27",1176,2,1,176,2014,2015
"T112 R18W S27",141152,1,141,152,2014,2015
"T112 R18W S27",176152,7,176,152,2014,2015
"T112 R18W S27",5121,2,5,121,2014,2015
"T112 R18W S27",1141,2,1,141,2014,2015
"T112 R18W S27",5012,4,5,12,2014,2015
"T112 R18W S27",53001,1,53,1,2014,2015
"T112 R18W S27",12001,4,12,1,2014,2015
"T112 R18W S27",121121,154,121,121,2015,2016
"T112 R18W S27",195141,1,195,141,2015,2016
"T112 R18W S27",195195,1,195,195,2015,2016
"T112 R18W S27",141141,182,141,141,2015,2016
"T112 R18W S27",141152,1,141,152,2015,2016
"T112 R18W S27",141195,13,141,195,2015,2016
"T112 R18W S27",176176,541,176,176,2015,2016
"T112 R18W S27",195176,7,195,176,2015,2016
"T112 R18W S27",141176,45,141,176,2015,2016
"T112 R18W S27",176195,1,176,195,2015,2016
"T112 R18W S27",121122,1,121,122,2015,2016
"T112 R18W S27",122122,7,122,122,2015,2016
"T112 R18W S27",123123,3,123,123,2015,2016
"T112 R18W S27",122121,7,122,121,2015,2016
"T112 R18W S27",123121,1,123,121,2015,2016
"T112 R18W S27",141142,7,141,142,2015,2016
"T112 R18W S27",36036,72,36,36,2015,2016
"T112 R18W S27",142142,3,142,142,2015,2016
"T112 R18W S27",190142,1,190,142,2015,2016
"T112 R18W S27",176141,5,176,141,2015,2016
"T112 R18W S27",36005,17,36,5,2015,2016
"T112 R18W S27",122123,2,122,123,2015,2016
"T112 R18W S27",152195,1,152,195,2015,2016
"T112 R18W S27",5005,33,5,5,2015,2016
"T112 R18W S27",5001,515,5,1,2015,2016
"T112 R18W S27",1036,1,1,36,2015,2016
"T112 R18W S27",5036,8,5,36,2015,2016
"T112 R18W S27",142141,1,142,141,2015,2016
"T112 R18W S27",1005,34,1,5,2015,2016
"T112 R18W S27",1001,1156,1,1,2015,2016
"T112 R18W S27",36001,24,36,1,2015,2016
"T112 R18W S27",1176,2,1,176,2015,2016
"T112 R18W S27",176001,1,176,1,2015,2016
"T112 R18W S27",152141,3,152,141,2015,2016
"T112 R18W S27",152176,4,152,176,2015,2016
"T112 R18W S27",12001,4,12,1,2015,2016
"T112 R18W S27",5012,1,5,12,2015,2016
"T112 R18W S27",121121,149,121,121,2016,2017
"T112 R18W S27",141195,3,141,195,2016,2017
"T112 R18W S27",195190,2,195,190,2016,2017
"T112 R18W S27",195195,6,195,195,2016,2017
"T112 R18W S27",141190,2,141,190,2016,2017
"T112 R18W S27",152195,1,152,195,2016,2017
"T112 R18W S27",176195,2,176,195,2016,2017
"T112 R18W S27",122122,7,122,122,2016,2017
"T112 R18W S27",123123,4,123,123,2016,2017
"T112 R18W S27",121122,9,121,122,2016,2017
"T112 R18W S27",121123,1,121,123,2016,2017
"T112 R18W S27",36036,72,36,36,2016,2017
"T112 R18W S27",195141,5,195,141,2016,2017
"T112 R18W S27",123122,1,123,122,2016,2017
"T112 R18W S27",141141,172,141,141,2016,2017
"T112 R18W S27",122123,1,122,123,2016,2017
"T112 R18W S27",195176,3,195,176,2016,2017
"T112 R18W S27",141152,1,141,152,2016,2017
"T112 R18W S27",176176,565,176,176,2016,2017
"T112 R18W S27",5005,36,5,5,2016,2017
"T112 R18W S27",5023,1,5,23,2016,2017
"T112 R18W S27",5059,5,5,59,2016,2017
"T112 R18W S27",141176,7,141,176,2016,2017
"T112 R18W S27",1005,514,1,5,2016,2017
"T112 R18W S27",1036,34,1,36,2016,2017
"T112 R18W S27",5001,4,5,1,2016,2017
"T112 R18W S27",5028,1,5,28,2016,2017
"T112 R18W S27",5036,25,5,36,2016,2017
"T112 R18W S27",36005,4,36,5,2016,2017
"T112 R18W S27",176036,1,176,36,2016,2017
"T112 R18W S27",121005,3,121,5,2016,2017
"T112 R18W S27",1001,1150,1,1,2016,2017
"T112 R18W S27",5027,2,5,27,2016,2017
"T112 R18W S27",36176,1,36,176,2016,2017
"T112 R18W S27",36001,4,36,1,2016,2017
"T112 R18W S27",176141,23,176,141,2016,2017
"T112 R18W S27",141142,6,141,142,2016,2017
"T112 R18W S27",5053,10,5,53,2016,2017
"T112 R18W S27",141059,1,141,59,2016,2017
"T112 R18W S27",176152,2,176,152,2016,2017
"T112 R18W S27",142141,6,142,141,2016,2017
"T112 R18W S27",176001,6,176,1,2016,2017
"T112 R18W S27",1028,1,1,28,2016,2017
"T112 R18W S27",142142,5,142,142,2016,2017
"T112 R18W S27",1176,1,1,176,2016,2017
"T112 R18W S27",12005,1,12,5,2016,2017
"T112 R18W S27",121121,146,121,121,2017,2018
"T112 R18W S27",190141,3,190,141,2017,2018
"T112 R18W S27",195190,1,195,190,2017,2018
"T112 R18W S27",195195,5,195,195,2017,2018
"T112 R18W S27",190152,1,190,152,2017,2018
"T112 R18W S27",195141,2,195,141,2017,2018
"T112 R18W S27",195176,3,195,176,2017,2018
"T112 R18W S27",141190,6,141,190,2017,2018
"T112 R18W S27",141195,3,141,195,2017,2018
"T112 R18W S27",122121,5,122,121,2017,2018
"T112 R18W S27",122122,12,122,122,2017,2018
"T112 R18W S27",123123,4,123,123,2017,2018
"T112 R18W S27",195152,1,195,152,2017,2018
"T112 R18W S27",123122,2,123,122,2017,2018
"T112 R18W S27",5023,1,5,23,2017,2018
"T112 R18W S27",121122,3,121,122,2017,2018
"T112 R18W S27",36037,1,36,37,2017,2018
"T112 R18W S27",141141,161,141,141,2017,2018
"T112 R18W S27",142142,10,142,142,2017,2018
"T112 R18W S27",36036,32,36,36,2017,2018
"T112 R18W S27",176190,1,176,190,2017,2018
"T112 R18W S27",152141,1,152,141,2017,2018
"T112 R18W S27",176195,9,176,195,2017,2018
"T112 R18W S27",141152,1,141,152,2017,2018
"T112 R18W S27",176176,553,176,176,2017,2018
"T112 R18W S27",5001,484,5,1,2017,2018
"T112 R18W S27",5005,56,5,5,2017,2018
"T112 R18W S27",36023,1,36,23,2017,2018
"T112 R18W S27",1001,231,1,1,2017,2018
"T112 R18W S27",5036,15,5,36,2017,2018
"T112 R18W S27",28036,2,28,36,2017,2018
"T112 R18W S27",36176,2,36,176,2017,2018
"T112 R18W S27",141142,1,141,142,2017,2018
"T112 R18W S27",176111,4,176,111,2017,2018
"T112 R18W S27",36061,1,36,61,2017,2018
"T112 R18W S27",1005,923,1,5,2017,2018
"T112 R18W S27",23027,1,23,27,2017,2018
"T112 R18W S27",36001,93,36,1,2017,2018
"T112 R18W S27",53005,1,53,5,2017,2018
"T112 R18W S27",5121,2,5,121,2017,2018
"T112 R18W S27",1036,7,1,36,2017,2018
"T112 R18W S27",141001,1,141,1,2017,2018
"T112 R18W S27",141176,32,141,176,2017,2018
"T112 R18W S27",27036,1,27,36,2017,2018
"T112 R18W S27",53036,4,53,36,2017,2018
"T112 R18W S27",59036,5,59,36,2017,2018
"T112 R18W S27",36059,2,36,59,2017,2018
"T112 R18W S27",152176,2,152,176,2017,2018
"T112 R18W S27",176001,3,176,1,2017,2018
"T112 R18W S27",53001,4,53,1,2017,2018
"T112 R18W S27",176152,2,176,152,2017,2018
"T112 R18W S27",1059,1,1,59,2017,2018
"T112 R18W S27",141061,1,141,61,2017,2018
"T112 R18W S27",176141,3,176,141,2017,2018
"T112 R18W S27",1176,2,1,176,2017,2018
"T112 R18W S27",142176,1,142,176,2017,2018
"T112 R18W S27",59141,1,59,141,2017,2018
"T112 R18W S27",176131,2,176,131,2017,2018
"T112 R18W S27",53053,1,53,53,2017,2018
"T112 R18W S27",27028,1,27,28,2017,2018
"T112 R18W S27",190190,1,190,190,2018,2019
"T112 R18W S27",190195,5,190,195,2018,2019
"T112 R18W S27",195141,3,195,141,2018,2019
"T112 R18W S27",195195,12,195,195,2018,2019
"T112 R18W S27",141195,8,141,195,2018,2019
"T112 R18W S27",141121,3,141,121,2018,2019
"T112 R18W S27",176195,10,176,195,2018,2019
"T112 R18W S27",121122,4,121,122,2018,2019
"T112 R18W S27",121141,11,121,141,2018,2019
"T112 R18W S27",121176,17,121,176,2018,2019
"T112 R18W S27",122122,12,122,122,2018,2019
"T112 R18W S27",123123,3,123,123,2018,2019
"T112 R18W S27",141141,135,141,141,2018,2019
"T112 R18W S27",141143,13,141,143,2018,2019
"T112 R18W S27",152152,1,152,152,2018,2019
"T112 R18W S27",176037,1,176,37,2018,2019
"T112 R18W S27",176121,31,176,121,2018,2019
"T112 R18W S27",122143,1,122,143,2018,2019
"T112 R18W S27",121121,47,121,121,2018,2019
"T112 R18W S27",1036,4,1,36,2018,2019
"T112 R18W S27",176122,5,176,122,2018,2019
"T112 R18W S27",36036,52,36,36,2018,2019
"T112 R18W S27",152195,1,152,195,2018,2019
"T112 R18W S27",111176,3,111,176,2018,2019
"T112 R18W S27",1061,6,1,61,2018,2019
"T112 R18W S27",176190,2,176,190,2018,2019
"T112 R18W S27",122005,1,122,5,2018,2019
"T112 R18W S27",141122,2,141,122,2018,2019
"T112 R18W S27",141142,3,141,142,2018,2019
"T112 R18W S27",190141,1,190,141,2018,2019
"T112 R18W S27",5061,1,5,61,2018,2019
"T112 R18W S27",5121,21,5,121,2018,2019
"T112 R18W S27",142142,7,142,142,2018,2019
"T112 R18W S27",176141,69,176,141,2018,2019
"T112 R18W S27",61061,1,61,61,2018,2019
"T112 R18W S27",176176,441,176,176,2018,2019
"T112 R18W S27",5005,30,5,5,2018,2019
"T112 R18W S27",23005,1,23,5,2018,2019
"T112 R18W S27",23036,1,23,36,2018,2019
"T112 R18W S27",111131,1,111,131,2018,2019
"T112 R18W S27",1005,761,1,5,2018,2019
"T112 R18W S27",1195,2,1,195,2018,2019
"T112 R18W S27",5001,928,5,1,2018,2019
"T112 R18W S27",36005,1,36,5,2018,2019
"T112 R18W S27",36037,2,36,37,2018,2019
"T112 R18W S27",121001,22,121,1,2018,2019
"T112 R18W S27",121005,48,121,5,2018,2019
"T112 R18W S27",141176,3,141,176,2018,2019
"T112 R18W S27",176036,1,176,36,2018,2019
"T112 R18W S27",190143,1,190,143,2018,2019
"T112 R18W S27",1001,35,1,1,2018,2019
"T112 R18W S27",36176,1,36,176,2018,2019
"T112 R18W S27",27005,1,27,5,2018,2019
"T112 R18W S27",1121,4,1,121,2018,2019
"T112 R18W S27",28121,1,28,121,2018,2019
"T112 R18W S27",122001,3,122,1,2018,2019
"T112 R18W S27",1176,3,1,176,2018,2019
