"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,6,0.209059233449477,2809,97.8745644599303,6,0.209059233449477
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0696864111498258,2,0.0696864111498258,2821,98.2926829268293
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,5,0.174216027874564,12,0.418118466898955,26,0.905923344947735
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.24390243902439,12,0.418118466898955,2835,98.780487804878
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,21,0.731707317073171,2852,99.3728222996516,26,0.905923344947735
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2822,98.3275261324042,2852,99.3728222996516,2835,98.780487804878
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0696864111498258,2852,99.3728222996516,2,0.0696864111498258
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.24390243902439,2852,99.3728222996516,7,0.24390243902439
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,6,0.209059233449477,6,0.209059233449477,2835,98.780487804878
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.174216027874564,27,0.940766550522648,7,0.24390243902439
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.766550522648084,27,0.940766550522648,2863,99.7560975609756
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0696864111498258,2834,98.7456445993031,7,0.24390243902439
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2832,98.6759581881533,2834,98.7456445993031,2863,99.7560975609756
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0696864111498258,2,0.0696864111498258,2863,99.7560975609756
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,7,0.24390243902439,7,0.24390243902439,2863,99.7560975609756
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,5,0.174216027874564,7,0.24390243902439,20,0.696864111498258
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0348432055749129,7,0.24390243902439,2790,97.212543554007
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0348432055749129,7,0.24390243902439,57,1.98606271777003
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,15,0.522648083623693,2863,99.7560975609756,20,0.696864111498258
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2789,97.1777003484321,2863,99.7560975609756,2790,97.212543554007
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,56,1.95121951219512,2863,99.7560975609756,57,1.98606271777003
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.104529616724739,2863,99.7560975609756,3,0.104529616724739
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,149,5.19163763066202,162,5.64459930313589,168,5.85365853658537
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,13,0.452961672473868,162,5.64459930313589,2702,94.1463414634146
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,17,0.592334494773519,2648,92.2648083623693,168,5.85365853658537
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2631,91.6724738675958,2648,92.2648083623693,2702,94.1463414634146
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0348432055749129,57,1.98606271777003,168,5.85365853658537
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,56,1.95121951219512,57,1.98606271777003,2702,94.1463414634146
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.0348432055749129,3,0.104529616724739,168,5.85365853658537
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0696864111498258,3,0.104529616724739,2702,94.1463414634146
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0348432055749129,137,4.77351916376307,1,0.0348432055749129
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,108,3.76306620209059,137,4.77351916376307,108,3.76306620209059
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,20,0.696864111498258,137,4.77351916376307,2746,95.6794425087108
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.104529616724739,137,4.77351916376307,3,0.104529616724739
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,5,0.174216027874564,137,4.77351916376307,12,0.418118466898955
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2726,94.9825783972125,2733,95.2264808362369,2746,95.6794425087108
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,7,0.24390243902439,2733,95.2264808362369,12,0.418118466898955
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0348432055749129,1,0.0348432055749129,111,3.86759581881533
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,102,3.55400696864112,105,3.65853658536585,111,3.86759581881533
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0696864111498258,105,3.65853658536585,2757,96.0627177700349
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0348432055749129,105,3.65853658536585,2,0.0696864111498258
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,6,0.209059233449477,2749,95.7839721254355,111,3.86759581881533
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2743,95.5749128919861,2749,95.7839721254355,2757,96.0627177700349
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.104529616724739,3,0.104529616724739,2757,96.0627177700349
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0696864111498258,12,0.418118466898955,111,3.86759581881533
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,9,0.313588850174216,12,0.418118466898955,2757,96.0627177700349
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0348432055749129,12,0.418118466898955,2,0.0696864111498258
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,65,2.26480836236934,81,2.82229965156794,65,2.26480836236934
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,14,0.48780487804878,81,2.82229965156794,2803,97.6655052264808
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0696864111498258,81,2.82229965156794,2,0.0696864111498258
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2787,97.1080139372822,2787,97.1080139372822,2803,97.6655052264808
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0696864111498258,2,0.0696864111498258,2803,97.6655052264808
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,99,3.44947735191638,104,3.62369337979094,101,3.5191637630662
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.104529616724739,104,3.62369337979094,2763,96.2717770034843
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0696864111498258,104,3.62369337979094,5,0.174216027874564
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0696864111498258,2764,96.3066202090592,101,3.5191637630662
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2758,96.0975609756098,2764,96.3066202090592,2763,96.2717770034843
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.104529616724739,2764,96.3066202090592,5,0.174216027874564
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.0348432055749129,2764,96.3066202090592,1,0.0348432055749129
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0696864111498258,2,0.0696864111498258,2763,96.2717770034843
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,41,1.42857142857143,110,3.83275261324042,42,1.46341463414634
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0696864111498258,110,3.83275261324042,2752,95.8885017421603
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,67,2.33449477351916,110,3.83275261324042,75,2.61324041811847
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0348432055749129,2754,95.9581881533101,42,1.46341463414634
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2746,95.6794425087108,2754,95.9581881533101,2752,95.8885017421603
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.24390243902439,2754,95.9581881533101,75,2.61324041811847
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.0348432055749129,5,0.174216027874564,1,0.0348432055749129
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.139372822299652,5,0.174216027874564,2752,95.8885017421603
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.0348432055749129,1,0.0348432055749129,75,2.61324041811847
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0348432055749129,1,0.0348432055749129,22,0.766550522648084
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.104529616724739,6,0.209059233449477,6,0.209059233449477
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0348432055749129,6,0.209059233449477,2810,97.9094076655052
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.0696864111498258,6,0.209059233449477,32,1.11498257839721
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0348432055749129,2788,97.1428571428571,6,0.209059233449477
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2784,97.0034843205575,2788,97.1428571428571,2810,97.9094076655052
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.104529616724739,2788,97.1428571428571,32,1.11498257839721
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0696864111498258,75,2.61324041811847,6,0.209059233449477
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,25,0.871080139372822,75,2.61324041811847,2810,97.9094076655052
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,27,0.940766550522648,75,2.61324041811847,32,1.11498257839721
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,21,0.731707317073171,75,2.61324041811847,22,0.766550522648084
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.174216027874564,7,0.24390243902439,5,0.174216027874564
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0348432055749129,7,0.24390243902439,2793,97.3170731707317
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,1,0.0348432055749129,7,0.24390243902439,20,0.696864111498258
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0348432055749129,2809,97.8745644599303,4,0.139372822299652
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2787,97.1080139372822,2809,97.8745644599303,2793,97.3170731707317
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,20,0.696864111498258,2809,97.8745644599303,47,1.63763066202091
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.0348432055749129,2809,97.8745644599303,1,0.0348432055749129
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.0348432055749129,32,1.11498257839721,4,0.139372822299652
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.104529616724739,32,1.11498257839721,2793,97.3170731707317
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,17,0.592334494773519,32,1.11498257839721,47,1.63763066202091
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,11,0.383275261324042,32,1.11498257839721,20,0.696864111498258
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,2,0.0696864111498258,22,0.766550522648084,4,0.139372822299652
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,2,0.0696864111498258,22,0.766550522648084,2793,97.3170731707317
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,10,0.348432055749129,22,0.766550522648084,47,1.63763066202091
2020,2021,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",13,14,3.7,3.7,13.2,13.8,3.7,3.7,8,0.278745644599303,22,0.766550522648084,20,0.696864111498258
