"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S36",37195,5,37,195,2011,2012
"T164 R45W S36",195036,2,195,36,2011,2012
"T164 R45W S36",122121,1,122,121,2011,2012
"T164 R45W S36",122122,14,122,122,2011,2012
"T164 R45W S36",152141,157,152,141,2011,2012
"T164 R45W S36",190152,4,190,152,2011,2012
"T164 R45W S36",111141,1,111,141,2011,2012
"T164 R45W S36",111190,2,111,190,2011,2012
"T164 R45W S36",195061,1,195,61,2011,2012
"T164 R45W S36",141152,39,141,152,2011,2012
"T164 R45W S36",152152,23,152,152,2011,2012
"T164 R45W S36",141190,63,141,190,2012,2013
"T164 R45W S36",141195,12,141,195,2012,2013
"T164 R45W S36",152195,7,152,195,2012,2013
"T164 R45W S36",190141,63,190,141,2012,2013
"T164 R45W S36",190190,15,190,190,2012,2013
"T164 R45W S36",190195,1,190,195,2012,2013
"T164 R45W S36",195111,5,195,111,2012,2013
"T164 R45W S36",195141,9,195,141,2012,2013
"T164 R45W S36",195190,1,195,190,2012,2013
"T164 R45W S36",195195,424,195,195,2012,2013
"T164 R45W S36",121121,59,121,121,2012,2013
"T164 R45W S36",141141,1714,141,141,2012,2013
"T164 R45W S36",195152,16,195,152,2012,2013
"T164 R45W S36",141152,84,141,152,2012,2013
"T164 R45W S36",190111,1,190,111,2012,2013
"T164 R45W S36",37195,2,37,195,2012,2013
"T164 R45W S36",36195,1,36,195,2012,2013
"T164 R45W S36",190152,32,190,152,2012,2013
"T164 R45W S36",195005,55,195,5,2012,2013
"T164 R45W S36",195036,15,195,36,2012,2013
"T164 R45W S36",195037,144,195,37,2012,2013
"T164 R45W S36",195176,6,195,176,2012,2013
"T164 R45W S36",121122,1,121,122,2012,2013
"T164 R45W S36",122121,1,122,121,2012,2013
"T164 R45W S36",122122,13,122,122,2012,2013
"T164 R45W S36",152152,17,152,152,2012,2013
"T164 R45W S36",195023,3,195,23,2012,2013
"T164 R45W S36",37037,2,37,37,2012,2013
"T164 R45W S36",37005,1,37,5,2012,2013
"T164 R45W S36",111061,12,111,61,2012,2013
"T164 R45W S36",152141,48,152,141,2012,2013
"T164 R45W S36",152190,4,152,190,2012,2013
"T164 R45W S36",61005,1,61,5,2012,2013
"T164 R45W S36",195061,36,195,61,2012,2013
"T164 R45W S36",36036,1,36,36,2012,2013
"T164 R45W S36",195024,1,195,24,2012,2013
"T164 R45W S36",111195,6,111,195,2013,2014
"T164 R45W S36",141152,213,141,152,2013,2014
"T164 R45W S36",141190,67,141,190,2013,2014
"T164 R45W S36",141195,23,141,195,2013,2014
"T164 R45W S36",190111,1,190,111,2013,2014
"T164 R45W S36",190141,40,190,141,2013,2014
"T164 R45W S36",190152,6,190,152,2013,2014
"T164 R45W S36",190190,20,190,190,2013,2014
"T164 R45W S36",190195,16,190,195,2013,2014
"T164 R45W S36",195141,93,195,141,2013,2014
"T164 R45W S36",195152,49,195,152,2013,2014
"T164 R45W S36",195190,27,195,190,2013,2014
"T164 R45W S36",195195,272,195,195,2013,2014
"T164 R45W S36",121121,60,121,121,2013,2014
"T164 R45W S36",152190,2,152,190,2013,2014
"T164 R45W S36",23195,2,23,195,2013,2014
"T164 R45W S36",152195,3,152,195,2013,2014
"T164 R45W S36",195036,4,195,36,2013,2014
"T164 R45W S36",195037,2,195,37,2013,2014
"T164 R45W S36",5195,43,5,195,2013,2014
"T164 R45W S36",36195,11,36,195,2013,2014
"T164 R45W S36",37195,25,37,195,2013,2014
"T164 R45W S36",176195,2,176,195,2013,2014
"T164 R45W S36",37037,107,37,37,2013,2014
"T164 R45W S36",37176,1,37,176,2013,2014
"T164 R45W S36",122121,1,122,121,2013,2014
"T164 R45W S36",122122,13,122,122,2013,2014
"T164 R45W S36",141141,1531,141,141,2013,2014
"T164 R45W S36",176176,2,176,176,2013,2014
"T164 R45W S36",36036,3,36,36,2013,2014
"T164 R45W S36",176037,1,176,37,2013,2014
"T164 R45W S36",5190,2,5,190,2013,2014
"T164 R45W S36",61195,27,61,195,2013,2014
"T164 R45W S36",61141,8,61,141,2013,2014
"T164 R45W S36",152141,90,152,141,2013,2014
"T164 R45W S36",152152,54,152,152,2013,2014
"T164 R45W S36",5036,1,5,36,2013,2014
"T164 R45W S36",37036,5,37,36,2013,2014
"T164 R45W S36",61036,13,61,36,2013,2014
"T164 R45W S36",5141,11,5,141,2013,2014
"T164 R45W S36",23036,1,23,36,2013,2014
"T164 R45W S36",37141,6,37,141,2013,2014
"T164 R45W S36",24195,1,24,195,2013,2014
"T164 R45W S36",37152,2,37,152,2013,2014
"T164 R45W S36",36141,2,36,141,2013,2014
"T164 R45W S36",176152,1,176,152,2013,2014
"T164 R45W S36",111111,1,111,111,2014,2015
"T164 R45W S36",121121,59,121,121,2014,2015
"T164 R45W S36",141190,109,141,190,2014,2015
"T164 R45W S36",141195,78,141,195,2014,2015
"T164 R45W S36",152190,15,152,190,2014,2015
"T164 R45W S36",152195,25,152,195,2014,2015
"T164 R45W S36",190111,1,190,111,2014,2015
"T164 R45W S36",190141,89,190,141,2014,2015
"T164 R45W S36",190190,4,190,190,2014,2015
"T164 R45W S36",190195,19,190,195,2014,2015
"T164 R45W S36",195111,38,195,111,2014,2015
"T164 R45W S36",195141,51,195,141,2014,2015
"T164 R45W S36",195190,2,195,190,2014,2015
"T164 R45W S36",195195,324,195,195,2014,2015
"T164 R45W S36",176195,3,176,195,2014,2015
"T164 R45W S36",190152,5,190,152,2014,2015
"T164 R45W S36",141141,1461,141,141,2014,2015
"T164 R45W S36",36195,15,36,195,2014,2015
"T164 R45W S36",37195,4,37,195,2014,2015
"T164 R45W S36",122121,4,122,121,2014,2015
"T164 R45W S36",122122,9,122,122,2014,2015
"T164 R45W S36",36036,5,36,36,2014,2015
"T164 R45W S36",37036,2,37,36,2014,2015
"T164 R45W S36",37037,94,37,37,2014,2015
"T164 R45W S36",37176,2,37,176,2014,2015
"T164 R45W S36",121122,2,121,122,2014,2015
"T164 R45W S36",36141,3,36,141,2014,2015
"T164 R45W S36",195152,6,195,152,2014,2015
"T164 R45W S36",36023,1,36,23,2014,2015
"T164 R45W S36",36037,2,36,37,2014,2015
"T164 R45W S36",37005,3,37,5,2014,2015
"T164 R45W S36",37023,4,37,23,2014,2015
"T164 R45W S36",195023,6,195,23,2014,2015
"T164 R45W S36",141023,1,141,23,2014,2015
"T164 R45W S36",36001,1,36,1,2014,2015
"T164 R45W S36",195037,2,195,37,2014,2015
"T164 R45W S36",37141,1,37,141,2014,2015
"T164 R45W S36",152141,231,152,141,2014,2015
"T164 R45W S36",141152,132,141,152,2014,2015
"T164 R45W S36",152152,54,152,152,2014,2015
"T164 R45W S36",195028,2,195,28,2014,2015
"T164 R45W S36",111190,10,111,190,2015,2016
"T164 R45W S36",111195,29,111,195,2015,2016
"T164 R45W S36",121121,59,121,121,2015,2016
"T164 R45W S36",141190,29,141,190,2015,2016
"T164 R45W S36",190190,3,190,190,2015,2016
"T164 R45W S36",190195,9,190,195,2015,2016
"T164 R45W S36",195141,74,195,141,2015,2016
"T164 R45W S36",195152,20,195,152,2015,2016
"T164 R45W S36",195190,10,195,190,2015,2016
"T164 R45W S36",195195,332,195,195,2015,2016
"T164 R45W S36",141141,1346,141,141,2015,2016
"T164 R45W S36",141152,244,141,152,2015,2016
"T164 R45W S36",141195,212,141,195,2015,2016
"T164 R45W S36",152190,3,152,190,2015,2016
"T164 R45W S36",190141,88,190,141,2015,2016
"T164 R45W S36",190152,29,190,152,2015,2016
"T164 R45W S36",195036,2,195,36,2015,2016
"T164 R45W S36",36176,1,36,176,2015,2016
"T164 R45W S36",121122,4,121,122,2015,2016
"T164 R45W S36",122122,9,122,122,2015,2016
"T164 R45W S36",37037,35,37,37,2015,2016
"T164 R45W S36",37176,49,37,176,2015,2016
"T164 R45W S36",122121,2,122,121,2015,2016
"T164 R45W S36",36036,5,36,36,2015,2016
"T164 R45W S36",36037,1,36,37,2015,2016
"T164 R45W S36",37036,8,37,36,2015,2016
"T164 R45W S36",37195,5,37,195,2015,2016
"T164 R45W S36",176036,2,176,36,2015,2016
"T164 R45W S36",195037,20,195,37,2015,2016
"T164 R45W S36",195061,1,195,61,2015,2016
"T164 R45W S36",152195,11,152,195,2015,2016
"T164 R45W S36",23005,1,23,5,2015,2016
"T164 R45W S36",1036,1,1,36,2015,2016
"T164 R45W S36",23036,2,23,36,2015,2016
"T164 R45W S36",37005,1,37,5,2015,2016
"T164 R45W S36",5176,3,5,176,2015,2016
"T164 R45W S36",23037,2,23,37,2015,2016
"T164 R45W S36",23176,1,23,176,2015,2016
"T164 R45W S36",111036,1,111,36,2015,2016
"T164 R45W S36",141036,1,141,36,2015,2016
"T164 R45W S36",23195,6,23,195,2015,2016
"T164 R45W S36",152152,83,152,152,2015,2016
"T164 R45W S36",152141,100,152,141,2015,2016
"T164 R45W S36",141037,1,141,37,2015,2016
"T164 R45W S36",195031,9,195,31,2015,2016
"T164 R45W S36",28195,2,28,195,2015,2016
"T164 R45W S36",141058,1,141,58,2015,2016
"T164 R45W S36",141031,2,141,31,2015,2016
"T164 R45W S36",190031,1,190,31,2015,2016
"T164 R45W S36",121121,59,121,121,2016,2017
"T164 R45W S36",141195,41,141,195,2016,2017
"T164 R45W S36",152190,3,152,190,2016,2017
"T164 R45W S36",190190,1,190,190,2016,2017
"T164 R45W S36",190195,5,190,195,2016,2017
"T164 R45W S36",195111,49,195,111,2016,2017
"T164 R45W S36",195190,11,195,190,2016,2017
"T164 R45W S36",195195,300,195,195,2016,2017
"T164 R45W S36",141190,4,141,190,2016,2017
"T164 R45W S36",152195,8,152,195,2016,2017
"T164 R45W S36",176195,2,176,195,2016,2017
"T164 R45W S36",36195,2,36,195,2016,2017
"T164 R45W S36",5195,1,5,195,2016,2017
"T164 R45W S36",190111,10,190,111,2016,2017
"T164 R45W S36",190141,37,190,141,2016,2017
"T164 R45W S36",122122,12,122,122,2016,2017
"T164 R45W S36",37037,36,37,37,2016,2017
"T164 R45W S36",121122,2,121,122,2016,2017
"T164 R45W S36",122121,1,122,121,2016,2017
"T164 R45W S36",176037,50,176,37,2016,2017
"T164 R45W S36",36036,6,36,36,2016,2017
"T164 R45W S36",37195,23,37,195,2016,2017
"T164 R45W S36",61195,1,61,195,2016,2017
"T164 R45W S36",195141,214,195,141,2016,2017
"T164 R45W S36",190152,1,190,152,2016,2017
"T164 R45W S36",141141,1447,141,141,2016,2017
"T164 R45W S36",190176,1,190,176,2016,2017
"T164 R45W S36",195176,2,195,176,2016,2017
"T164 R45W S36",195152,29,195,152,2016,2017
"T164 R45W S36",141152,116,141,152,2016,2017
"T164 R45W S36",152152,60,152,152,2016,2017
"T164 R45W S36",176176,2,176,176,2016,2017
"T164 R45W S36",36005,2,36,5,2016,2017
"T164 R45W S36",36037,10,36,37,2016,2017
"T164 R45W S36",5037,1,5,37,2016,2017
"T164 R45W S36",195037,1,195,37,2016,2017
"T164 R45W S36",36141,1,36,141,2016,2017
"T164 R45W S36",31195,6,31,195,2016,2017
"T164 R45W S36",36152,1,36,152,2016,2017
"T164 R45W S36",152141,304,152,141,2016,2017
"T164 R45W S36",152176,1,152,176,2016,2017
"T164 R45W S36",58195,1,58,195,2016,2017
"T164 R45W S36",31141,6,31,141,2016,2017
"T164 R45W S36",111111,15,111,111,2017,2018
"T164 R45W S36",111195,39,111,195,2017,2018
"T164 R45W S36",121121,59,121,121,2017,2018
"T164 R45W S36",190111,1,190,111,2017,2018
"T164 R45W S36",190141,6,190,141,2017,2018
"T164 R45W S36",190190,1,190,190,2017,2018
"T164 R45W S36",190195,9,190,195,2017,2018
"T164 R45W S36",195111,5,195,111,2017,2018
"T164 R45W S36",195190,3,195,190,2017,2018
"T164 R45W S36",195195,353,195,195,2017,2018
"T164 R45W S36",190152,1,190,152,2017,2018
"T164 R45W S36",195141,11,195,141,2017,2018
"T164 R45W S36",111190,2,111,190,2017,2018
"T164 R45W S36",195176,2,195,176,2017,2018
"T164 R45W S36",111141,3,111,141,2017,2018
"T164 R45W S36",141190,74,141,190,2017,2018
"T164 R45W S36",141195,166,141,195,2017,2018
"T164 R45W S36",122122,14,122,122,2017,2018
"T164 R45W S36",195036,2,195,36,2017,2018
"T164 R45W S36",195152,5,195,152,2017,2018
"T164 R45W S36",37037,98,37,37,2017,2018
"T164 R45W S36",121122,1,121,122,2017,2018
"T164 R45W S36",195037,4,195,37,2017,2018
"T164 R45W S36",36037,3,36,37,2017,2018
"T164 R45W S36",190176,1,190,176,2017,2018
"T164 R45W S36",195005,3,195,5,2017,2018
"T164 R45W S36",141141,1519,141,141,2017,2018
"T164 R45W S36",152190,2,152,190,2017,2018
"T164 R45W S36",152195,12,152,195,2017,2018
"T164 R45W S36",195061,1,195,61,2017,2018
"T164 R45W S36",195023,1,195,23,2017,2018
"T164 R45W S36",36036,1,36,36,2017,2018
"T164 R45W S36",176190,1,176,190,2017,2018
"T164 R45W S36",152141,177,152,141,2017,2018
"T164 R45W S36",176195,1,176,195,2017,2018
"T164 R45W S36",141111,2,141,111,2017,2018
"T164 R45W S36",141152,245,141,152,2017,2018
"T164 R45W S36",152152,16,152,152,2017,2018
"T164 R45W S36",176176,2,176,176,2017,2018
"T164 R45W S36",5111,2,5,111,2017,2018
"T164 R45W S36",36005,2,36,5,2017,2018
"T164 R45W S36",176111,1,176,111,2017,2018
"T164 R45W S36",141037,2,141,37,2017,2018
"T164 R45W S36",141176,1,141,176,2017,2018
"T164 R45W S36",176141,1,176,141,2017,2018
"T164 R45W S36",111111,2,111,111,2018,2019
"T164 R45W S36",111190,5,111,190,2018,2019
"T164 R45W S36",111195,14,111,195,2018,2019
"T164 R45W S36",121190,2,121,190,2018,2019
"T164 R45W S36",141190,198,141,190,2018,2019
"T164 R45W S36",190190,57,190,190,2018,2019
"T164 R45W S36",190195,3,190,195,2018,2019
"T164 R45W S36",195005,2,195,5,2018,2019
"T164 R45W S36",195111,8,195,111,2018,2019
"T164 R45W S36",195141,10,195,141,2018,2019
"T164 R45W S36",195190,28,195,190,2018,2019
"T164 R45W S36",195195,494,195,195,2018,2019
"T164 R45W S36",152190,12,152,190,2018,2019
"T164 R45W S36",121195,19,121,195,2018,2019
"T164 R45W S36",141195,48,141,195,2018,2019
"T164 R45W S36",141121,2,141,121,2018,2019
"T164 R45W S36",176195,2,176,195,2018,2019
"T164 R45W S36",195121,34,195,121,2018,2019
"T164 R45W S36",195037,2,195,37,2018,2019
"T164 R45W S36",36195,1,36,195,2018,2019
"T164 R45W S36",121141,6,121,141,2018,2019
"T164 R45W S36",122122,15,122,122,2018,2019
"T164 R45W S36",141005,1,141,5,2018,2019
"T164 R45W S36",141141,1468,141,141,2018,2019
"T164 R45W S36",152152,2,152,152,2018,2019
"T164 R45W S36",176121,3,176,121,2018,2019
"T164 R45W S36",121121,30,121,121,2018,2019
"T164 R45W S36",37037,3,37,37,2018,2019
"T164 R45W S36",37176,9,37,176,2018,2019
"T164 R45W S36",37195,21,37,195,2018,2019
"T164 R45W S36",5195,2,5,195,2018,2019
"T164 R45W S36",152195,14,152,195,2018,2019
"T164 R45W S36",190141,23,190,141,2018,2019
"T164 R45W S36",195036,1,195,36,2018,2019
"T164 R45W S36",5121,1,5,121,2018,2019
"T164 R45W S36",111141,1,111,141,2018,2019
"T164 R45W S36",176141,1,176,141,2018,2019
"T164 R45W S36",23005,1,23,5,2018,2019
"T164 R45W S36",111005,2,111,5,2018,2019
"T164 R45W S36",5001,1,5,1,2018,2019
"T164 R45W S36",5176,1,5,176,2018,2019
"T164 R45W S36",36005,1,36,5,2018,2019
"T164 R45W S36",111121,2,111,121,2018,2019
"T164 R45W S36",121005,2,121,5,2018,2019
"T164 R45W S36",37005,66,37,5,2018,2019
"T164 R45W S36",152141,239,152,141,2018,2019
"T164 R45W S36",195176,1,195,176,2018,2019
"T164 R45W S36",36121,1,36,121,2018,2019
"T164 R45W S36",61121,1,61,121,2018,2019
"T164 R45W S36",37121,6,37,121,2018,2019
"T164 R45W S36",37061,2,37,61,2018,2019
"T164 R45W S36",5061,19,5,61,2019,2020
"T164 R45W S36",111111,8,111,111,2019,2020
"T164 R45W S36",111190,1,111,190,2019,2020
"T164 R45W S36",111195,1,111,195,2019,2020
"T164 R45W S36",141195,36,141,195,2019,2020
"T164 R45W S36",190190,196,190,190,2019,2020
"T164 R45W S36",190195,24,190,195,2019,2020
"T164 R45W S36",195141,20,195,141,2019,2020
"T164 R45W S36",195190,31,195,190,2019,2020
"T164 R45W S36",195195,531,195,195,2019,2020
"T164 R45W S36",190141,82,190,141,2019,2020
"T164 R45W S36",195176,32,195,176,2019,2020
"T164 R45W S36",121121,80,121,121,2019,2020
"T164 R45W S36",5036,2,5,36,2019,2020
"T164 R45W S36",5195,4,5,195,2019,2020
"T164 R45W S36",122122,15,122,122,2019,2020
"T164 R45W S36",141141,1670,141,141,2019,2020
"T164 R45W S36",152141,1,152,141,2019,2020
"T164 R45W S36",152142,1,152,142,2019,2020
"T164 R45W S36",176176,4,176,176,2019,2020
"T164 R45W S36",141190,42,141,190,2019,2020
"T164 R45W S36",195143,1,195,143,2019,2020
"T164 R45W S36",37037,3,37,37,2019,2020
"T164 R45W S36",195037,1,195,37,2019,2020
"T164 R45W S36",5023,21,5,23,2019,2020
"T164 R45W S36",61061,2,61,61,2019,2020
"T164 R45W S36",195152,1,195,152,2019,2020
"T164 R45W S36",176195,4,176,195,2019,2020
"T164 R45W S36",5005,27,5,5,2019,2020
"T164 R45W S36",1023,1,1,23,2019,2020
"T164 R45W S36",5176,2,5,176,2019,2020
"T164 R45W S36",37005,2,37,5,2019,2020
"T164 R45W S36",176005,3,176,5,2019,2020
"T164 R45W S36",36190,1,36,190,2019,2020
"T164 R45W S36",195036,1,195,36,2019,2020
"T164 R45W S36",111111,8,111,111,2020,2021
"T164 R45W S36",141141,1209,141,141,2020,2021
"T164 R45W S36",141195,166,141,195,2020,2021
"T164 R45W S36",190111,1,190,111,2020,2021
"T164 R45W S36",190190,191,190,190,2020,2021
"T164 R45W S36",190195,40,190,195,2020,2021
"T164 R45W S36",195190,30,195,190,2020,2021
"T164 R45W S36",195195,530,195,195,2020,2021
"T164 R45W S36",141190,397,141,190,2020,2021
"T164 R45W S36",142190,1,142,190,2020,2021
"T164 R45W S36",176176,23,176,176,2020,2021
"T164 R45W S36",190141,39,190,141,2020,2021
"T164 R45W S36",23005,10,23,5,2020,2021
"T164 R45W S36",121121,74,121,121,2020,2021
"T164 R45W S36",121122,4,121,122,2020,2021
"T164 R45W S36",195176,14,195,176,2020,2021
"T164 R45W S36",36036,1,36,36,2020,2021
"T164 R45W S36",36195,1,36,195,2020,2021
"T164 R45W S36",122122,15,122,122,2020,2021
"T164 R45W S36",141176,1,141,176,2020,2021
"T164 R45W S36",152141,1,152,141,2020,2021
"T164 R45W S36",195141,26,195,141,2020,2021
"T164 R45W S36",5005,17,5,5,2020,2021
"T164 R45W S36",121123,2,121,123,2020,2021
"T164 R45W S36",37176,3,37,176,2020,2021
"T164 R45W S36",143141,1,143,141,2020,2021
"T164 R45W S36",37195,1,37,195,2020,2021
"T164 R45W S36",23001,2,23,1,2020,2021
"T164 R45W S36",61005,19,61,5,2020,2021
"T164 R45W S36",176195,14,176,195,2020,2021
"T164 R45W S36",61001,1,61,1,2020,2021
"T164 R45W S36",5023,11,5,23,2020,2021
"T164 R45W S36",5001,1,5,1,2020,2021
"T164 R45W S36",5176,3,5,176,2020,2021
"T164 R45W S36",23023,8,23,23,2020,2021
"T164 R45W S36",23195,2,23,195,2020,2021
"T164 R45W S36",36023,1,36,23,2020,2021
"T164 R45W S36",176005,1,176,5,2020,2021
"T164 R45W S36",61041,1,61,41,2020,2021
