"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S18",37001,1,37,1,2009,2010
"T105 R21W S18",123176,1,123,176,2009,2010
"T105 R21W S18",1121,12,1,121,2009,2010
"T105 R21W S18",111087,4,111,87,2009,2010
"T105 R21W S18",37087,2,37,87,2009,2010
"T105 R21W S18",176043,1,176,43,2009,2010
"T105 R21W S18",195087,10,195,87,2009,2010
"T105 R21W S18",12195,1,12,195,2009,2010
"T105 R21W S18",5053,1,5,53,2009,2010
"T105 R21W S18",12176,2,12,176,2009,2010
"T105 R21W S18",176012,4,176,12,2009,2010
"T105 R21W S18",37012,2,37,12,2009,2010
"T105 R21W S18",176049,2,176,49,2009,2010
"T105 R21W S18",111111,12,111,111,2010,2011
"T105 R21W S18",111195,1,111,195,2010,2011
"T105 R21W S18",121121,118,121,121,2010,2011
"T105 R21W S18",121190,2,121,190,2010,2011
"T105 R21W S18",141190,11,141,190,2010,2011
"T105 R21W S18",176195,77,176,195,2010,2011
"T105 R21W S18",190141,93,190,141,2010,2011
"T105 R21W S18",190190,41,190,190,2010,2011
"T105 R21W S18",190195,4,190,195,2010,2011
"T105 R21W S18",195059,1,195,59,2010,2011
"T105 R21W S18",195111,5,195,111,2010,2011
"T105 R21W S18",195190,9,195,190,2010,2011
"T105 R21W S18",195195,84,195,195,2010,2011
"T105 R21W S18",5195,1,5,195,2010,2011
"T105 R21W S18",141141,65,141,141,2010,2011
"T105 R21W S18",195141,23,195,141,2010,2011
"T105 R21W S18",176111,2,176,111,2010,2011
"T105 R21W S18",195005,2,195,5,2010,2011
"T105 R21W S18",141121,4,141,121,2010,2011
"T105 R21W S18",176036,7,176,36,2010,2011
"T105 R21W S18",176190,5,176,190,2010,2011
"T105 R21W S18",195023,1,195,23,2010,2011
"T105 R21W S18",195176,42,195,176,2010,2011
"T105 R21W S18",37195,2,37,195,2010,2011
"T105 R21W S18",122122,5,122,122,2010,2011
"T105 R21W S18",176005,20,176,5,2010,2011
"T105 R21W S18",176059,3,176,59,2010,2011
"T105 R21W S18",176141,25,176,141,2010,2011
"T105 R21W S18",122121,11,122,121,2010,2011
"T105 R21W S18",195001,2,195,1,2010,2011
"T105 R21W S18",141176,8,141,176,2010,2011
"T105 R21W S18",121195,2,121,195,2010,2011
"T105 R21W S18",190176,3,190,176,2010,2011
"T105 R21W S18",121176,43,121,176,2010,2011
"T105 R21W S18",121141,3,121,141,2010,2011
"T105 R21W S18",5005,18,5,5,2010,2011
"T105 R21W S18",121005,8,121,5,2010,2011
"T105 R21W S18",5001,954,5,1,2010,2011
"T105 R21W S18",5121,3,5,121,2010,2011
"T105 R21W S18",36036,2,36,36,2010,2011
"T105 R21W S18",176122,2,176,122,2010,2011
"T105 R21W S18",1001,242,1,1,2010,2011
"T105 R21W S18",176001,68,176,1,2010,2011
"T105 R21W S18",176176,328,176,176,2010,2011
"T105 R21W S18",1036,5,1,36,2010,2011
"T105 R21W S18",176121,18,176,121,2010,2011
"T105 R21W S18",5176,7,5,176,2010,2011
"T105 R21W S18",1005,383,1,5,2010,2011
"T105 R21W S18",121001,23,121,1,2010,2011
"T105 R21W S18",1195,4,1,195,2010,2011
"T105 R21W S18",121036,1,121,36,2010,2011
"T105 R21W S18",87111,3,87,111,2010,2011
"T105 R21W S18",36176,3,36,176,2010,2011
"T105 R21W S18",1121,1,1,121,2010,2011
"T105 R21W S18",36001,3,36,1,2010,2011
"T105 R21W S18",5043,1,5,43,2010,2011
"T105 R21W S18",1176,22,1,176,2010,2011
"T105 R21W S18",195043,1,195,43,2010,2011
"T105 R21W S18",87195,18,87,195,2010,2011
"T105 R21W S18",87176,4,87,176,2010,2011
"T105 R21W S18",87001,1,87,1,2010,2011
"T105 R21W S18",37053,1,37,53,2010,2011
"T105 R21W S18",87059,1,87,59,2010,2011
"T105 R21W S18",43001,1,43,1,2010,2011
"T105 R21W S18",122001,1,122,1,2010,2011
"T105 R21W S18",12176,2,12,176,2010,2011
"T105 R21W S18",12001,3,12,1,2010,2011
"T105 R21W S18",12005,1,12,5,2010,2011
"T105 R21W S18",53005,1,53,5,2010,2011
"T105 R21W S18",121053,1,121,53,2010,2011
"T105 R21W S18",49001,2,49,1,2010,2011
"T105 R21W S18",195206,1,195,206,2010,2011
"T105 R21W S18",59195,4,59,195,2011,2012
"T105 R21W S18",111111,14,111,111,2011,2012
"T105 R21W S18",111195,8,111,195,2011,2012
"T105 R21W S18",141190,66,141,190,2011,2012
"T105 R21W S18",141195,24,141,195,2011,2012
"T105 R21W S18",190141,31,190,141,2011,2012
"T105 R21W S18",190190,24,190,190,2011,2012
"T105 R21W S18",190195,6,190,195,2011,2012
"T105 R21W S18",195111,3,195,111,2011,2012
"T105 R21W S18",195141,3,195,141,2011,2012
"T105 R21W S18",195190,6,195,190,2011,2012
"T105 R21W S18",195195,120,195,195,2011,2012
"T105 R21W S18",121121,152,121,121,2011,2012
"T105 R21W S18",141141,108,141,141,2011,2012
"T105 R21W S18",5195,4,5,195,2011,2012
"T105 R21W S18",36195,1,36,195,2011,2012
"T105 R21W S18",5036,1,5,36,2011,2012
"T105 R21W S18",23195,1,23,195,2011,2012
"T105 R21W S18",36036,4,36,36,2011,2012
"T105 R21W S18",176195,133,176,195,2011,2012
"T105 R21W S18",195036,1,195,36,2011,2012
"T105 R21W S18",195176,58,195,176,2011,2012
"T105 R21W S18",121122,1,121,122,2011,2012
"T105 R21W S18",122121,4,122,121,2011,2012
"T105 R21W S18",122122,2,122,122,2011,2012
"T105 R21W S18",1036,1,1,36,2011,2012
"T105 R21W S18",1195,8,1,195,2011,2012
"T105 R21W S18",5005,6,5,5,2011,2012
"T105 R21W S18",176190,14,176,190,2011,2012
"T105 R21W S18",190176,7,190,176,2011,2012
"T105 R21W S18",5111,1,5,111,2011,2012
"T105 R21W S18",195005,1,195,5,2011,2012
"T105 R21W S18",141176,11,141,176,2011,2012
"T105 R21W S18",5001,402,5,1,2011,2012
"T105 R21W S18",122123,1,122,123,2011,2012
"T105 R21W S18",1111,1,1,111,2011,2012
"T105 R21W S18",1005,637,1,5,2011,2012
"T105 R21W S18",36176,10,36,176,2011,2012
"T105 R21W S18",1001,615,1,1,2011,2012
"T105 R21W S18",5121,1,5,121,2011,2012
"T105 R21W S18",176036,2,176,36,2011,2012
"T105 R21W S18",176005,2,176,5,2011,2012
"T105 R21W S18",176176,284,176,176,2011,2012
"T105 R21W S18",59176,1,59,176,2011,2012
"T105 R21W S18",195001,1,195,1,2011,2012
"T105 R21W S18",5176,16,5,176,2011,2012
"T105 R21W S18",176001,19,176,1,2011,2012
"T105 R21W S18",1121,8,1,121,2011,2012
"T105 R21W S18",121123,1,121,123,2011,2012
"T105 R21W S18",1176,28,1,176,2011,2012
"T105 R21W S18",176141,8,176,141,2011,2012
"T105 R21W S18",121001,1,121,1,2011,2012
"T105 R21W S18",43176,2,43,176,2011,2012
"T105 R21W S18",53176,2,53,176,2011,2012
"T105 R21W S18",1012,2,1,12,2011,2012
"T105 R21W S18",5012,2,5,12,2011,2012
"T105 R21W S18",206005,1,206,5,2011,2012
"T105 R21W S18",111111,13,111,111,2012,2013
"T105 R21W S18",111195,5,111,195,2012,2013
"T105 R21W S18",141190,46,141,190,2012,2013
"T105 R21W S18",141195,16,141,195,2012,2013
"T105 R21W S18",190141,49,190,141,2012,2013
"T105 R21W S18",190190,31,190,190,2012,2013
"T105 R21W S18",190195,14,190,195,2012,2013
"T105 R21W S18",195111,3,195,111,2012,2013
"T105 R21W S18",195141,23,195,141,2012,2013
"T105 R21W S18",195190,13,195,190,2012,2013
"T105 R21W S18",195195,170,195,195,2012,2013
"T105 R21W S18",121121,159,121,121,2012,2013
"T105 R21W S18",141141,79,141,141,2012,2013
"T105 R21W S18",190111,1,190,111,2012,2013
"T105 R21W S18",141176,7,141,176,2012,2013
"T105 R21W S18",176195,97,176,195,2012,2013
"T105 R21W S18",190036,1,190,36,2012,2013
"T105 R21W S18",190176,14,190,176,2012,2013
"T105 R21W S18",195005,2,195,5,2012,2013
"T105 R21W S18",195036,8,195,36,2012,2013
"T105 R21W S18",195176,82,195,176,2012,2013
"T105 R21W S18",121122,4,121,122,2012,2013
"T105 R21W S18",122121,2,122,121,2012,2013
"T105 R21W S18",122122,1,122,122,2012,2013
"T105 R21W S18",141036,1,141,36,2012,2013
"T105 R21W S18",5195,3,5,195,2012,2013
"T105 R21W S18",141111,1,141,111,2012,2013
"T105 R21W S18",176190,8,176,190,2012,2013
"T105 R21W S18",176141,17,176,141,2012,2013
"T105 R21W S18",195001,7,195,1,2012,2013
"T105 R21W S18",1005,475,1,5,2012,2013
"T105 R21W S18",5001,560,5,1,2012,2013
"T105 R21W S18",5005,10,5,5,2012,2013
"T105 R21W S18",123123,2,123,123,2012,2013
"T105 R21W S18",176005,8,176,5,2012,2013
"T105 R21W S18",176036,2,176,36,2012,2013
"T105 R21W S18",111176,1,111,176,2012,2013
"T105 R21W S18",176111,2,176,111,2012,2013
"T105 R21W S18",5121,1,5,121,2012,2013
"T105 R21W S18",1001,129,1,1,2012,2013
"T105 R21W S18",36176,9,36,176,2012,2013
"T105 R21W S18",176001,14,176,1,2012,2013
"T105 R21W S18",5176,72,5,176,2012,2013
"T105 R21W S18",1195,5,1,195,2012,2013
"T105 R21W S18",121001,2,121,1,2012,2013
"T105 R21W S18",1036,2,1,36,2012,2013
"T105 R21W S18",176176,267,176,176,2012,2013
"T105 R21W S18",1176,176,1,176,2012,2013
"T105 R21W S18",1121,1,1,121,2012,2013
"T105 R21W S18",5053,1,5,53,2012,2013
"T105 R21W S18",195053,1,195,53,2012,2013
"T105 R21W S18",1053,10,1,53,2012,2013
"T105 R21W S18",12005,1,12,5,2012,2013
"T105 R21W S18",1012,240,1,12,2012,2013
"T105 R21W S18",176012,1,176,12,2012,2013
"T105 R21W S18",12176,2,12,176,2012,2013
"T105 R21W S18",12001,1,12,1,2012,2013
"T105 R21W S18",176053,3,176,53,2012,2013
"T105 R21W S18",111111,15,111,111,2013,2014
"T105 R21W S18",111190,2,111,190,2013,2014
"T105 R21W S18",111195,2,111,195,2013,2014
"T105 R21W S18",141190,47,141,190,2013,2014
"T105 R21W S18",141195,16,141,195,2013,2014
"T105 R21W S18",190141,33,190,141,2013,2014
"T105 R21W S18",190190,47,190,190,2013,2014
"T105 R21W S18",190195,14,190,195,2013,2014
"T105 R21W S18",195111,7,195,111,2013,2014
"T105 R21W S18",195141,24,195,141,2013,2014
"T105 R21W S18",195152,5,195,152,2013,2014
"T105 R21W S18",195190,15,195,190,2013,2014
"T105 R21W S18",195195,127,195,195,2013,2014
"T105 R21W S18",121121,132,121,121,2013,2014
"T105 R21W S18",141176,13,141,176,2013,2014
"T105 R21W S18",190176,4,190,176,2013,2014
"T105 R21W S18",111176,1,111,176,2013,2014
"T105 R21W S18",195036,1,195,36,2013,2014
"T105 R21W S18",195037,1,195,37,2013,2014
"T105 R21W S18",5195,1,5,195,2013,2014
"T105 R21W S18",36001,6,36,1,2013,2014
"T105 R21W S18",36195,4,36,195,2013,2014
"T105 R21W S18",176190,10,176,190,2013,2014
"T105 R21W S18",176195,29,176,195,2013,2014
"T105 R21W S18",195001,6,195,1,2013,2014
"T105 R21W S18",195176,119,195,176,2013,2014
"T105 R21W S18",121122,11,121,122,2013,2014
"T105 R21W S18",122121,2,122,121,2013,2014
"T105 R21W S18",122122,3,122,122,2013,2014
"T105 R21W S18",141141,91,141,141,2013,2014
"T105 R21W S18",176176,286,176,176,2013,2014
"T105 R21W S18",195005,2,195,5,2013,2014
"T105 R21W S18",36036,3,36,36,2013,2014
"T105 R21W S18",36037,1,36,37,2013,2014
"T105 R21W S18",176037,18,176,37,2013,2014
"T105 R21W S18",121123,1,121,123,2013,2014
"T105 R21W S18",195142,1,195,142,2013,2014
"T105 R21W S18",176141,19,176,141,2013,2014
"T105 R21W S18",5001,483,5,1,2013,2014
"T105 R21W S18",176111,1,176,111,2013,2014
"T105 R21W S18",5005,6,5,5,2013,2014
"T105 R21W S18",1001,145,1,1,2013,2014
"T105 R21W S18",1005,546,1,5,2013,2014
"T105 R21W S18",1190,1,1,190,2013,2014
"T105 R21W S18",123123,1,123,123,2013,2014
"T105 R21W S18",1176,11,1,176,2013,2014
"T105 R21W S18",1141,3,1,141,2013,2014
"T105 R21W S18",1195,5,1,195,2013,2014
"T105 R21W S18",141001,1,141,1,2013,2014
"T105 R21W S18",176036,13,176,36,2013,2014
"T105 R21W S18",5176,4,5,176,2013,2014
"T105 R21W S18",123122,1,123,122,2013,2014
"T105 R21W S18",176005,26,176,5,2013,2014
"T105 R21W S18",176001,225,176,1,2013,2014
"T105 R21W S18",176152,1,176,152,2013,2014
"T105 R21W S18",121001,7,121,1,2013,2014
"T105 R21W S18",1121,1,1,121,2013,2014
"T105 R21W S18",121141,8,121,141,2013,2014
"T105 R21W S18",121195,2,121,195,2013,2014
"T105 R21W S18",53176,1,53,176,2013,2014
"T105 R21W S18",121176,2,121,176,2013,2014
"T105 R21W S18",53001,14,53,1,2013,2014
"T105 R21W S18",1053,1,1,53,2013,2014
"T105 R21W S18",5012,2,5,12,2013,2014
"T105 R21W S18",176012,1,176,12,2013,2014
"T105 R21W S18",195012,2,195,12,2013,2014
"T105 R21W S18",12001,241,12,1,2013,2014
"T105 R21W S18",176053,1,176,53,2013,2014
"T105 R21W S18",111111,21,111,111,2014,2015
"T105 R21W S18",111195,2,111,195,2014,2015
"T105 R21W S18",121121,130,121,121,2014,2015
"T105 R21W S18",141190,56,141,190,2014,2015
"T105 R21W S18",141195,39,141,195,2014,2015
"T105 R21W S18",152195,6,152,195,2014,2015
"T105 R21W S18",190141,41,190,141,2014,2015
"T105 R21W S18",190190,68,190,190,2014,2015
"T105 R21W S18",190195,13,190,195,2014,2015
"T105 R21W S18",195111,21,195,111,2014,2015
"T105 R21W S18",195141,11,195,141,2014,2015
"T105 R21W S18",195190,21,195,190,2014,2015
"T105 R21W S18",195195,140,195,195,2014,2015
"T105 R21W S18",176141,11,176,141,2014,2015
"T105 R21W S18",176190,7,176,190,2014,2015
"T105 R21W S18",176195,219,176,195,2014,2015
"T105 R21W S18",141141,77,141,141,2014,2015
"T105 R21W S18",195176,6,195,176,2014,2015
"T105 R21W S18",36195,2,36,195,2014,2015
"T105 R21W S18",37195,4,37,195,2014,2015
"T105 R21W S18",141111,1,141,111,2014,2015
"T105 R21W S18",122121,4,122,121,2014,2015
"T105 R21W S18",122122,10,122,122,2014,2015
"T105 R21W S18",123123,1,123,123,2014,2015
"T105 R21W S18",5176,9,5,176,2014,2015
"T105 R21W S18",5195,5,5,195,2014,2015
"T105 R21W S18",36036,3,36,36,2014,2015
"T105 R21W S18",36176,3,36,176,2014,2015
"T105 R21W S18",37036,1,37,36,2014,2015
"T105 R21W S18",37037,1,37,37,2014,2015
"T105 R21W S18",37176,10,37,176,2014,2015
"T105 R21W S18",121122,4,121,122,2014,2015
"T105 R21W S18",122123,1,122,123,2014,2015
"T105 R21W S18",123122,1,123,122,2014,2015
"T105 R21W S18",36190,2,36,190,2014,2015
"T105 R21W S18",141176,1,141,176,2014,2015
"T105 R21W S18",176176,160,176,176,2014,2015
"T105 R21W S18",176036,5,176,36,2014,2015
"T105 R21W S18",195005,1,195,5,2014,2015
"T105 R21W S18",1005,555,1,5,2014,2015
"T105 R21W S18",5005,16,5,5,2014,2015
"T105 R21W S18",5001,547,5,1,2014,2015
"T105 R21W S18",5036,1,5,36,2014,2015
"T105 R21W S18",1001,539,1,1,2014,2015
"T105 R21W S18",5037,1,5,37,2014,2015
"T105 R21W S18",37001,4,37,1,2014,2015
"T105 R21W S18",36001,7,36,1,2014,2015
"T105 R21W S18",1036,22,1,36,2014,2015
"T105 R21W S18",176001,19,176,1,2014,2015
"T105 R21W S18",176005,14,176,5,2014,2015
"T105 R21W S18",176037,2,176,37,2014,2015
"T105 R21W S18",1111,2,1,111,2014,2015
"T105 R21W S18",176111,4,176,111,2014,2015
"T105 R21W S18",142111,1,142,111,2014,2015
"T105 R21W S18",1190,2,1,190,2014,2015
"T105 R21W S18",1195,2,1,195,2014,2015
"T105 R21W S18",1037,1,1,37,2014,2015
"T105 R21W S18",141001,4,141,1,2014,2015
"T105 R21W S18",5053,1,5,53,2014,2015
"T105 R21W S18",1141,1,1,141,2014,2015
"T105 R21W S18",121001,1,121,1,2014,2015
"T105 R21W S18",53061,2,53,61,2014,2015
"T105 R21W S18",1053,3,1,53,2014,2015
"T105 R21W S18",12005,2,12,5,2014,2015
"T105 R21W S18",1012,1,1,12,2014,2015
"T105 R21W S18",12001,3,12,1,2014,2015
"T105 R21W S18",111111,34,111,111,2015,2016
"T105 R21W S18",111195,15,111,195,2015,2016
"T105 R21W S18",121121,126,121,121,2015,2016
"T105 R21W S18",141190,35,141,190,2015,2016
"T105 R21W S18",190190,95,190,190,2015,2016
"T105 R21W S18",190195,15,190,195,2015,2016
"T105 R21W S18",195111,6,195,111,2015,2016
"T105 R21W S18",195141,33,195,141,2015,2016
"T105 R21W S18",195190,19,195,190,2015,2016
"T105 R21W S18",195195,239,195,195,2015,2016
"T105 R21W S18",141141,80,141,141,2015,2016
"T105 R21W S18",141195,18,141,195,2015,2016
"T105 R21W S18",190141,43,190,141,2015,2016
"T105 R21W S18",176176,160,176,176,2015,2016
"T105 R21W S18",195176,121,195,176,2015,2016
"T105 R21W S18",141176,8,141,176,2015,2016
"T105 R21W S18",176195,11,176,195,2015,2016
"T105 R21W S18",195005,9,195,5,2015,2016
"T105 R21W S18",36176,2,36,176,2015,2016
"T105 R21W S18",121122,8,121,122,2015,2016
"T105 R21W S18",122122,12,122,122,2015,2016
"T105 R21W S18",123123,2,123,123,2015,2016
"T105 R21W S18",37176,5,37,176,2015,2016
"T105 R21W S18",122121,2,122,121,2015,2016
"T105 R21W S18",190176,3,190,176,2015,2016
"T105 R21W S18",36036,30,36,36,2015,2016
"T105 R21W S18",176037,5,176,37,2015,2016
"T105 R21W S18",176141,2,176,141,2015,2016
"T105 R21W S18",176005,8,176,5,2015,2016
"T105 R21W S18",122123,1,122,123,2015,2016
"T105 R21W S18",5005,48,5,5,2015,2016
"T105 R21W S18",195001,5,195,1,2015,2016
"T105 R21W S18",5001,519,5,1,2015,2016
"T105 R21W S18",1036,3,1,36,2015,2016
"T105 R21W S18",5036,8,5,36,2015,2016
"T105 R21W S18",1005,942,1,5,2015,2016
"T105 R21W S18",5176,11,5,176,2015,2016
"T105 R21W S18",1001,161,1,1,2015,2016
"T105 R21W S18",1195,3,1,195,2015,2016
"T105 R21W S18",1176,6,1,176,2015,2016
"T105 R21W S18",111176,1,111,176,2015,2016
"T105 R21W S18",176001,3,176,1,2015,2016
"T105 R21W S18",1042,1,1,42,2015,2016
"T105 R21W S18",1121,1,1,121,2015,2016
"T105 R21W S18",1043,7,1,43,2015,2016
"T105 R21W S18",53036,1,53,36,2015,2016
"T105 R21W S18",53001,2,53,1,2015,2016
"T105 R21W S18",5012,2,5,12,2015,2016
"T105 R21W S18",61012,2,61,12,2015,2016
"T105 R21W S18",12036,1,12,36,2015,2016
"T105 R21W S18",53012,1,53,12,2015,2016
"T105 R21W S18",111111,22,111,111,2016,2017
"T105 R21W S18",111195,18,111,195,2016,2017
"T105 R21W S18",121121,127,121,121,2016,2017
"T105 R21W S18",141195,6,141,195,2016,2017
"T105 R21W S18",190190,20,190,190,2016,2017
"T105 R21W S18",190195,14,190,195,2016,2017
"T105 R21W S18",195111,2,195,111,2016,2017
"T105 R21W S18",195190,3,195,190,2016,2017
"T105 R21W S18",195195,200,195,195,2016,2017
"T105 R21W S18",141190,11,141,190,2016,2017
"T105 R21W S18",176195,49,176,195,2016,2017
"T105 R21W S18",5195,2,5,195,2016,2017
"T105 R21W S18",190141,110,190,141,2016,2017
"T105 R21W S18",122122,7,122,122,2016,2017
"T105 R21W S18",123123,1,123,123,2016,2017
"T105 R21W S18",123121,2,123,121,2016,2017
"T105 R21W S18",176190,5,176,190,2016,2017
"T105 R21W S18",121122,2,121,122,2016,2017
"T105 R21W S18",122121,13,122,121,2016,2017
"T105 R21W S18",176037,8,176,37,2016,2017
"T105 R21W S18",190005,3,190,5,2016,2017
"T105 R21W S18",36036,30,36,36,2016,2017
"T105 R21W S18",37195,1,37,195,2016,2017
"T105 R21W S18",195141,64,195,141,2016,2017
"T105 R21W S18",190152,1,190,152,2016,2017
"T105 R21W S18",141141,136,141,141,2016,2017
"T105 R21W S18",190176,1,190,176,2016,2017
"T105 R21W S18",195176,23,195,176,2016,2017
"T105 R21W S18",176176,203,176,176,2016,2017
"T105 R21W S18",5005,17,5,5,2016,2017
"T105 R21W S18",195001,3,195,1,2016,2017
"T105 R21W S18",141176,4,141,176,2016,2017
"T105 R21W S18",195142,1,195,142,2016,2017
"T105 R21W S18",1005,326,1,5,2016,2017
"T105 R21W S18",1036,16,1,36,2016,2017
"T105 R21W S18",5001,978,5,1,2016,2017
"T105 R21W S18",5036,2,5,36,2016,2017
"T105 R21W S18",36005,7,36,5,2016,2017
"T105 R21W S18",176005,32,176,5,2016,2017
"T105 R21W S18",1001,343,1,1,2016,2017
"T105 R21W S18",36001,6,36,1,2016,2017
"T105 R21W S18",176141,6,176,141,2016,2017
"T105 R21W S18",195037,1,195,37,2016,2017
"T105 R21W S18",42001,1,42,1,2016,2017
"T105 R21W S18",195005,4,195,5,2016,2017
"T105 R21W S18",5176,8,5,176,2016,2017
"T105 R21W S18",37176,4,37,176,2016,2017
"T105 R21W S18",176001,14,176,1,2016,2017
"T105 R21W S18",141001,1,141,1,2016,2017
"T105 R21W S18",1195,1,1,195,2016,2017
"T105 R21W S18",1176,3,1,176,2016,2017
"T105 R21W S18",43036,7,43,36,2016,2017
"T105 R21W S18",1142,1,1,142,2016,2017
"T105 R21W S18",12001,5,12,1,2016,2017
"T105 R21W S18",111111,20,111,111,2017,2018
"T105 R21W S18",111195,4,111,195,2017,2018
"T105 R21W S18",121121,130,121,121,2017,2018
"T105 R21W S18",190141,4,190,141,2017,2018
"T105 R21W S18",190190,25,190,190,2017,2018
"T105 R21W S18",190195,8,190,195,2017,2018
"T105 R21W S18",195111,13,195,111,2017,2018
"T105 R21W S18",195190,7,195,190,2017,2018
