"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S18",12195,1,12,195,2008,2009
"T114 R29W S18",12024,2,12,24,2008,2009
"T114 R29W S18",111111,22,111,111,2009,2010
"T114 R29W S18",111195,2,111,195,2009,2010
"T114 R29W S18",121121,102,121,121,2009,2010
"T114 R29W S18",141141,73,141,141,2009,2010
"T114 R29W S18",141152,4,141,152,2009,2010
"T114 R29W S18",176195,31,176,195,2009,2010
"T114 R29W S18",190141,4,190,141,2009,2010
"T114 R29W S18",195111,1,195,111,2009,2010
"T114 R29W S18",195176,419,195,176,2009,2010
"T114 R29W S18",195195,156,195,195,2009,2010
"T114 R29W S18",152141,1,152,141,2009,2010
"T114 R29W S18",195005,15,195,5,2009,2010
"T114 R29W S18",195036,1,195,36,2009,2010
"T114 R29W S18",141195,1,141,195,2009,2010
"T114 R29W S18",176152,3,176,152,2009,2010
"T114 R29W S18",142141,5,142,141,2009,2010
"T114 R29W S18",195023,1,195,23,2009,2010
"T114 R29W S18",5195,3,5,195,2009,2010
"T114 R29W S18",176176,267,176,176,2009,2010
"T114 R29W S18",176005,56,176,5,2009,2010
"T114 R29W S18",176023,1,176,23,2009,2010
"T114 R29W S18",37176,3,37,176,2009,2010
"T114 R29W S18",122121,1,122,121,2009,2010
"T114 R29W S18",122122,3,122,122,2009,2010
"T114 R29W S18",141176,1,141,176,2009,2010
"T114 R29W S18",152176,1,152,176,2009,2010
"T114 R29W S18",23176,5,23,176,2009,2010
"T114 R29W S18",141023,1,141,23,2009,2010
"T114 R29W S18",5005,37,5,5,2009,2010
"T114 R29W S18",5176,78,5,176,2009,2010
"T114 R29W S18",42005,1,42,5,2009,2010
"T114 R29W S18",61005,3,61,5,2009,2010
"T114 R29W S18",61042,1,61,42,2009,2010
"T114 R29W S18",23005,24,23,5,2009,2010
"T114 R29W S18",23023,1,23,23,2009,2010
"T114 R29W S18",24005,13,24,5,2009,2010
"T114 R29W S18",24176,2,24,176,2009,2010
"T114 R29W S18",121176,12,121,176,2009,2010
"T114 R29W S18",5121,1,5,121,2009,2010
"T114 R29W S18",1036,1,1,36,2009,2010
"T114 R29W S18",61001,1,61,1,2009,2010
"T114 R29W S18",5036,1,5,36,2009,2010
"T114 R29W S18",36005,3,36,5,2009,2010
"T114 R29W S18",23001,1,23,1,2009,2010
"T114 R29W S18",176037,1,176,37,2009,2010
"T114 R29W S18",176001,18,176,1,2009,2010
"T114 R29W S18",195001,18,195,1,2009,2010
"T114 R29W S18",1005,564,1,5,2009,2010
"T114 R29W S18",1176,47,1,176,2009,2010
"T114 R29W S18",5001,349,5,1,2009,2010
"T114 R29W S18",195028,1,195,28,2009,2010
"T114 R29W S18",1001,29,1,1,2009,2010
"T114 R29W S18",24195,1,24,195,2009,2010
"T114 R29W S18",24001,2,24,1,2009,2010
"T114 R29W S18",36001,2,36,1,2009,2010
"T114 R29W S18",1195,4,1,195,2009,2010
"T114 R29W S18",131176,2,131,176,2009,2010
"T114 R29W S18",195042,1,195,42,2009,2010
"T114 R29W S18",122142,1,122,142,2009,2010
"T114 R29W S18",195053,1,195,53,2009,2010
"T114 R29W S18",12195,5,12,195,2009,2010
"T114 R29W S18",5053,11,5,53,2009,2010
"T114 R29W S18",53176,4,53,176,2009,2010
"T114 R29W S18",12001,43,12,1,2009,2010
"T114 R29W S18",12176,12,12,176,2009,2010
"T114 R29W S18",53036,1,53,36,2009,2010
"T114 R29W S18",36012,13,36,12,2009,2010
"T114 R29W S18",176012,10,176,12,2009,2010
"T114 R29W S18",195012,13,195,12,2009,2010
"T114 R29W S18",12005,19,12,5,2009,2010
"T114 R29W S18",1053,2,1,53,2009,2010
"T114 R29W S18",23012,26,23,12,2009,2010
"T114 R29W S18",12036,1,12,36,2009,2010
"T114 R29W S18",12053,74,12,53,2009,2010
"T114 R29W S18",24012,99,24,12,2009,2010
"T114 R29W S18",27012,5,27,12,2009,2010
"T114 R29W S18",12012,2,12,12,2009,2010
"T114 R29W S18",111111,20,111,111,2010,2011
"T114 R29W S18",111195,3,111,195,2010,2011
"T114 R29W S18",121121,97,121,121,2010,2011
"T114 R29W S18",152141,4,152,141,2010,2011
"T114 R29W S18",176195,673,176,195,2010,2011
"T114 R29W S18",195111,6,195,111,2010,2011
"T114 R29W S18",195195,173,195,195,2010,2011
"T114 R29W S18",5195,27,5,195,2010,2011
"T114 R29W S18",36195,3,36,195,2010,2011
"T114 R29W S18",141141,83,141,141,2010,2011
"T114 R29W S18",195141,2,195,141,2010,2011
"T114 R29W S18",152195,3,152,195,2010,2011
"T114 R29W S18",195005,5,195,5,2010,2011
"T114 R29W S18",195152,1,195,152,2010,2011
"T114 R29W S18",176036,3,176,36,2010,2011
"T114 R29W S18",195176,1,195,176,2010,2011
"T114 R29W S18",23195,2,23,195,2010,2011
"T114 R29W S18",37195,1,37,195,2010,2011
"T114 R29W S18",142121,1,142,121,2010,2011
"T114 R29W S18",122122,3,122,122,2010,2011
"T114 R29W S18",176005,53,176,5,2010,2011
"T114 R29W S18",176141,1,176,141,2010,2011
"T114 R29W S18",195024,3,195,24,2010,2011
"T114 R29W S18",195001,11,195,1,2010,2011
"T114 R29W S18",23141,1,23,141,2010,2011
"T114 R29W S18",5005,305,5,5,2010,2011
"T114 R29W S18",23005,1,23,5,2010,2011
"T114 R29W S18",5036,1,5,36,2010,2011
"T114 R29W S18",5001,338,5,1,2010,2011
"T114 R29W S18",176041,1,176,41,2010,2011
"T114 R29W S18",36023,1,36,23,2010,2011
"T114 R29W S18",5024,18,5,24,2010,2011
"T114 R29W S18",36024,1,36,24,2010,2011
"T114 R29W S18",176024,12,176,24,2010,2011
"T114 R29W S18",1001,112,1,1,2010,2011
"T114 R29W S18",1023,4,1,23,2010,2011
"T114 R29W S18",176001,73,176,1,2010,2011
"T114 R29W S18",176176,18,176,176,2010,2011
"T114 R29W S18",121024,2,121,24,2010,2011
"T114 R29W S18",176121,12,176,121,2010,2011
"T114 R29W S18",1037,2,1,37,2010,2011
"T114 R29W S18",28195,1,28,195,2010,2011
"T114 R29W S18",176131,3,176,131,2010,2011
"T114 R29W S18",5176,1,5,176,2010,2011
"T114 R29W S18",1005,265,1,5,2010,2011
"T114 R29W S18",121001,5,121,1,2010,2011
"T114 R29W S18",1195,26,1,195,2010,2011
"T114 R29W S18",1028,1,1,28,2010,2011
"T114 R29W S18",5131,1,5,131,2010,2011
"T114 R29W S18",42001,1,42,1,2010,2011
"T114 R29W S18",176027,1,176,27,2010,2011
"T114 R29W S18",1024,50,1,24,2010,2011
"T114 R29W S18",1176,1,1,176,2010,2011
"T114 R29W S18",42131,1,42,131,2010,2011
"T114 R29W S18",195027,1,195,27,2010,2011
"T114 R29W S18",5053,4,5,53,2010,2011
"T114 R29W S18",1027,1,1,27,2010,2011
"T114 R29W S18",176053,1,176,53,2010,2011
"T114 R29W S18",53195,2,53,195,2010,2011
"T114 R29W S18",1012,1,1,12,2010,2011
"T114 R29W S18",176012,2,176,12,2010,2011
"T114 R29W S18",12005,166,12,5,2010,2011
"T114 R29W S18",53005,3,53,5,2010,2011
"T114 R29W S18",53001,1,53,1,2010,2011
"T114 R29W S18",53023,7,53,23,2010,2011
"T114 R29W S18",53036,1,53,36,2010,2011
"T114 R29W S18",5012,40,5,12,2010,2011
"T114 R29W S18",53027,4,53,27,2010,2011
"T114 R29W S18",53024,68,53,24,2010,2011
"T114 R29W S18",53053,2,53,53,2010,2011
"T114 R29W S18",12024,2,12,24,2010,2011
"T114 R29W S18",111111,22,111,111,2011,2012
"T114 R29W S18",111195,4,111,195,2011,2012
"T114 R29W S18",141195,5,141,195,2011,2012
"T114 R29W S18",195111,10,195,111,2011,2012
"T114 R29W S18",195195,849,195,195,2011,2012
"T114 R29W S18",121121,107,121,121,2011,2012
"T114 R29W S18",141141,85,141,141,2011,2012
"T114 R29W S18",5195,36,5,195,2011,2012
"T114 R29W S18",36195,3,36,195,2011,2012
"T114 R29W S18",152195,1,152,195,2011,2012
"T114 R29W S18",176195,18,176,195,2011,2012
"T114 R29W S18",195176,15,195,176,2011,2012
"T114 R29W S18",24195,1,24,195,2011,2012
"T114 R29W S18",37036,1,37,36,2011,2012
"T114 R29W S18",121122,3,121,122,2011,2012
"T114 R29W S18",122121,1,122,121,2011,2012
"T114 R29W S18",122122,2,122,122,2011,2012
"T114 R29W S18",1195,76,1,195,2011,2012
"T114 R29W S18",5005,20,5,5,2011,2012
"T114 R29W S18",5111,1,5,111,2011,2012
"T114 R29W S18",195005,5,195,5,2011,2012
"T114 R29W S18",23005,4,23,5,2011,2012
"T114 R29W S18",141176,1,141,176,2011,2012
"T114 R29W S18",131195,1,131,195,2011,2012
"T114 R29W S18",5001,548,5,1,2011,2012
"T114 R29W S18",23001,2,23,1,2011,2012
"T114 R29W S18",1005,399,1,5,2011,2012
"T114 R29W S18",37005,1,37,5,2011,2012
"T114 R29W S18",23042,1,23,42,2011,2012
"T114 R29W S18",1001,53,1,1,2011,2012
"T114 R29W S18",36005,1,36,5,2011,2012
"T114 R29W S18",176176,1,176,176,2011,2012
"T114 R29W S18",24005,8,24,5,2011,2012
"T114 R29W S18",24041,1,24,41,2011,2012
"T114 R29W S18",195001,31,195,1,2011,2012
"T114 R29W S18",5176,1,5,176,2011,2012
"T114 R29W S18",176001,1,176,1,2011,2012
"T114 R29W S18",1121,5,1,121,2011,2012
"T114 R29W S18",24001,13,24,1,2011,2012
"T114 R29W S18",195053,3,195,53,2011,2012
"T114 R29W S18",28001,1,28,1,2011,2012
"T114 R29W S18",131131,4,131,131,2011,2012
"T114 R29W S18",1176,1,1,176,2011,2012
"T114 R29W S18",24121,2,24,121,2011,2012
"T114 R29W S18",5053,187,5,53,2011,2012
"T114 R29W S18",27001,2,27,1,2011,2012
"T114 R29W S18",53005,1,53,5,2011,2012
"T114 R29W S18",176053,1,176,53,2011,2012
"T114 R29W S18",12005,34,12,5,2011,2012
"T114 R29W S18",53001,3,53,1,2011,2012
"T114 R29W S18",1053,4,1,53,2011,2012
"T114 R29W S18",12001,9,12,1,2011,2012
"T114 R29W S18",53176,1,53,176,2011,2012
"T114 R29W S18",41131,1,41,131,2011,2012
"T114 R29W S18",23012,5,23,12,2011,2012
"T114 R29W S18",24012,131,24,12,2011,2012
"T114 R29W S18",195012,1,195,12,2011,2012
"T114 R29W S18",1012,3,1,12,2011,2012
"T114 R29W S18",5012,5,5,12,2011,2012
"T114 R29W S18",36012,1,36,12,2011,2012
"T114 R29W S18",27012,5,27,12,2011,2012
"T114 R29W S18",53012,2,53,12,2011,2012
"T114 R29W S18",111111,24,111,111,2012,2013
"T114 R29W S18",111195,7,111,195,2012,2013
"T114 R29W S18",141195,1,141,195,2012,2013
"T114 R29W S18",195111,10,195,111,2012,2013
"T114 R29W S18",195141,4,195,141,2012,2013
"T114 R29W S18",195195,895,195,195,2012,2013
"T114 R29W S18",121121,106,121,121,2012,2013
"T114 R29W S18",141141,84,141,141,2012,2013
"T114 R29W S18",176195,13,176,195,2012,2013
"T114 R29W S18",195005,14,195,5,2012,2013
"T114 R29W S18",195036,2,195,36,2012,2013
"T114 R29W S18",195037,6,195,37,2012,2013
"T114 R29W S18",195176,33,195,176,2012,2013
"T114 R29W S18",121122,4,121,122,2012,2013
"T114 R29W S18",122121,5,122,121,2012,2013
"T114 R29W S18",5195,4,5,195,2012,2013
"T114 R29W S18",195131,3,195,131,2012,2013
"T114 R29W S18",176141,1,176,141,2012,2013
"T114 R29W S18",195001,27,195,1,2012,2013
"T114 R29W S18",1005,565,1,5,2012,2013
"T114 R29W S18",5001,411,5,1,2012,2013
"T114 R29W S18",5005,55,5,5,2012,2013
"T114 R29W S18",5037,1,5,37,2012,2013
"T114 R29W S18",111001,2,111,1,2012,2013
"T114 R29W S18",36005,1,36,5,2012,2013
"T114 R29W S18",41005,1,41,5,2012,2013
"T114 R29W S18",121005,2,121,5,2012,2013
"T114 R29W S18",176005,2,176,5,2012,2013
"T114 R29W S18",176036,1,176,36,2012,2013
"T114 R29W S18",42005,1,42,5,2012,2013
"T114 R29W S18",1001,85,1,1,2012,2013
"T114 R29W S18",1195,10,1,195,2012,2013
"T114 R29W S18",121001,3,121,1,2012,2013
"T114 R29W S18",176176,3,176,176,2012,2013
"T114 R29W S18",131195,2,131,195,2012,2013
"T114 R29W S18",53195,1,53,195,2012,2013
"T114 R29W S18",131131,2,131,131,2012,2013
"T114 R29W S18",131037,1,131,37,2012,2013
"T114 R29W S18",5012,2,5,12,2012,2013
"T114 R29W S18",53005,1,53,5,2012,2013
"T114 R29W S18",53001,29,53,1,2012,2013
"T114 R29W S18",12005,145,12,5,2012,2013
"T114 R29W S18",12195,1,12,195,2012,2013
"T114 R29W S18",1012,3,1,12,2012,2013
"T114 R29W S18",12001,6,12,1,2012,2013
"T114 R29W S18",12012,1,12,12,2012,2013
"T114 R29W S18",53012,164,53,12,2012,2013
"T114 R29W S18",111111,28,111,111,2013,2014
"T114 R29W S18",111195,5,111,195,2013,2014
"T114 R29W S18",141195,22,141,195,2013,2014
"T114 R29W S18",195111,65,195,111,2013,2014
"T114 R29W S18",195141,27,195,141,2013,2014
"T114 R29W S18",195152,1,195,152,2013,2014
"T114 R29W S18",195195,745,195,195,2013,2014
"T114 R29W S18",121121,102,121,121,2013,2014
"T114 R29W S18",141176,1,141,176,2013,2014
"T114 R29W S18",195036,5,195,36,2013,2014
"T114 R29W S18",5195,12,5,195,2013,2014
"T114 R29W S18",36195,2,36,195,2013,2014
"T114 R29W S18",37195,4,37,195,2013,2014
"T114 R29W S18",176195,16,176,195,2013,2014
"T114 R29W S18",195001,11,195,1,2013,2014
"T114 R29W S18",195176,46,195,176,2013,2014
"T114 R29W S18",37037,2,37,37,2013,2014
"T114 R29W S18",121122,8,121,122,2013,2014
"T114 R29W S18",122121,4,122,121,2013,2014
"T114 R29W S18",141005,1,141,5,2013,2014
"T114 R29W S18",141141,65,141,141,2013,2014
"T114 R29W S18",176176,11,176,176,2013,2014
"T114 R29W S18",195005,26,195,5,2013,2014
"T114 R29W S18",36005,1,36,5,2013,2014
"T114 R29W S18",131195,1,131,195,2013,2014
"T114 R29W S18",121123,1,121,123,2013,2014
"T114 R29W S18",5001,695,5,1,2013,2014
"T114 R29W S18",176111,1,176,111,2013,2014
"T114 R29W S18",5005,56,5,5,2013,2014
"T114 R29W S18",1001,95,1,1,2013,2014
"T114 R29W S18",1005,445,1,5,2013,2014
"T114 R29W S18",37005,1,37,5,2013,2014
"T114 R29W S18",111005,1,111,5,2013,2014
"T114 R29W S18",1176,1,1,176,2013,2014
"T114 R29W S18",1195,19,1,195,2013,2014
"T114 R29W S18",176036,5,176,36,2013,2014
"T114 R29W S18",176005,3,176,5,2013,2014
"T114 R29W S18",195131,5,195,131,2013,2014
"T114 R29W S18",1121,1,1,121,2013,2014
"T114 R29W S18",131131,4,131,131,2013,2014
"T114 R29W S18",12005,162,12,5,2013,2014
"T114 R29W S18",37131,1,37,131,2013,2014
"T114 R29W S18",5053,23,5,53,2013,2014
"T114 R29W S18",1012,2,1,12,2013,2014
"T114 R29W S18",5012,1,5,12,2013,2014
"T114 R29W S18",195012,3,195,12,2013,2014
"T114 R29W S18",12001,7,12,1,2013,2014
"T114 R29W S18",12012,1,12,12,2013,2014
"T114 R29W S18",111111,29,111,111,2014,2015
"T114 R29W S18",111195,60,111,195,2014,2015
"T114 R29W S18",121121,106,121,121,2014,2015
"T114 R29W S18",141190,1,141,190,2014,2015
"T114 R29W S18",141195,25,141,195,2014,2015
"T114 R29W S18",195111,14,195,111,2014,2015
"T114 R29W S18",195141,10,195,141,2014,2015
"T114 R29W S18",195195,768,195,195,2014,2015
"T114 R29W S18",176141,1,176,141,2014,2015
"T114 R29W S18",176195,36,176,195,2014,2015
"T114 R29W S18",141141,63,141,141,2014,2015
"T114 R29W S18",195176,11,195,176,2014,2015
"T114 R29W S18",36195,5,36,195,2014,2015
"T114 R29W S18",111141,1,111,141,2014,2015
"T114 R29W S18",122121,1,122,121,2014,2015
"T114 R29W S18",122122,7,122,122,2014,2015
"T114 R29W S18",5176,1,5,176,2014,2015
"T114 R29W S18",5195,19,5,195,2014,2015
"T114 R29W S18",36176,5,36,176,2014,2015
"T114 R29W S18",121122,1,121,122,2014,2015
"T114 R29W S18",141176,2,141,176,2014,2015
"T114 R29W S18",176176,22,176,176,2014,2015
"T114 R29W S18",111131,2,111,131,2014,2015
"T114 R29W S18",195005,3,195,5,2014,2015
"T114 R29W S18",195131,1,195,131,2014,2015
"T114 R29W S18",1005,701,1,5,2014,2015
"T114 R29W S18",5005,33,5,5,2014,2015
"T114 R29W S18",5001,530,5,1,2014,2015
"T114 R29W S18",1001,76,1,1,2014,2015
"T114 R29W S18",111001,2,111,1,2014,2015
"T114 R29W S18",195001,19,195,1,2014,2015
"T114 R29W S18",5190,1,5,190,2014,2015
"T114 R29W S18",37141,2,37,141,2014,2015
"T114 R29W S18",1195,2,1,195,2014,2015
"T114 R29W S18",131195,6,131,195,2014,2015
"T114 R29W S18",141001,1,141,1,2014,2015
"T114 R29W S18",5053,100,5,53,2014,2015
"T114 R29W S18",123001,1,123,1,2014,2015
"T114 R29W S18",5012,12,5,12,2014,2015
"T114 R29W S18",152001,1,152,1,2014,2015
"T114 R29W S18",131131,4,131,131,2014,2015
"T114 R29W S18",1053,15,1,53,2014,2015
"T114 R29W S18",12005,3,12,5,2014,2015
"T114 R29W S18",1012,14,1,12,2014,2015
"T114 R29W S18",12001,4,12,1,2014,2015
"T114 R29W S18",53012,23,53,12,2014,2015
"T114 R29W S18",111111,28,111,111,2015,2016
"T114 R29W S18",111195,15,111,195,2015,2016
"T114 R29W S18",121121,105,121,121,2015,2016
"T114 R29W S18",190111,1,190,111,2015,2016
"T114 R29W S18",195111,75,195,111,2015,2016
"T114 R29W S18",195141,26,195,141,2015,2016
"T114 R29W S18",195152,4,195,152,2015,2016
"T114 R29W S18",195195,689,195,195,2015,2016
"T114 R29W S18",141141,64,141,141,2015,2016
"T114 R29W S18",141195,11,141,195,2015,2016
"T114 R29W S18",190141,1,190,141,2015,2016
"T114 R29W S18",176176,8,176,176,2015,2016
"T114 R29W S18",195176,109,195,176,2015,2016
"T114 R29W S18",141176,1,141,176,2015,2016
"T114 R29W S18",176195,25,176,195,2015,2016
"T114 R29W S18",195005,3,195,5,2015,2016
"T114 R29W S18",121123,1,121,123,2015,2016
"T114 R29W S18",122122,8,122,122,2015,2016
"T114 R29W S18",176141,2,176,141,2015,2016
"T114 R29W S18",176005,1,176,5,2015,2016
"T114 R29W S18",131195,1,131,195,2015,2016
"T114 R29W S18",5005,22,5,5,2015,2016
"T114 R29W S18",195001,14,195,1,2015,2016
"T114 R29W S18",5001,708,5,1,2015,2016
"T114 R29W S18",5041,1,5,41,2015,2016
"T114 R29W S18",5042,2,5,42,2015,2016
"T114 R29W S18",1036,3,1,36,2015,2016
"T114 R29W S18",5036,1,5,36,2015,2016
"T114 R29W S18",121005,1,121,5,2015,2016
"T114 R29W S18",1005,451,1,5,2015,2016
"T114 R29W S18",1001,60,1,1,2015,2016
"T114 R29W S18",1195,17,1,195,2015,2016
"T114 R29W S18",1176,1,1,176,2015,2016
"T114 R29W S18",176111,1,176,111,2015,2016
"T114 R29W S18",5195,3,5,195,2015,2016
"T114 R29W S18",1111,4,1,111,2015,2016
"T114 R29W S18",1141,1,1,141,2015,2016
"T114 R29W S18",176001,2,176,1,2015,2016
"T114 R29W S18",176152,2,176,152,2015,2016
"T114 R29W S18",141001,1,141,1,2015,2016
"T114 R29W S18",131176,3,131,176,2015,2016
"T114 R29W S18",131131,3,131,131,2015,2016
"T114 R29W S18",53005,12,53,5,2015,2016
"T114 R29W S18",53001,3,53,1,2015,2016
"T114 R29W S18",1123,1,1,123,2015,2016
"T114 R29W S18",53042,2,53,42,2015,2016
"T114 R29W S18",12005,46,12,5,2015,2016
"T114 R29W S18",12001,2,12,1,2015,2016
"T114 R29W S18",53053,1,53,53,2015,2016
"T114 R29W S18",1012,96,1,12,2015,2016
"T114 R29W S18",5012,3,5,12,2015,2016
"T114 R29W S18",53012,97,53,12,2015,2016
"T114 R29W S18",12012,1,12,12,2015,2016
"T114 R29W S18",195068,1,195,68,2015,2016
"T114 R29W S18",111111,42,111,111,2016,2017
"T114 R29W S18",111195,61,111,195,2016,2017
"T114 R29W S18",121121,101,121,121,2016,2017
"T114 R29W S18",141195,25,141,195,2016,2017
"T114 R29W S18",195111,63,195,111,2016,2017
"T114 R29W S18",195195,639,195,195,2016,2017
"T114 R29W S18",141190,1,141,190,2016,2017
"T114 R29W S18",152195,5,152,195,2016,2017
"T114 R29W S18",176195,91,176,195,2016,2017
"T114 R29W S18",5195,3,5,195,2016,2017
"T114 R29W S18",122122,8,122,122,2016,2017
"T114 R29W S18",123123,1,123,123,2016,2017
"T114 R29W S18",176190,1,176,190,2016,2017
"T114 R29W S18",176037,1,176,37,2016,2017
"T114 R29W S18",141111,3,141,111,2016,2017
"T114 R29W S18",195141,13,195,141,2016,2017
"T114 R29W S18",123122,1,123,122,2016,2017
"T114 R29W S18",141141,62,141,141,2016,2017
"T114 R29W S18",195176,33,195,176,2016,2017
"T114 R29W S18",141152,1,141,152,2016,2017
"T114 R29W S18",176176,12,176,176,2016,2017
"T114 R29W S18",5005,76,5,5,2016,2017
"T114 R29W S18",195001,5,195,1,2016,2017
"T114 R29W S18",141176,2,141,176,2016,2017
"T114 R29W S18",195142,1,195,142,2016,2017
"T114 R29W S18",1005,698,1,5,2016,2017
"T114 R29W S18",1036,2,1,36,2016,2017
"T114 R29W S18",42005,3,42,5,2016,2017
"T114 R29W S18",5001,454,5,1,2016,2017
"T114 R29W S18",5036,3,5,36,2016,2017
"T114 R29W S18",36005,1,36,5,2016,2017
"T114 R29W S18",176036,1,176,36,2016,2017
"T114 R29W S18",176111,1,176,111,2016,2017
"T114 R29W S18",111001,5,111,1,2016,2017
"T114 R29W S18",176005,7,176,5,2016,2017
"T114 R29W S18",1001,72,1,1,2016,2017
"T114 R29W S18",36176,1,36,176,2016,2017
"T114 R29W S18",36001,2,36,1,2016,2017
"T114 R29W S18",176141,5,176,141,2016,2017
"T114 R29W S18",195037,4,195,37,2016,2017
"T114 R29W S18",42001,1,42,1,2016,2017
"T114 R29W S18",111005,1,111,5,2016,2017
"T114 R29W S18",195005,2,195,5,2016,2017
"T114 R29W S18",152005,1,152,5,2016,2017
"T114 R29W S18",121001,4,121,1,2016,2017
"T114 R29W S18",41001,1,41,1,2016,2017
"T114 R29W S18",1141,1,1,141,2016,2017
"T114 R29W S18",1195,15,1,195,2016,2017
"T114 R29W S18",131176,1,131,176,2016,2017
"T114 R29W S18",1061,1,1,61,2016,2017
"T114 R29W S18",195131,1,195,131,2016,2017
"T114 R29W S18",176131,3,176,131,2016,2017
"T114 R29W S18",1176,1,1,176,2016,2017
"T114 R29W S18",53005,1,53,5,2016,2017
"T114 R29W S18",131131,2,131,131,2016,2017
"T114 R29W S18",12005,185,12,5,2016,2017
"T114 R29W S18",12001,12,12,1,2016,2017
"T114 R29W S18",68195,1,68,195,2016,2017
"T114 R29W S18",111111,50,111,111,2017,2018
"T114 R29W S18",111195,59,111,195,2017,2018
"T114 R29W S18",121121,100,121,121,2017,2018
"T114 R29W S18",190195,2,190,195,2017,2018
"T114 R29W S18",195111,3,195,111,2017,2018
"T114 R29W S18",195195,783,195,195,2017,2018
"T114 R29W S18",195141,19,195,141,2017,2018
"T114 R29W S18",195176,31,195,176,2017,2018
"T114 R29W S18",141195,15,141,195,2017,2018
"T114 R29W S18",122121,3,122,121,2017,2018
"T114 R29W S18",122122,6,122,122,2017,2018
"T114 R29W S18",123123,1,123,123,2017,2018
"T114 R29W S18",195005,3,195,5,2017,2018
"T114 R29W S18",141141,61,141,141,2017,2018
"T114 R29W S18",195001,1,195,1,2017,2018
"T114 R29W S18",152141,1,152,141,2017,2018
"T114 R29W S18",142195,1,142,195,2017,2018
"T114 R29W S18",176195,31,176,195,2017,2018
"T114 R29W S18",5042,1,5,42,2017,2018
"T114 R29W S18",36195,1,36,195,2017,2018
"T114 R29W S18",176176,16,176,176,2017,2018
"T114 R29W S18",176037,1,176,37,2017,2018
"T114 R29W S18",5001,913,5,1,2017,2018
"T114 R29W S18",5005,57,5,5,2017,2018
"T114 R29W S18",1001,78,1,1,2017,2018
"T114 R29W S18",5036,1,5,36,2017,2018
"T114 R29W S18",36005,1,36,5,2017,2018
"T114 R29W S18",1005,472,1,5,2017,2018
"T114 R29W S18",36001,4,36,1,2017,2018
