"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S35",111195,17,111,195,2011,2012
"T106 R38W S35",195111,9,195,111,2011,2012
"T106 R38W S35",195195,86,195,195,2011,2012
"T106 R38W S35",121121,133,121,121,2011,2012
"T106 R38W S35",5195,3,5,195,2011,2012
"T106 R38W S35",176195,19,176,195,2011,2012
"T106 R38W S35",195176,67,195,176,2011,2012
"T106 R38W S35",122122,1,122,122,2011,2012
"T106 R38W S35",1036,2,1,36,2011,2012
"T106 R38W S35",1195,9,1,195,2011,2012
"T106 R38W S35",5005,39,5,5,2011,2012
"T106 R38W S35",195005,9,195,5,2011,2012
"T106 R38W S35",5001,1295,5,1,2011,2012
"T106 R38W S35",1005,478,1,5,2011,2012
"T106 R38W S35",1001,262,1,1,2011,2012
"T106 R38W S35",176036,1,176,36,2011,2012
"T106 R38W S35",176005,13,176,5,2011,2012
"T106 R38W S35",176176,170,176,176,2011,2012
"T106 R38W S35",195001,20,195,1,2011,2012
"T106 R38W S35",5176,34,5,176,2011,2012
"T106 R38W S35",176001,13,176,1,2011,2012
"T106 R38W S35",1121,1,1,121,2011,2012
"T106 R38W S35",131131,2,131,131,2011,2012
"T106 R38W S35",1176,3,1,176,2011,2012
"T106 R38W S35",176131,6,176,131,2011,2012
"T106 R38W S35",111111,189,111,111,2012,2013
"T106 R38W S35",111195,19,111,195,2012,2013
"T106 R38W S35",195111,7,195,111,2012,2013
"T106 R38W S35",195195,72,195,195,2012,2013
"T106 R38W S35",121121,134,121,121,2012,2013
"T106 R38W S35",36195,1,36,195,2012,2013
"T106 R38W S35",176195,73,176,195,2012,2013
"T106 R38W S35",195036,1,195,36,2012,2013
"T106 R38W S35",195037,9,195,37,2012,2013
"T106 R38W S35",195176,33,195,176,2012,2013
"T106 R38W S35",122122,1,122,122,2012,2013
"T106 R38W S35",195023,1,195,23,2012,2013
"T106 R38W S35",5195,3,5,195,2012,2013
"T106 R38W S35",176023,1,176,23,2012,2013
"T106 R38W S35",195001,11,195,1,2012,2013
"T106 R38W S35",1005,1124,1,5,2012,2013
"T106 R38W S35",1023,3,1,23,2012,2013
"T106 R38W S35",5001,361,5,1,2012,2013
"T106 R38W S35",5005,43,5,5,2012,2013
"T106 R38W S35",5023,121,5,23,2012,2013
"T106 R38W S35",36001,1,36,1,2012,2013
"T106 R38W S35",176005,32,176,5,2012,2013
"T106 R38W S35",176036,1,176,36,2012,2013
"T106 R38W S35",111176,3,111,176,2012,2013
"T106 R38W S35",1001,429,1,1,2012,2013
"T106 R38W S35",36176,1,36,176,2012,2013
"T106 R38W S35",176037,1,176,37,2012,2013
"T106 R38W S35",176001,8,176,1,2012,2013
"T106 R38W S35",5176,10,5,176,2012,2013
"T106 R38W S35",1195,5,1,195,2012,2013
"T106 R38W S35",5028,1,5,28,2012,2013
"T106 R38W S35",176176,158,176,176,2012,2013
"T106 R38W S35",131176,6,131,176,2012,2013
"T106 R38W S35",1176,29,1,176,2012,2013
"T106 R38W S35",131131,2,131,131,2012,2013
"T106 R38W S35",111111,194,111,111,2013,2014
"T106 R38W S35",111195,2,111,195,2013,2014
"T106 R38W S35",195111,23,195,111,2013,2014
"T106 R38W S35",195195,80,195,195,2013,2014
"T106 R38W S35",121121,111,121,121,2013,2014
"T106 R38W S35",5195,1,5,195,2013,2014
"T106 R38W S35",37195,10,37,195,2013,2014
"T106 R38W S35",176195,32,176,195,2013,2014
"T106 R38W S35",195001,5,195,1,2013,2014
"T106 R38W S35",195176,60,195,176,2013,2014
"T106 R38W S35",121122,14,121,122,2013,2014
"T106 R38W S35",122121,1,122,121,2013,2014
"T106 R38W S35",176176,165,176,176,2013,2014
"T106 R38W S35",195005,5,195,5,2013,2014
"T106 R38W S35",36005,1,36,5,2013,2014
"T106 R38W S35",36036,1,36,36,2013,2014
"T106 R38W S35",23005,1,23,5,2013,2014
"T106 R38W S35",121123,9,121,123,2013,2014
"T106 R38W S35",5001,1137,5,1,2013,2014
"T106 R38W S35",5005,40,5,5,2013,2014
"T106 R38W S35",1023,1,1,23,2013,2014
"T106 R38W S35",1001,186,1,1,2013,2014
"T106 R38W S35",1005,605,1,5,2013,2014
"T106 R38W S35",5036,7,5,36,2013,2014
"T106 R38W S35",1036,5,1,36,2013,2014
"T106 R38W S35",23036,125,23,36,2013,2014
"T106 R38W S35",1176,6,1,176,2013,2014
"T106 R38W S35",1195,7,1,195,2013,2014
"T106 R38W S35",176036,6,176,36,2013,2014
"T106 R38W S35",5176,14,5,176,2013,2014
"T106 R38W S35",176005,8,176,5,2013,2014
"T106 R38W S35",176001,28,176,1,2013,2014
"T106 R38W S35",131176,2,131,176,2013,2014
"T106 R38W S35",28041,1,28,41,2013,2014
"T106 R38W S35",176041,1,176,41,2013,2014
"T106 R38W S35",111111,200,111,111,2014,2015
"T106 R38W S35",111195,17,111,195,2014,2015
"T106 R38W S35",121121,109,121,121,2014,2015
"T106 R38W S35",195111,7,195,111,2014,2015
"T106 R38W S35",195195,108,195,195,2014,2015
"T106 R38W S35",176195,82,176,195,2014,2015
"T106 R38W S35",195176,11,195,176,2014,2015
"T106 R38W S35",36195,1,36,195,2014,2015
"T106 R38W S35",122121,1,122,121,2014,2015
"T106 R38W S35",122122,5,122,122,2014,2015
"T106 R38W S35",123121,2,123,121,2014,2015
"T106 R38W S35",123123,4,123,123,2014,2015
"T106 R38W S35",5195,2,5,195,2014,2015
"T106 R38W S35",36036,130,36,36,2014,2015
"T106 R38W S35",36176,1,36,176,2014,2015
"T106 R38W S35",121122,3,121,122,2014,2015
"T106 R38W S35",122123,8,122,123,2014,2015
"T106 R38W S35",123122,2,123,122,2014,2015
"T106 R38W S35",176176,143,176,176,2014,2015
"T106 R38W S35",176036,3,176,36,2014,2015
"T106 R38W S35",195005,2,195,5,2014,2015
"T106 R38W S35",1005,1044,1,5,2014,2015
"T106 R38W S35",5005,29,5,5,2014,2015
"T106 R38W S35",5001,582,5,1,2014,2015
"T106 R38W S35",5028,1,5,28,2014,2015
"T106 R38W S35",5036,44,5,36,2014,2015
"T106 R38W S35",5041,2,5,41,2014,2015
"T106 R38W S35",36005,4,36,5,2014,2015
"T106 R38W S35",36041,1,36,41,2014,2015
"T106 R38W S35",23001,1,23,1,2014,2015
"T106 R38W S35",1001,283,1,1,2014,2015
"T106 R38W S35",36001,7,36,1,2014,2015
"T106 R38W S35",195001,3,195,1,2014,2015
"T106 R38W S35",1036,28,1,36,2014,2015
"T106 R38W S35",176001,4,176,1,2014,2015
"T106 R38W S35",176005,12,176,5,2014,2015
"T106 R38W S35",195037,1,195,37,2014,2015
"T106 R38W S35",1041,1,1,41,2014,2015
"T106 R38W S35",176111,3,176,111,2014,2015
"T106 R38W S35",41036,2,41,36,2014,2015
"T106 R38W S35",123124,1,123,124,2014,2015
"T106 R38W S35",111111,202,111,111,2015,2016
"T106 R38W S35",111195,6,111,195,2015,2016
"T106 R38W S35",121121,111,121,121,2015,2016
"T106 R38W S35",195111,33,195,111,2015,2016
"T106 R38W S35",195195,127,195,195,2015,2016
"T106 R38W S35",176176,87,176,176,2015,2016
"T106 R38W S35",195176,23,195,176,2015,2016
"T106 R38W S35",176195,45,176,195,2015,2016
"T106 R38W S35",195005,11,195,5,2015,2016
"T106 R38W S35",36176,1,36,176,2015,2016
"T106 R38W S35",121123,1,121,123,2015,2016
"T106 R38W S35",122122,5,122,122,2015,2016
"T106 R38W S35",123123,5,123,123,2015,2016
"T106 R38W S35",124124,1,124,124,2015,2016
"T106 R38W S35",122121,3,122,121,2015,2016
"T106 R38W S35",123121,4,123,121,2015,2016
"T106 R38W S35",36036,137,36,36,2015,2016
"T106 R38W S35",37195,1,37,195,2015,2016
"T106 R38W S35",176037,5,176,37,2015,2016
"T106 R38W S35",195037,16,195,37,2015,2016
"T106 R38W S35",36005,42,36,5,2015,2016
"T106 R38W S35",176005,9,176,5,2015,2016
"T106 R38W S35",122123,2,122,123,2015,2016
"T106 R38W S35",5005,63,5,5,2015,2016
"T106 R38W S35",5001,1023,5,1,2015,2016
"T106 R38W S35",1036,1,1,36,2015,2016
"T106 R38W S35",41001,4,41,1,2015,2016
"T106 R38W S35",1005,742,1,5,2015,2016
"T106 R38W S35",5176,1,5,176,2015,2016
"T106 R38W S35",1001,137,1,1,2015,2016
"T106 R38W S35",5037,1,5,37,2015,2016
"T106 R38W S35",36001,27,36,1,2015,2016
"T106 R38W S35",111176,1,111,176,2015,2016
"T106 R38W S35",176111,3,176,111,2015,2016
"T106 R38W S35",5195,2,5,195,2015,2016
"T106 R38W S35",123122,3,123,122,2015,2016
"T106 R38W S35",176001,2,176,1,2015,2016
"T106 R38W S35",111037,1,111,37,2015,2016
"T106 R38W S35",28001,1,28,1,2015,2016
"T106 R38W S35",176131,4,176,131,2015,2016
"T106 R38W S35",5012,1,5,12,2015,2016
"T106 R38W S35",111111,217,111,111,2016,2017
"T106 R38W S35",111195,19,111,195,2016,2017
"T106 R38W S35",121121,109,121,121,2016,2017
"T106 R38W S35",195111,12,195,111,2016,2017
"T106 R38W S35",195195,124,195,195,2016,2017
"T106 R38W S35",176195,17,176,195,2016,2017
"T106 R38W S35",36195,1,36,195,2016,2017
"T106 R38W S35",5195,3,5,195,2016,2017
"T106 R38W S35",122122,5,122,122,2016,2017
"T106 R38W S35",123123,8,123,123,2016,2017
"T106 R38W S35",121122,3,121,122,2016,2017
"T106 R38W S35",121123,6,121,123,2016,2017
"T106 R38W S35",36036,132,36,36,2016,2017
"T106 R38W S35",37195,15,37,195,2016,2017
"T106 R38W S35",122123,3,122,123,2016,2017
"T106 R38W S35",195036,1,195,36,2016,2017
"T106 R38W S35",195176,42,195,176,2016,2017
"T106 R38W S35",176176,94,176,176,2016,2017
"T106 R38W S35",5005,94,5,5,2016,2017
"T106 R38W S35",1005,1091,1,5,2016,2017
"T106 R38W S35",1036,23,1,36,2016,2017
"T106 R38W S35",5001,727,5,1,2016,2017
"T106 R38W S35",5036,32,5,36,2016,2017
"T106 R38W S35",36005,1,36,5,2016,2017
"T106 R38W S35",124124,1,124,124,2016,2017
"T106 R38W S35",176005,2,176,5,2016,2017
"T106 R38W S35",1001,71,1,1,2016,2017
"T106 R38W S35",1037,4,1,37,2016,2017
"T106 R38W S35",36001,3,36,1,2016,2017
"T106 R38W S35",37005,1,37,5,2016,2017
"T106 R38W S35",111005,1,111,5,2016,2017
"T106 R38W S35",111037,1,111,37,2016,2017
"T106 R38W S35",195005,2,195,5,2016,2017
"T106 R38W S35",5176,10,5,176,2016,2017
"T106 R38W S35",1041,3,1,41,2016,2017
"T106 R38W S35",37176,7,37,176,2016,2017
"T106 R38W S35",131176,4,131,176,2016,2017
"T106 R38W S35",1176,2,1,176,2016,2017
"T106 R38W S35",12005,1,12,5,2016,2017
"T106 R38W S35",5069,1,5,69,2016,2017
"T106 R38W S35",36069,1,36,69,2016,2017
"T106 R38W S35",111111,216,111,111,2017,2018
"T106 R38W S35",111195,13,111,195,2017,2018
"T106 R38W S35",121121,109,121,121,2017,2018
"T106 R38W S35",195111,7,195,111,2017,2018
"T106 R38W S35",195195,129,195,195,2017,2018
"T106 R38W S35",195176,26,195,176,2017,2018
"T106 R38W S35",122121,1,122,121,2017,2018
"T106 R38W S35",123123,16,123,123,2017,2018
"T106 R38W S35",195036,1,195,36,2017,2018
"T106 R38W S35",5023,1,5,23,2017,2018
"T106 R38W S35",123121,1,123,121,2017,2018
"T106 R38W S35",195037,3,195,37,2017,2018
"T106 R38W S35",195005,6,195,5,2017,2018
"T106 R38W S35",195001,7,195,1,2017,2018
"T106 R38W S35",36036,127,36,36,2017,2018
"T106 R38W S35",176195,32,176,195,2017,2018
"T106 R38W S35",5042,1,5,42,2017,2018
"T106 R38W S35",176176,116,176,176,2017,2018
"T106 R38W S35",176037,1,176,37,2017,2018
"T106 R38W S35",5001,1086,5,1,2017,2018
"T106 R38W S35",5005,103,5,5,2017,2018
"T106 R38W S35",1001,58,1,1,2017,2018
"T106 R38W S35",5036,2,5,36,2017,2018
"T106 R38W S35",36005,59,36,5,2017,2018
"T106 R38W S35",36176,1,36,176,2017,2018
"T106 R38W S35",37036,2,37,36,2017,2018
"T106 R38W S35",124124,1,124,124,2017,2018
"T106 R38W S35",176111,1,176,111,2017,2018
"T106 R38W S35",1005,726,1,5,2017,2018
"T106 R38W S35",36001,1,36,1,2017,2018
"T106 R38W S35",176005,1,176,5,2017,2018
"T106 R38W S35",1036,14,1,36,2017,2018
"T106 R38W S35",1037,1,1,37,2017,2018
"T106 R38W S35",37176,1,37,176,2017,2018
"T106 R38W S35",176036,1,176,36,2017,2018
"T106 R38W S35",37001,2,37,1,2017,2018
"T106 R38W S35",41001,3,41,1,2017,2018
"T106 R38W S35",122123,7,122,123,2017,2018
"T106 R38W S35",1042,2,1,42,2017,2018
"T106 R38W S35",176001,2,176,1,2017,2018
"T106 R38W S35",176131,5,176,131,2017,2018
"T106 R38W S35",69005,2,69,5,2017,2018
"T106 R38W S35",111111,199,111,111,2018,2019
"T106 R38W S35",111195,24,111,195,2018,2019
"T106 R38W S35",195005,1,195,5,2018,2019
"T106 R38W S35",195111,1,195,111,2018,2019
"T106 R38W S35",195195,156,195,195,2018,2019
"T106 R38W S35",121195,14,121,195,2018,2019
"T106 R38W S35",176195,33,176,195,2018,2019
"T106 R38W S35",195121,1,195,121,2018,2019
"T106 R38W S35",195037,3,195,37,2018,2019
"T106 R38W S35",36195,1,36,195,2018,2019
"T106 R38W S35",121176,1,121,176,2018,2019
"T106 R38W S35",176037,7,176,37,2018,2019
"T106 R38W S35",176121,2,176,121,2018,2019
"T106 R38W S35",121121,71,121,121,2018,2019
"T106 R38W S35",1036,2,1,36,2018,2019
"T106 R38W S35",37037,2,37,37,2018,2019
"T106 R38W S35",37195,2,37,195,2018,2019
"T106 R38W S35",36036,22,36,36,2018,2019
"T106 R38W S35",1061,12,1,61,2018,2019
"T106 R38W S35",176190,1,176,190,2018,2019
"T106 R38W S35",131131,5,131,131,2018,2019
"T106 R38W S35",5061,29,5,61,2018,2019
"T106 R38W S35",5121,16,5,121,2018,2019
"T106 R38W S35",5131,1,5,131,2018,2019
"T106 R38W S35",42005,1,42,5,2018,2019
"T106 R38W S35",42061,1,42,61,2018,2019
"T106 R38W S35",176176,81,176,176,2018,2019
"T106 R38W S35",5005,119,5,5,2018,2019
"T106 R38W S35",1005,1057,1,5,2018,2019
"T106 R38W S35",1195,15,1,195,2018,2019
"T106 R38W S35",5001,700,5,1,2018,2019
"T106 R38W S35",23061,1,23,61,2018,2019
"T106 R38W S35",36005,2,36,5,2018,2019
"T106 R38W S35",121001,1,121,1,2018,2019
"T106 R38W S35",121005,20,121,5,2018,2019
"T106 R38W S35",123121,10,123,121,2018,2019
"T106 R38W S35",1001,57,1,1,2018,2019
"T106 R38W S35",5036,30,5,36,2018,2019
"T106 R38W S35",36176,1,36,176,2018,2019
"T106 R38W S35",37005,1,37,5,2018,2019
"T106 R38W S35",1121,9,1,121,2018,2019
"T106 R38W S35",36001,120,36,1,2018,2019
"T106 R38W S35",5122,2,5,122,2018,2019
"T106 R38W S35",176001,17,176,1,2018,2019
"T106 R38W S35",195176,6,195,176,2018,2019
"T106 R38W S35",121037,1,121,37,2018,2019
"T106 R38W S35",195001,4,195,1,2018,2019
"T106 R38W S35",111037,1,111,37,2018,2019
"T106 R38W S35",121061,3,121,61,2018,2019
"T106 R38W S35",123131,11,123,131,2018,2019
"T106 R38W S35",176005,2,176,5,2018,2019
"T106 R38W S35",42001,1,42,1,2018,2019
"T106 R38W S35",176131,1,176,131,2018,2019
"T106 R38W S35",123122,1,123,122,2018,2019
"T106 R38W S35",1122,4,1,122,2018,2019
"T106 R38W S35",123005,1,123,5,2018,2019
"T106 R38W S35",36122,1,36,122,2018,2019
"T106 R38W S35",124121,1,124,121,2018,2019
"T106 R38W S35",1053,3,1,53,2018,2019
"T106 R38W S35",195060,2,195,60,2018,2019
"T106 R38W S35",111111,200,111,111,2019,2020
"T106 R38W S35",195111,8,195,111,2019,2020
"T106 R38W S35",195141,2,195,141,2019,2020
"T106 R38W S35",195195,203,195,195,2019,2020
"T106 R38W S35",195176,21,195,176,2019,2020
"T106 R38W S35",121121,110,121,121,2019,2020
"T106 R38W S35",37176,7,37,176,2019,2020
"T106 R38W S35",5195,1,5,195,2019,2020
"T106 R38W S35",37195,2,37,195,2019,2020
"T106 R38W S35",122122,8,122,122,2019,2020
"T106 R38W S35",176176,72,176,176,2019,2020
"T106 R38W S35",36036,16,36,36,2019,2020
"T106 R38W S35",36176,2,36,176,2019,2020
"T106 R38W S35",37037,2,37,37,2019,2020
"T106 R38W S35",195005,1,195,5,2019,2020
"T106 R38W S35",195037,2,195,37,2019,2020
"T106 R38W S35",61036,3,61,36,2019,2020
"T106 R38W S35",131131,6,131,131,2019,2020
"T106 R38W S35",5023,1,5,23,2019,2020
"T106 R38W S35",5001,1161,5,1,2019,2020
"T106 R38W S35",176195,12,176,195,2019,2020
"T106 R38W S35",195061,1,195,61,2019,2020
"T106 R38W S35",176131,1,176,131,2019,2020
"T106 R38W S35",5005,41,5,5,2019,2020
"T106 R38W S35",61005,16,61,5,2019,2020
"T106 R38W S35",61042,1,61,42,2019,2020
"T106 R38W S35",131195,11,131,195,2019,2020
"T106 R38W S35",36005,36,36,5,2019,2020
"T106 R38W S35",176037,3,176,37,2019,2020
"T106 R38W S35",1001,244,1,1,2019,2020
"T106 R38W S35",1005,620,1,5,2019,2020
"T106 R38W S35",1036,14,1,36,2019,2020
"T106 R38W S35",61001,25,61,1,2019,2020
"T106 R38W S35",37005,1,37,5,2019,2020
"T106 R38W S35",176005,1,176,5,2019,2020
"T106 R38W S35",131005,1,131,5,2019,2020
"T106 R38W S35",53001,1,53,1,2019,2020
"T106 R38W S35",37036,1,37,36,2019,2020
"T106 R38W S35",1195,21,1,195,2019,2020
"T106 R38W S35",190176,1,190,176,2019,2020
"T106 R38W S35",1176,1,1,176,2019,2020
"T106 R38W S35",195036,2,195,36,2019,2020
"T106 R38W S35",195142,1,195,142,2019,2020
"T106 R38W S35",37001,1,37,1,2019,2020
"T106 R38W S35",195001,4,195,1,2019,2020
"T106 R38W S35",61027,1,61,27,2019,2020
"T106 R38W S35",53041,1,53,41,2019,2020
"T106 R38W S35",53036,1,53,36,2019,2020
"T106 R38W S35",60195,2,60,195,2019,2020
"T106 R38W S35",111111,204,111,111,2020,2021
"T106 R38W S35",111195,4,111,195,2020,2021
"T106 R38W S35",141195,2,141,195,2020,2021
"T106 R38W S35",195111,1,195,111,2020,2021
"T106 R38W S35",195190,2,195,190,2020,2021
"T106 R38W S35",195195,198,195,195,2020,2021
"T106 R38W S35",142190,1,142,190,2020,2021
"T106 R38W S35",176176,82,176,176,2020,2021
"T106 R38W S35",195121,1,195,121,2020,2021
"T106 R38W S35",23005,1,23,5,2020,2021
"T106 R38W S35",121121,86,121,121,2020,2021
"T106 R38W S35",121122,7,121,122,2020,2021
"T106 R38W S35",195176,41,195,176,2020,2021
"T106 R38W S35",36036,22,36,36,2020,2021
"T106 R38W S35",36176,2,36,176,2020,2021
"T106 R38W S35",122122,8,122,122,2020,2021
"T106 R38W S35",176121,4,176,121,2020,2021
"T106 R38W S35",195122,2,195,122,2020,2021
"T106 R38W S35",195123,1,195,123,2020,2021
"T106 R38W S35",5005,45,5,5,2020,2021
"T106 R38W S35",121123,13,121,123,2020,2021
"T106 R38W S35",176037,1,176,37,2020,2021
"T106 R38W S35",36037,1,36,37,2020,2021
"T106 R38W S35",37037,2,37,37,2020,2021
"T106 R38W S35",37176,1,37,176,2020,2021
"T106 R38W S35",121124,4,121,124,2020,2021
"T106 R38W S35",195005,3,195,5,2020,2021
"T106 R38W S35",131131,3,131,131,2020,2021
"T106 R38W S35",176123,1,176,123,2020,2021
"T106 R38W S35",37195,2,37,195,2020,2021
"T106 R38W S35",1195,1,1,195,2020,2021
"T106 R38W S35",176195,11,176,195,2020,2021
"T106 R38W S35",5195,1,5,195,2020,2021
"T106 R38W S35",176001,2,176,1,2020,2021
"T106 R38W S35",131176,2,131,176,2020,2021
"T106 R38W S35",1005,1143,1,5,2020,2021
"T106 R38W S35",5001,669,5,1,2020,2021
"T106 R38W S35",5176,1,5,176,2020,2021
"T106 R38W S35",36005,1,36,5,2020,2021
"T106 R38W S35",37036,2,37,36,2020,2021
"T106 R38W S35",36001,11,36,1,2020,2021
"T106 R38W S35",176005,1,176,5,2020,2021
"T106 R38W S35",1001,277,1,1,2020,2021
"T106 R38W S35",61023,1,61,23,2020,2021
"T106 R38W S35",176122,1,176,122,2020,2021
"T106 R38W S35",1176,2,1,176,2020,2021
"T106 R38W S35",41041,1,41,41,2020,2021
"T106 R38W S35",195143,1,195,143,2020,2021
"T106 R38W S35",195001,2,195,1,2020,2021
"T106 R38W S35",176141,1,176,141,2020,2021
"T106 R38W S35",1036,3,1,36,2020,2021
"T106 R38W S35",131123,2,131,123,2020,2021
"T106 R38W S35",5122,1,5,122,2020,2021
"T106 R38W S35",1028,8,1,28,2020,2021
"T106 R38W S35",27001,1,27,1,2020,2021
"T106 R38W S35",1121,1,1,121,2020,2021
"T106 R38W S35",42043,1,42,43,2020,2021
"T106 R38W S35",1122,1,1,122,2020,2021
