"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S12",23036,3,23,36,2013,2014
"T130 R46W S12",1195,12,1,195,2013,2014
"T130 R46W S12",37023,1,37,23,2013,2014
"T130 R46W S12",41021,2,41,21,2013,2014
"T130 R46W S12",195021,2,195,21,2013,2014
"T130 R46W S12",176005,1,176,5,2013,2014
"T130 R46W S12",176001,1,176,1,2013,2014
"T130 R46W S12",41195,1,41,195,2013,2014
"T130 R46W S12",121001,1,121,1,2013,2014
"T130 R46W S12",28122,1,28,122,2013,2014
"T130 R46W S12",111111,26,111,111,2014,2015
"T130 R46W S12",111195,16,111,195,2014,2015
"T130 R46W S12",121121,311,121,121,2014,2015
"T130 R46W S12",141190,11,141,190,2014,2015
"T130 R46W S12",141195,1,141,195,2014,2015
"T130 R46W S12",190141,5,190,141,2014,2015
"T130 R46W S12",190190,11,190,190,2014,2015
"T130 R46W S12",190195,3,190,195,2014,2015
"T130 R46W S12",195111,6,195,111,2014,2015
"T130 R46W S12",195141,23,195,141,2014,2015
"T130 R46W S12",195190,111,195,190,2014,2015
"T130 R46W S12",195195,280,195,195,2014,2015
"T130 R46W S12",176195,1,176,195,2014,2015
"T130 R46W S12",141141,8,141,141,2014,2015
"T130 R46W S12",195176,12,195,176,2014,2015
"T130 R46W S12",1121,1,1,121,2014,2015
"T130 R46W S12",122121,5,122,121,2014,2015
"T130 R46W S12",122122,31,122,122,2014,2015
"T130 R46W S12",123123,3,123,123,2014,2015
"T130 R46W S12",5195,1,5,195,2014,2015
"T130 R46W S12",36036,1,36,36,2014,2015
"T130 R46W S12",195005,1,195,5,2014,2015
"T130 R46W S12",1005,2,1,5,2014,2015
"T130 R46W S12",5005,17,5,5,2014,2015
"T130 R46W S12",5023,1192,5,23,2014,2015
"T130 R46W S12",21005,2,21,5,2014,2015
"T130 R46W S12",23005,34,23,5,2014,2015
"T130 R46W S12",23041,158,23,41,2014,2015
"T130 R46W S12",1023,12,1,23,2014,2015
"T130 R46W S12",5001,96,5,1,2014,2015
"T130 R46W S12",5021,4,5,21,2014,2015
"T130 R46W S12",5024,1,5,24,2014,2015
"T130 R46W S12",5041,47,5,41,2014,2015
"T130 R46W S12",36037,2,36,37,2014,2015
"T130 R46W S12",121023,10,121,23,2014,2015
"T130 R46W S12",195023,7,195,23,2014,2015
"T130 R46W S12",6005,1,6,5,2014,2015
"T130 R46W S12",23006,1,23,6,2014,2015
"T130 R46W S12",23001,350,23,1,2014,2015
"T130 R46W S12",1001,12,1,1,2014,2015
"T130 R46W S12",36001,2,36,1,2014,2015
"T130 R46W S12",195001,8,195,1,2014,2015
"T130 R46W S12",1036,1,1,36,2014,2015
"T130 R46W S12",61001,1,61,1,2014,2015
"T130 R46W S12",1041,70,1,41,2014,2015
"T130 R46W S12",21001,12,21,1,2014,2015
"T130 R46W S12",1037,1,1,37,2014,2015
"T130 R46W S12",111111,26,111,111,2015,2016
"T130 R46W S12",111195,6,111,195,2015,2016
"T130 R46W S12",121121,313,121,121,2015,2016
"T130 R46W S12",141190,8,141,190,2015,2016
"T130 R46W S12",190111,4,190,111,2015,2016
"T130 R46W S12",190190,53,190,190,2015,2016
"T130 R46W S12",190195,20,190,195,2015,2016
"T130 R46W S12",195111,29,195,111,2015,2016
"T130 R46W S12",195141,9,195,141,2015,2016
"T130 R46W S12",195190,4,195,190,2015,2016
"T130 R46W S12",195195,259,195,195,2015,2016
"T130 R46W S12",141141,25,141,141,2015,2016
"T130 R46W S12",141195,2,141,195,2015,2016
"T130 R46W S12",190141,56,190,141,2015,2016
"T130 R46W S12",176176,1,176,176,2015,2016
"T130 R46W S12",176190,1,176,190,2015,2016
"T130 R46W S12",141176,1,141,176,2015,2016
"T130 R46W S12",176195,10,176,195,2015,2016
"T130 R46W S12",121122,4,121,122,2015,2016
"T130 R46W S12",122122,30,122,122,2015,2016
"T130 R46W S12",123123,3,123,123,2015,2016
"T130 R46W S12",37037,1,37,37,2015,2016
"T130 R46W S12",122121,1,122,121,2015,2016
"T130 R46W S12",36036,1,36,36,2015,2016
"T130 R46W S12",5005,22,5,5,2015,2016
"T130 R46W S12",23005,1206,23,5,2015,2016
"T130 R46W S12",5001,6,5,1,2015,2016
"T130 R46W S12",5006,1,5,6,2015,2016
"T130 R46W S12",5023,4,5,23,2015,2016
"T130 R46W S12",5041,22,5,41,2015,2016
"T130 R46W S12",41005,41,41,5,2015,2016
"T130 R46W S12",1023,6,1,23,2015,2016
"T130 R46W S12",1036,4,1,36,2015,2016
"T130 R46W S12",5036,2,5,36,2015,2016
"T130 R46W S12",21005,4,21,5,2015,2016
"T130 R46W S12",23001,10,23,1,2015,2016
"T130 R46W S12",24005,1,24,5,2015,2016
"T130 R46W S12",37005,1,37,5,2015,2016
"T130 R46W S12",41001,234,41,1,2015,2016
"T130 R46W S12",1005,4,1,5,2015,2016
"T130 R46W S12",36041,1,36,41,2015,2016
"T130 R46W S12",37023,1,37,23,2015,2016
"T130 R46W S12",1001,10,1,1,2015,2016
"T130 R46W S12",1041,457,1,41,2015,2016
"T130 R46W S12",6005,1,6,5,2015,2016
"T130 R46W S12",195023,1,195,23,2015,2016
"T130 R46W S12",23061,1,23,61,2015,2016
"T130 R46W S12",23195,4,23,195,2015,2016
"T130 R46W S12",111111,34,111,111,2016,2017
"T130 R46W S12",111195,25,111,195,2016,2017
"T130 R46W S12",121121,306,121,121,2016,2017
"T130 R46W S12",141195,6,141,195,2016,2017
"T130 R46W S12",190190,13,190,190,2016,2017
"T130 R46W S12",190195,21,190,195,2016,2017
"T130 R46W S12",195111,15,195,111,2016,2017
"T130 R46W S12",195190,8,195,190,2016,2017
"T130 R46W S12",195195,258,195,195,2016,2017
"T130 R46W S12",141190,11,141,190,2016,2017
"T130 R46W S12",176195,2,176,195,2016,2017
"T130 R46W S12",5195,1,5,195,2016,2017
"T130 R46W S12",190141,32,190,141,2016,2017
"T130 R46W S12",122122,30,122,122,2016,2017
"T130 R46W S12",123123,2,123,123,2016,2017
"T130 R46W S12",121122,2,121,122,2016,2017
"T130 R46W S12",122121,4,122,121,2016,2017
"T130 R46W S12",36036,1,36,36,2016,2017
"T130 R46W S12",37036,1,37,36,2016,2017
"T130 R46W S12",195141,4,195,141,2016,2017
"T130 R46W S12",123122,1,123,122,2016,2017
"T130 R46W S12",141141,73,141,141,2016,2017
"T130 R46W S12",195176,15,195,176,2016,2017
"T130 R46W S12",5005,1212,5,5,2016,2017
"T130 R46W S12",5023,1,5,23,2016,2017
"T130 R46W S12",195001,1,195,1,2016,2017
"T130 R46W S12",1005,9,1,5,2016,2017
"T130 R46W S12",1036,2,1,36,2016,2017
"T130 R46W S12",6005,1,6,5,2016,2017
"T130 R46W S12",23005,3,23,5,2016,2017
"T130 R46W S12",41005,12,41,5,2016,2017
"T130 R46W S12",5001,63,5,1,2016,2017
"T130 R46W S12",23001,4,23,1,2016,2017
"T130 R46W S12",36005,4,36,5,2016,2017
"T130 R46W S12",23023,2,23,23,2016,2017
"T130 R46W S12",121005,6,121,5,2016,2017
"T130 R46W S12",1023,1,1,23,2016,2017
"T130 R46W S12",5037,2,5,37,2016,2017
"T130 R46W S12",41036,1,41,36,2016,2017
"T130 R46W S12",1001,248,1,1,2016,2017
"T130 R46W S12",5041,1,5,41,2016,2017
"T130 R46W S12",36001,2,36,1,2016,2017
"T130 R46W S12",23037,2,23,37,2016,2017
"T130 R46W S12",61001,1,61,1,2016,2017
"T130 R46W S12",23195,1,23,195,2016,2017
"T130 R46W S12",41001,467,41,1,2016,2017
"T130 R46W S12",111111,25,111,111,2017,2018
"T130 R46W S12",111195,24,111,195,2017,2018
"T130 R46W S12",121121,306,121,121,2017,2018
"T130 R46W S12",190141,1,190,141,2017,2018
"T130 R46W S12",190190,8,190,190,2017,2018
"T130 R46W S12",190195,23,190,195,2017,2018
"T130 R46W S12",195111,2,195,111,2017,2018
"T130 R46W S12",195190,1,195,190,2017,2018
"T130 R46W S12",195195,298,195,195,2017,2018
"T130 R46W S12",195141,2,195,141,2017,2018
"T130 R46W S12",195176,8,195,176,2017,2018
"T130 R46W S12",141190,39,141,190,2017,2018
"T130 R46W S12",141195,52,141,195,2017,2018
"T130 R46W S12",122121,3,122,121,2017,2018
"T130 R46W S12",122122,30,122,122,2017,2018
"T130 R46W S12",5023,1018,5,23,2017,2018
"T130 R46W S12",121122,4,121,122,2017,2018
"T130 R46W S12",123121,2,123,121,2017,2018
"T130 R46W S12",141141,17,141,141,2017,2018
"T130 R46W S12",195001,3,195,1,2017,2018
"T130 R46W S12",36036,1,36,36,2017,2018
"T130 R46W S12",176195,9,176,195,2017,2018
"T130 R46W S12",5061,7,5,61,2017,2018
"T130 R46W S12",141152,1,141,152,2017,2018
"T130 R46W S12",176176,6,176,176,2017,2018
"T130 R46W S12",5001,183,5,1,2017,2018
"T130 R46W S12",5005,33,5,5,2017,2018
"T130 R46W S12",1001,42,1,1,2017,2018
"T130 R46W S12",23005,1,23,5,2017,2018
"T130 R46W S12",37036,1,37,36,2017,2018
"T130 R46W S12",41023,1,41,23,2017,2018
"T130 R46W S12",1005,736,1,5,2017,2018
"T130 R46W S12",23001,3,23,1,2017,2018
"T130 R46W S12",1023,8,1,23,2017,2018
"T130 R46W S12",36001,4,36,1,2017,2018
"T130 R46W S12",37005,1,37,5,2017,2018
"T130 R46W S12",5121,6,5,121,2017,2018
"T130 R46W S12",37001,2,37,1,2017,2018
"T130 R46W S12",111111,22,111,111,2018,2019
"T130 R46W S12",111190,1,111,190,2018,2019
"T130 R46W S12",111195,4,111,195,2018,2019
"T130 R46W S12",141190,7,141,190,2018,2019
"T130 R46W S12",190190,21,190,190,2018,2019
"T130 R46W S12",190195,2,190,195,2018,2019
"T130 R46W S12",195005,4,195,5,2018,2019
"T130 R46W S12",195111,4,195,111,2018,2019
"T130 R46W S12",195141,17,195,141,2018,2019
"T130 R46W S12",195190,10,195,190,2018,2019
"T130 R46W S12",195195,358,195,195,2018,2019
"T130 R46W S12",121195,55,121,195,2018,2019
"T130 R46W S12",141195,6,141,195,2018,2019
"T130 R46W S12",176195,10,176,195,2018,2019
"T130 R46W S12",195121,7,195,121,2018,2019
"T130 R46W S12",121023,27,121,23,2018,2019
"T130 R46W S12",121111,1,121,111,2018,2019
"T130 R46W S12",121122,3,121,122,2018,2019
"T130 R46W S12",121141,3,121,141,2018,2019
"T130 R46W S12",121143,1,121,143,2018,2019
"T130 R46W S12",122122,32,122,122,2018,2019
"T130 R46W S12",141141,5,141,141,2018,2019
"T130 R46W S12",176121,3,176,121,2018,2019
"T130 R46W S12",121121,162,121,121,2018,2019
"T130 R46W S12",1036,1,1,36,2018,2019
"T130 R46W S12",5195,2,5,195,2018,2019
"T130 R46W S12",36036,2,36,36,2018,2019
"T130 R46W S12",121123,2,121,123,2018,2019
"T130 R46W S12",1061,2,1,61,2018,2019
"T130 R46W S12",122195,1,122,195,2018,2019
"T130 R46W S12",190141,16,190,141,2018,2019
"T130 R46W S12",5061,3,5,61,2018,2019
"T130 R46W S12",5121,2,5,121,2018,2019
"T130 R46W S12",195142,1,195,142,2018,2019
"T130 R46W S12",61005,3,61,5,2018,2019
"T130 R46W S12",61061,4,61,61,2018,2019
"T130 R46W S12",176176,1,176,176,2018,2019
"T130 R46W S12",5023,1,5,23,2018,2019
"T130 R46W S12",5005,21,5,5,2018,2019
"T130 R46W S12",23005,7,23,5,2018,2019
"T130 R46W S12",23023,5,23,23,2018,2019
"T130 R46W S12",23036,2,23,36,2018,2019
"T130 R46W S12",23121,12,23,121,2018,2019
"T130 R46W S12",23176,1,23,176,2018,2019
"T130 R46W S12",1005,170,1,5,2018,2019
"T130 R46W S12",1023,4,1,23,2018,2019
"T130 R46W S12",1195,4,1,195,2018,2019
"T130 R46W S12",5001,736,5,1,2018,2019
"T130 R46W S12",5176,1,5,176,2018,2019
"T130 R46W S12",23028,1,23,28,2018,2019
"T130 R46W S12",23041,989,23,41,2018,2019
"T130 R46W S12",23059,3,23,59,2018,2019
"T130 R46W S12",121001,34,121,1,2018,2019
"T130 R46W S12",121005,19,121,5,2018,2019
"T130 R46W S12",141176,2,141,176,2018,2019
"T130 R46W S12",190143,9,190,143,2018,2019
"T130 R46W S12",195143,5,195,143,2018,2019
"T130 R46W S12",23001,6,23,1,2018,2019
"T130 R46W S12",121041,8,121,41,2018,2019
"T130 R46W S12",1001,38,1,1,2018,2019
"T130 R46W S12",5036,1,5,36,2018,2019
"T130 R46W S12",23042,1,23,42,2018,2019
"T130 R46W S12",1121,5,1,121,2018,2019
"T130 R46W S12",1041,13,1,41,2018,2019
"T130 R46W S12",5021,1,5,21,2018,2019
"T130 R46W S12",152141,1,152,141,2018,2019
"T130 R46W S12",121061,2,121,61,2018,2019
"T130 R46W S12",5044,3,5,44,2018,2019
"T130 R46W S12",122111,1,122,111,2018,2019
"T130 R46W S12",5061,1,5,61,2019,2020
"T130 R46W S12",111111,25,111,111,2019,2020
"T130 R46W S12",111195,2,111,195,2019,2020
"T130 R46W S12",141195,10,141,195,2019,2020
"T130 R46W S12",190190,34,190,190,2019,2020
"T130 R46W S12",190195,4,190,195,2019,2020
"T130 R46W S12",195111,2,195,111,2019,2020
"T130 R46W S12",195141,3,195,141,2019,2020
"T130 R46W S12",195190,23,195,190,2019,2020
"T130 R46W S12",195195,409,195,195,2019,2020
"T130 R46W S12",190141,1,190,141,2019,2020
"T130 R46W S12",121121,191,121,121,2019,2020
"T130 R46W S12",5036,1,5,36,2019,2020
"T130 R46W S12",5195,4,5,195,2019,2020
"T130 R46W S12",23190,1,23,190,2019,2020
"T130 R46W S12",122122,35,122,122,2019,2020
"T130 R46W S12",123123,2,123,123,2019,2020
"T130 R46W S12",141141,27,141,141,2019,2020
"T130 R46W S12",143195,10,143,195,2019,2020
