"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S6",12176,1,12,176,2010,2011
"T101 R10W S6",121121,72,121,121,2011,2012
"T101 R10W S6",141141,133,141,141,2011,2012
"T101 R10W S6",36036,124,36,36,2011,2012
"T101 R10W S6",36037,2,36,37,2011,2012
"T101 R10W S6",121122,2,121,122,2011,2012
"T101 R10W S6",122121,11,122,121,2011,2012
"T101 R10W S6",122122,23,122,122,2011,2012
"T101 R10W S6",141176,25,141,176,2011,2012
"T101 R10W S6",141001,1,141,1,2011,2012
"T101 R10W S6",123123,1,123,123,2011,2012
"T101 R10W S6",1005,1,1,5,2011,2012
"T101 R10W S6",36176,57,36,176,2011,2012
"T101 R10W S6",1001,1624,1,1,2011,2012
"T101 R10W S6",176036,3,176,36,2011,2012
"T101 R10W S6",176176,308,176,176,2011,2012
"T101 R10W S6",36001,173,36,1,2011,2012
"T101 R10W S6",176001,130,176,1,2011,2012
"T101 R10W S6",1121,5,1,121,2011,2012
"T101 R10W S6",36141,16,36,141,2011,2012
"T101 R10W S6",1141,4,1,141,2011,2012
"T101 R10W S6",121123,1,121,123,2011,2012
"T101 R10W S6",1176,78,1,176,2011,2012
"T101 R10W S6",176141,11,176,141,2011,2012
"T101 R10W S6",121001,1,121,1,2011,2012
"T101 R10W S6",176012,2,176,12,2011,2012
"T101 R10W S6",121121,66,121,121,2012,2013
"T101 R10W S6",141141,138,141,141,2012,2013
"T101 R10W S6",141176,24,141,176,2012,2013
"T101 R10W S6",121122,18,121,122,2012,2013
"T101 R10W S6",122121,1,122,121,2012,2013
"T101 R10W S6",122122,24,122,122,2012,2013
"T101 R10W S6",141036,2,141,36,2012,2013
"T101 R10W S6",176141,22,176,141,2012,2013
"T101 R10W S6",1005,1443,1,5,2012,2013
"T101 R10W S6",1141,10,1,141,2012,2013
"T101 R10W S6",5005,1,5,5,2012,2013
"T101 R10W S6",36036,112,36,36,2012,2013
"T101 R10W S6",121005,4,121,5,2012,2013
"T101 R10W S6",123123,2,123,123,2012,2013
"T101 R10W S6",176005,76,176,5,2012,2013
"T101 R10W S6",176036,10,176,36,2012,2013
"T101 R10W S6",37036,2,37,36,2012,2013
"T101 R10W S6",1001,218,1,1,2012,2013
"T101 R10W S6",36176,15,36,176,2012,2013
"T101 R10W S6",176001,7,176,1,2012,2013
"T101 R10W S6",1037,5,1,37,2012,2013
"T101 R10W S6",1036,1,1,36,2012,2013
"T101 R10W S6",176176,352,176,176,2012,2013
"T101 R10W S6",1176,217,1,176,2012,2013
"T101 R10W S6",1121,2,1,121,2012,2013
"T101 R10W S6",1053,1,1,53,2012,2013
"T101 R10W S6",176004,1,176,4,2012,2013
"T101 R10W S6",1004,32,1,4,2012,2013
"T101 R10W S6",12005,1,12,5,2012,2013
"T101 R10W S6",12001,1,12,1,2012,2013
"T101 R10W S6",121121,64,121,121,2013,2014
"T101 R10W S6",141176,27,141,176,2013,2014
"T101 R10W S6",36001,91,36,1,2013,2014
"T101 R10W S6",37176,1,37,176,2013,2014
"T101 R10W S6",121122,3,121,122,2013,2014
"T101 R10W S6",122121,6,122,121,2013,2014
"T101 R10W S6",122122,35,122,122,2013,2014
"T101 R10W S6",141141,132,141,141,2013,2014
"T101 R10W S6",176176,336,176,176,2013,2014
"T101 R10W S6",36036,12,36,36,2013,2014
"T101 R10W S6",176141,26,176,141,2013,2014
"T101 R10W S6",5001,1385,5,1,2013,2014
"T101 R10W S6",5005,3,5,5,2013,2014
"T101 R10W S6",1001,201,1,1,2013,2014
"T101 R10W S6",1005,3,1,5,2013,2014
"T101 R10W S6",5036,1,5,36,2013,2014
"T101 R10W S6",5121,2,5,121,2013,2014
"T101 R10W S6",122123,1,122,123,2013,2014
"T101 R10W S6",123123,2,123,123,2013,2014
"T101 R10W S6",1176,22,1,176,2013,2014
"T101 R10W S6",141001,11,141,1,2013,2014
"T101 R10W S6",176036,1,176,36,2013,2014
"T101 R10W S6",5176,132,5,176,2013,2014
"T101 R10W S6",37001,4,37,1,2013,2014
"T101 R10W S6",36176,22,36,176,2013,2014
"T101 R10W S6",36141,2,36,141,2013,2014
"T101 R10W S6",176005,2,176,5,2013,2014
"T101 R10W S6",176001,242,176,1,2013,2014
"T101 R10W S6",176131,1,176,131,2013,2014
"T101 R10W S6",121001,1,121,1,2013,2014
"T101 R10W S6",121141,1,121,141,2013,2014
"T101 R10W S6",53001,1,53,1,2013,2014
"T101 R10W S6",5012,2,5,12,2013,2014
"T101 R10W S6",4001,33,4,1,2013,2014
"T101 R10W S6",121121,65,121,121,2014,2015
"T101 R10W S6",176141,21,176,141,2014,2015
"T101 R10W S6",141141,141,141,141,2014,2015
"T101 R10W S6",122121,21,122,121,2014,2015
"T101 R10W S6",122122,17,122,122,2014,2015
"T101 R10W S6",123123,2,123,123,2014,2015
"T101 R10W S6",36036,12,36,36,2014,2015
"T101 R10W S6",36176,1,36,176,2014,2015
"T101 R10W S6",121122,5,121,122,2014,2015
"T101 R10W S6",123122,1,123,122,2014,2015
"T101 R10W S6",141036,2,141,36,2014,2015
"T101 R10W S6",141176,17,141,176,2014,2015
"T101 R10W S6",176176,349,176,176,2014,2015
"T101 R10W S6",176036,11,176,36,2014,2015
"T101 R10W S6",1005,1493,1,5,2014,2015
"T101 R10W S6",5005,7,5,5,2014,2015
"T101 R10W S6",36005,1,36,5,2014,2015
"T101 R10W S6",121005,2,121,5,2014,2015
"T101 R10W S6",1001,428,1,1,2014,2015
"T101 R10W S6",1036,1,1,36,2014,2015
"T101 R10W S6",176001,22,176,1,2014,2015
"T101 R10W S6",176005,134,176,5,2014,2015
"T101 R10W S6",176037,1,176,37,2014,2015
"T101 R10W S6",1176,40,1,176,2014,2015
"T101 R10W S6",176152,1,176,152,2014,2015
"T101 R10W S6",1141,3,1,141,2014,2015
"T101 R10W S6",5012,1,5,12,2014,2015
"T101 R10W S6",141121,1,141,121,2014,2015
"T101 R10W S6",131131,1,131,131,2014,2015
"T101 R10W S6",12005,1,12,5,2014,2015
"T101 R10W S6",176012,1,176,12,2014,2015
"T101 R10W S6",1012,4,1,12,2014,2015
"T101 R10W S6",12042,1,12,42,2014,2015
"T101 R10W S6",121121,69,121,121,2015,2016
"T101 R10W S6",141141,154,141,141,2015,2016
"T101 R10W S6",176176,366,176,176,2015,2016
"T101 R10W S6",141176,10,141,176,2015,2016
"T101 R10W S6",121122,18,121,122,2015,2016
"T101 R10W S6",122122,20,122,122,2015,2016
"T101 R10W S6",123123,2,123,123,2015,2016
"T101 R10W S6",122121,3,122,121,2015,2016
"T101 R10W S6",36036,20,36,36,2015,2016
"T101 R10W S6",36037,1,36,37,2015,2016
"T101 R10W S6",37036,1,37,36,2015,2016
"T101 R10W S6",176141,20,176,141,2015,2016
"T101 R10W S6",5005,1,5,5,2015,2016
"T101 R10W S6",5001,1633,5,1,2015,2016
"T101 R10W S6",5036,1,5,36,2015,2016
"T101 R10W S6",1005,3,1,5,2015,2016
"T101 R10W S6",5176,3,5,176,2015,2016
"T101 R10W S6",1001,445,1,1,2015,2016
"T101 R10W S6",36001,5,36,1,2015,2016
"T101 R10W S6",1176,2,1,176,2015,2016
"T101 R10W S6",42001,1,42,1,2015,2016
"T101 R10W S6",176001,21,176,1,2015,2016
"T101 R10W S6",152141,1,152,141,2015,2016
"T101 R10W S6",141001,1,141,1,2015,2016
"T101 R10W S6",131176,1,131,176,2015,2016
"T101 R10W S6",12001,6,12,1,2015,2016
"T101 R10W S6",121121,64,121,121,2016,2017
"T101 R10W S6",122122,30,122,122,2016,2017
"T101 R10W S6",123123,2,123,123,2016,2017
"T101 R10W S6",121122,6,121,122,2016,2017
"T101 R10W S6",122121,8,122,121,2016,2017
"T101 R10W S6",36036,21,36,36,2016,2017
"T101 R10W S6",37036,1,37,36,2016,2017
"T101 R10W S6",141141,157,141,141,2016,2017
"T101 R10W S6",176176,355,176,176,2016,2017
"T101 R10W S6",141176,16,141,176,2016,2017
"T101 R10W S6",1005,2,1,5,2016,2017
"T101 R10W S6",1036,2,1,36,2016,2017
"T101 R10W S6",5001,4,5,1,2016,2017
"T101 R10W S6",1001,2089,1,1,2016,2017
"T101 R10W S6",36001,1,36,1,2016,2017
"T101 R10W S6",176141,12,176,141,2016,2017
"T101 R10W S6",176001,15,176,1,2016,2017
"T101 R10W S6",121001,2,121,1,2016,2017
"T101 R10W S6",141001,2,141,1,2016,2017
"T101 R10W S6",1141,1,1,141,2016,2017
"T101 R10W S6",1176,18,1,176,2016,2017
"T101 R10W S6",121121,66,121,121,2017,2018
"T101 R10W S6",141195,1,141,195,2017,2018
"T101 R10W S6",122121,15,122,121,2017,2018
"T101 R10W S6",122122,21,122,122,2017,2018
"T101 R10W S6",123123,2,123,123,2017,2018
"T101 R10W S6",121122,6,121,122,2017,2018
"T101 R10W S6",141141,149,141,141,2017,2018
"T101 R10W S6",36036,23,36,36,2017,2018
"T101 R10W S6",176176,374,176,176,2017,2018
"T101 R10W S6",5005,2,5,5,2017,2018
"T101 R10W S6",1001,390,1,1,2017,2018
"T101 R10W S6",36005,1,36,5,2017,2018
"T101 R10W S6",1005,1662,1,5,2017,2018
"T101 R10W S6",176005,1,176,5,2017,2018
"T101 R10W S6",1036,40,1,36,2017,2018
"T101 R10W S6",141001,2,141,1,2017,2018
"T101 R10W S6",141176,18,141,176,2017,2018
"T101 R10W S6",176001,4,176,1,2017,2018
"T101 R10W S6",1141,1,1,141,2017,2018
"T101 R10W S6",176141,7,176,141,2017,2018
"T101 R10W S6",1176,17,1,176,2017,2018
"T101 R10W S6",1053,1,1,53,2017,2018
"T101 R10W S6",176131,3,176,131,2017,2018
"T101 R10W S6",1021,2,1,21,2017,2018
"T101 R10W S6",141121,12,141,121,2018,2019
"T101 R10W S6",121122,13,121,122,2018,2019
"T101 R10W S6",121141,2,121,141,2018,2019
"T101 R10W S6",121143,1,121,143,2018,2019
"T101 R10W S6",122122,13,122,122,2018,2019
"T101 R10W S6",123123,1,123,123,2018,2019
"T101 R10W S6",141141,123,141,141,2018,2019
"T101 R10W S6",141143,3,141,143,2018,2019
"T101 R10W S6",176121,4,176,121,2018,2019
"T101 R10W S6",121121,33,121,121,2018,2019
"T101 R10W S6",176122,5,176,122,2018,2019
"T101 R10W S6",36036,41,36,36,2018,2019
"T101 R10W S6",131131,1,131,131,2018,2019
"T101 R10W S6",122152,5,122,152,2018,2019
"T101 R10W S6",5121,2,5,121,2018,2019
"T101 R10W S6",176141,29,176,141,2018,2019
"T101 R10W S6",176176,265,176,176,2018,2019
"T101 R10W S6",5005,1,5,5,2018,2019
"T101 R10W S6",1005,3,1,5,2018,2019
"T101 R10W S6",5001,1656,5,1,2018,2019
"T101 R10W S6",5028,1,5,28,2018,2019
"T101 R10W S6",121001,30,121,1,2018,2019
"T101 R10W S6",121005,1,121,5,2018,2019
"T101 R10W S6",141176,6,141,176,2018,2019
"T101 R10W S6",176036,9,176,36,2018,2019
"T101 R10W S6",121036,1,121,36,2018,2019
"T101 R10W S6",1001,390,1,1,2018,2019
"T101 R10W S6",5036,6,5,36,2018,2019
"T101 R10W S6",36176,14,36,176,2018,2019
"T101 R10W S6",36001,8,36,1,2018,2019
"T101 R10W S6",122001,6,122,1,2018,2019
"T101 R10W S6",1176,2,1,176,2018,2019
"T101 R10W S6",176001,76,176,1,2018,2019
"T101 R10W S6",195176,1,195,176,2018,2019
"T101 R10W S6",176143,1,176,143,2018,2019
"T101 R10W S6",176005,12,176,5,2018,2019
"T101 R10W S6",53001,1,53,1,2018,2019
"T101 R10W S6",123001,1,123,1,2018,2019
"T101 R10W S6",176061,6,176,61,2018,2019
"T101 R10W S6",131176,2,131,176,2018,2019
"T101 R10W S6",176131,2,176,131,2018,2019
"T101 R10W S6",141001,6,141,1,2018,2019
"T101 R10W S6",21001,2,21,1,2018,2019
"T101 R10W S6",1053,1,1,53,2018,2019
"T101 R10W S6",141061,7,141,61,2018,2019
"T101 R10W S6",122036,3,122,36,2018,2019
"T101 R10W S6",121121,51,121,121,2019,2020
"T101 R10W S6",5036,3,5,36,2019,2020
"T101 R10W S6",122122,31,122,122,2019,2020
"T101 R10W S6",123123,1,123,123,2019,2020
"T101 R10W S6",141141,149,141,141,2019,2020
"T101 R10W S6",152141,5,152,141,2019,2020
"T101 R10W S6",176176,220,176,176,2019,2020
"T101 R10W S6",143141,3,143,141,2019,2020
"T101 R10W S6",36036,44,36,36,2019,2020
"T101 R10W S6",36037,2,36,37,2019,2020
"T101 R10W S6",36176,10,36,176,2019,2020
"T101 R10W S6",176036,6,176,36,2019,2020
"T101 R10W S6",141143,3,141,143,2019,2020
"T101 R10W S6",61036,4,61,36,2019,2020
"T101 R10W S6",131131,1,131,131,2019,2020
"T101 R10W S6",61195,1,61,195,2019,2020
"T101 R10W S6",143143,1,143,143,2019,2020
"T101 R10W S6",5001,14,5,1,2019,2020
"T101 R10W S6",176195,1,176,195,2019,2020
"T101 R10W S6",141176,2,141,176,2019,2020
"T101 R10W S6",131176,2,131,176,2019,2020
"T101 R10W S6",61005,1,61,5,2019,2020
"T101 R10W S6",36005,2,36,5,2019,2020
"T101 R10W S6",176037,2,176,37,2019,2020
"T101 R10W S6",36141,2,36,141,2019,2020
"T101 R10W S6",1001,2148,1,1,2019,2020
"T101 R10W S6",1005,5,1,5,2019,2020
"T101 R10W S6",1036,17,1,36,2019,2020
"T101 R10W S6",61001,6,61,1,2019,2020
"T101 R10W S6",53001,1,53,1,2019,2020
"T101 R10W S6",61176,1,61,176,2019,2020
"T101 R10W S6",176143,1,176,143,2019,2020
"T101 R10W S6",1195,1,1,195,2019,2020
"T101 R10W S6",176001,50,176,1,2019,2020
"T101 R10W S6",28036,1,28,36,2019,2020
"T101 R10W S6",176141,10,176,141,2019,2020
"T101 R10W S6",1176,3,1,176,2019,2020
"T101 R10W S6",1190,1,1,190,2019,2020
"T101 R10W S6",1037,1,1,37,2019,2020
"T101 R10W S6",143176,1,143,176,2019,2020
"T101 R10W S6",141141,127,141,141,2020,2021
"T101 R10W S6",190190,1,190,190,2020,2021
"T101 R10W S6",195195,1,195,195,2020,2021
"T101 R10W S6",176176,184,176,176,2020,2021
"T101 R10W S6",121121,44,121,121,2020,2021
"T101 R10W S6",121122,6,121,122,2020,2021
"T101 R10W S6",195176,1,195,176,2020,2021
"T101 R10W S6",36036,56,36,36,2020,2021
"T101 R10W S6",36176,14,36,176,2020,2021
"T101 R10W S6",122122,31,122,122,2020,2021
"T101 R10W S6",123123,1,123,123,2020,2021
"T101 R10W S6",141176,36,141,176,2020,2021
"T101 R10W S6",176121,3,176,121,2020,2021
"T101 R10W S6",5005,4,5,5,2020,2021
"T101 R10W S6",121123,1,121,123,2020,2021
"T101 R10W S6",37037,2,37,37,2020,2021
"T101 R10W S6",37176,3,37,176,2020,2021
"T101 R10W S6",143141,2,143,141,2020,2021
"T101 R10W S6",131131,1,131,131,2020,2021
"T101 R10W S6",176123,2,176,123,2020,2021
"T101 R10W S6",143143,2,143,143,2020,2021
"T101 R10W S6",141005,1,141,5,2020,2021
"T101 R10W S6",176001,16,176,1,2020,2021
"T101 R10W S6",1005,1870,1,5,2020,2021
"T101 R10W S6",5001,3,5,1,2020,2021
"T101 R10W S6",5176,1,5,176,2020,2021
"T101 R10W S6",36005,1,36,5,2020,2021
"T101 R10W S6",36001,4,36,1,2020,2021
"T101 R10W S6",176005,10,176,5,2020,2021
"T101 R10W S6",1001,265,1,1,2020,2021
"T101 R10W S6",176122,2,176,122,2020,2021
"T101 R10W S6",1176,26,1,176,2020,2021
"T101 R10W S6",176036,16,176,36,2020,2021
"T101 R10W S6",143176,1,143,176,2020,2021
"T101 R10W S6",141143,2,141,143,2020,2021
"T101 R10W S6",195001,1,195,1,2020,2021
"T101 R10W S6",176141,1,176,141,2020,2021
"T101 R10W S6",1036,56,1,36,2020,2021
"T101 R10W S6",141001,2,141,1,2020,2021
"T101 R10W S6",176143,3,176,143,2020,2021
"T101 R10W S6",176131,2,176,131,2020,2021
"T101 R10W S6",1037,2,1,37,2020,2021
"T101 R10W S6",141036,1,141,36,2020,2021
