"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S2",141141,5,141,141,2011,2012
"T104 R20W S2",36036,7,36,36,2011,2012
"T104 R20W S2",176195,33,176,195,2011,2012
"T104 R20W S2",195176,2,195,176,2011,2012
"T104 R20W S2",121122,1,121,122,2011,2012
"T104 R20W S2",122121,7,122,121,2011,2012
"T104 R20W S2",122122,5,122,122,2011,2012
"T104 R20W S2",1195,3,1,195,2011,2012
"T104 R20W S2",5005,2,5,5,2011,2012
"T104 R20W S2",141176,1,141,176,2011,2012
"T104 R20W S2",5001,791,5,1,2011,2012
"T104 R20W S2",123123,1,123,123,2011,2012
"T104 R20W S2",121005,1,121,5,2011,2012
"T104 R20W S2",1005,520,1,5,2011,2012
"T104 R20W S2",1001,1034,1,1,2011,2012
"T104 R20W S2",5121,1,5,121,2011,2012
"T104 R20W S2",176036,4,176,36,2011,2012
"T104 R20W S2",176005,1,176,5,2011,2012
"T104 R20W S2",176176,53,176,176,2011,2012
"T104 R20W S2",123121,1,123,121,2011,2012
"T104 R20W S2",176001,10,176,1,2011,2012
"T104 R20W S2",1121,1,1,121,2011,2012
"T104 R20W S2",121123,2,121,123,2011,2012
"T104 R20W S2",1176,2,1,176,2011,2012
"T104 R20W S2",121001,3,121,1,2011,2012
"T104 R20W S2",1053,253,1,53,2011,2012
"T104 R20W S2",176012,1,176,12,2011,2012
"T104 R20W S2",1012,1,1,12,2011,2012
"T104 R20W S2",195141,1,195,141,2012,2013
"T104 R20W S2",195195,22,195,195,2012,2013
"T104 R20W S2",121121,165,121,121,2012,2013
"T104 R20W S2",141141,5,141,141,2012,2013
"T104 R20W S2",176195,6,176,195,2012,2013
"T104 R20W S2",195176,27,195,176,2012,2013
"T104 R20W S2",121122,5,121,122,2012,2013
"T104 R20W S2",122121,5,122,121,2012,2013
"T104 R20W S2",122122,1,122,122,2012,2013
"T104 R20W S2",5195,1,5,195,2012,2013
"T104 R20W S2",195001,3,195,1,2012,2013
"T104 R20W S2",1005,503,1,5,2012,2013
"T104 R20W S2",5001,396,5,1,2012,2013
"T104 R20W S2",5005,20,5,5,2012,2013
"T104 R20W S2",5042,1,5,42,2012,2013
"T104 R20W S2",36001,8,36,1,2012,2013
"T104 R20W S2",36036,1,36,36,2012,2013
"T104 R20W S2",123123,2,123,123,2012,2013
"T104 R20W S2",5121,1,5,121,2012,2013
"T104 R20W S2",1001,651,1,1,2012,2013
"T104 R20W S2",36176,2,36,176,2012,2013
"T104 R20W S2",176001,3,176,1,2012,2013
"T104 R20W S2",5176,56,5,176,2012,2013
"T104 R20W S2",121123,1,121,123,2012,2013
"T104 R20W S2",1195,1,1,195,2012,2013
"T104 R20W S2",123121,1,123,121,2012,2013
"T104 R20W S2",176176,49,176,176,2012,2013
"T104 R20W S2",1042,2,1,42,2012,2013
"T104 R20W S2",1176,235,1,176,2012,2013
"T104 R20W S2",1121,5,1,121,2012,2013
"T104 R20W S2",5053,37,5,53,2012,2013
"T104 R20W S2",5012,12,5,12,2012,2013
"T104 R20W S2",53001,253,53,1,2012,2013
"T104 R20W S2",1053,417,1,53,2012,2013
"T104 R20W S2",1012,24,1,12,2012,2013
"T104 R20W S2",12001,2,12,1,2012,2013
"T104 R20W S2",141190,1,141,190,2013,2014
"T104 R20W S2",195111,2,195,111,2013,2014
"T104 R20W S2",195195,16,195,195,2013,2014
"T104 R20W S2",121121,141,121,121,2013,2014
"T104 R20W S2",176195,5,176,195,2013,2014
"T104 R20W S2",195176,10,195,176,2013,2014
"T104 R20W S2",121122,5,121,122,2013,2014
"T104 R20W S2",122121,4,122,121,2013,2014
"T104 R20W S2",122122,1,122,122,2013,2014
"T104 R20W S2",141141,5,141,141,2013,2014
"T104 R20W S2",176176,71,176,176,2013,2014
"T104 R20W S2",195005,2,195,5,2013,2014
"T104 R20W S2",176037,1,176,37,2013,2014
"T104 R20W S2",121123,2,121,123,2013,2014
"T104 R20W S2",5001,507,5,1,2013,2014
"T104 R20W S2",5005,16,5,5,2013,2014
"T104 R20W S2",1001,725,1,1,2013,2014
"T104 R20W S2",1005,580,1,5,2013,2014
"T104 R20W S2",123123,1,123,123,2013,2014
"T104 R20W S2",1036,2,1,36,2013,2014
"T104 R20W S2",1037,1,1,37,2013,2014
"T104 R20W S2",1176,8,1,176,2013,2014
"T104 R20W S2",36176,1,36,176,2013,2014
"T104 R20W S2",123122,2,123,122,2013,2014
"T104 R20W S2",176005,13,176,5,2013,2014
"T104 R20W S2",176001,277,176,1,2013,2014
"T104 R20W S2",121001,20,121,1,2013,2014
"T104 R20W S2",121195,8,121,195,2013,2014
"T104 R20W S2",122195,1,122,195,2013,2014
"T104 R20W S2",42001,3,42,1,2013,2014
"T104 R20W S2",53005,2,53,5,2013,2014
"T104 R20W S2",12005,1,12,5,2013,2014
"T104 R20W S2",53176,1,53,176,2013,2014
"T104 R20W S2",121176,1,121,176,2013,2014
"T104 R20W S2",53001,451,53,1,2013,2014
"T104 R20W S2",176012,2,176,12,2013,2014
"T104 R20W S2",12001,35,12,1,2013,2014
"T104 R20W S2",111111,1,111,111,2014,2015
"T104 R20W S2",111195,1,111,195,2014,2015
"T104 R20W S2",121121,132,121,121,2014,2015
"T104 R20W S2",190141,1,190,141,2014,2015
"T104 R20W S2",195111,5,195,111,2014,2015
"T104 R20W S2",195190,1,195,190,2014,2015
"T104 R20W S2",195195,21,195,195,2014,2015
"T104 R20W S2",176141,1,176,141,2014,2015
"T104 R20W S2",176190,1,176,190,2014,2015
"T104 R20W S2",176195,27,176,195,2014,2015
"T104 R20W S2",141141,5,141,141,2014,2015
"T104 R20W S2",1121,1,1,121,2014,2015
"T104 R20W S2",122121,2,122,121,2014,2015
"T104 R20W S2",122122,5,122,122,2014,2015
"T104 R20W S2",123123,3,123,123,2014,2015
"T104 R20W S2",5176,1,5,176,2014,2015
"T104 R20W S2",36036,2,36,36,2014,2015
"T104 R20W S2",37037,1,37,37,2014,2015
"T104 R20W S2",37176,1,37,176,2014,2015
"T104 R20W S2",121122,10,121,122,2014,2015
"T104 R20W S2",122123,1,122,123,2014,2015
"T104 R20W S2",176176,48,176,176,2014,2015
"T104 R20W S2",176036,1,176,36,2014,2015
"T104 R20W S2",195005,2,195,5,2014,2015
"T104 R20W S2",1005,473,1,5,2014,2015
"T104 R20W S2",5005,11,5,5,2014,2015
"T104 R20W S2",5001,597,5,1,2014,2015
"T104 R20W S2",5036,4,5,36,2014,2015
"T104 R20W S2",121005,3,121,5,2014,2015
"T104 R20W S2",1001,1516,1,1,2014,2015
"T104 R20W S2",195001,1,195,1,2014,2015
"T104 R20W S2",1036,4,1,36,2014,2015
"T104 R20W S2",176001,3,176,1,2014,2015
"T104 R20W S2",176005,9,176,5,2014,2015
"T104 R20W S2",176037,1,176,37,2014,2015
"T104 R20W S2",1111,2,1,111,2014,2015
"T104 R20W S2",176111,1,176,111,2014,2015
"T104 R20W S2",1176,4,1,176,2014,2015
"T104 R20W S2",1195,8,1,195,2014,2015
"T104 R20W S2",1037,1,1,37,2014,2015
"T104 R20W S2",5012,1,5,12,2014,2015
"T104 R20W S2",1012,9,1,12,2014,2015
"T104 R20W S2",12001,2,12,1,2014,2015
"T104 R20W S2",111195,9,111,195,2015,2016
"T104 R20W S2",121121,131,121,121,2015,2016
"T104 R20W S2",190190,2,190,190,2015,2016
"T104 R20W S2",195111,4,195,111,2015,2016
"T104 R20W S2",195195,36,195,195,2015,2016
"T104 R20W S2",141141,7,141,141,2015,2016
"T104 R20W S2",176176,47,176,176,2015,2016
"T104 R20W S2",195176,17,195,176,2015,2016
"T104 R20W S2",176195,4,176,195,2015,2016
"T104 R20W S2",121122,3,121,122,2015,2016
"T104 R20W S2",122122,9,122,122,2015,2016
"T104 R20W S2",123123,4,123,123,2015,2016
"T104 R20W S2",37176,1,37,176,2015,2016
"T104 R20W S2",122121,4,122,121,2015,2016
"T104 R20W S2",36036,9,36,36,2015,2016
"T104 R20W S2",37036,2,37,36,2015,2016
"T104 R20W S2",122123,2,122,123,2015,2016
"T104 R20W S2",5005,10,5,5,2015,2016
"T104 R20W S2",5001,473,5,1,2015,2016
"T104 R20W S2",5036,1,5,36,2015,2016
"T104 R20W S2",5121,2,5,121,2015,2016
"T104 R20W S2",1005,531,1,5,2015,2016
"T104 R20W S2",5176,10,5,176,2015,2016
"T104 R20W S2",1001,1580,1,1,2015,2016
"T104 R20W S2",1195,1,1,195,2015,2016
"T104 R20W S2",36001,2,36,1,2015,2016
"T104 R20W S2",1176,2,1,176,2015,2016
"T104 R20W S2",176111,1,176,111,2015,2016
"T104 R20W S2",1111,1,1,111,2015,2016
"T104 R20W S2",176001,2,176,1,2015,2016
"T104 R20W S2",5053,1,5,53,2015,2016
"T104 R20W S2",12005,3,12,5,2015,2016
"T104 R20W S2",12001,7,12,1,2015,2016
"T104 R20W S2",121111,1,121,111,2015,2016
"T104 R20W S2",1012,4,1,12,2015,2016
"T104 R20W S2",5012,1,5,12,2015,2016
"T104 R20W S2",111195,3,111,195,2016,2017
"T104 R20W S2",121121,132,121,121,2016,2017
"T104 R20W S2",195195,36,195,195,2016,2017
"T104 R20W S2",141190,1,141,190,2016,2017
"T104 R20W S2",176195,11,176,195,2016,2017
"T104 R20W S2",190141,2,190,141,2016,2017
"T104 R20W S2",122122,6,122,122,2016,2017
"T104 R20W S2",123123,5,123,123,2016,2017
"T104 R20W S2",123121,1,123,121,2016,2017
"T104 R20W S2",121122,3,121,122,2016,2017
"T104 R20W S2",122121,6,122,121,2016,2017
"T104 R20W S2",36036,3,36,36,2016,2017
"T104 R20W S2",195141,1,195,141,2016,2017
"T104 R20W S2",141141,5,141,141,2016,2017
"T104 R20W S2",195176,7,195,176,2016,2017
"T104 R20W S2",176176,61,176,176,2016,2017
"T104 R20W S2",5005,1,5,5,2016,2017
"T104 R20W S2",195001,5,195,1,2016,2017
"T104 R20W S2",141176,1,141,176,2016,2017
"T104 R20W S2",1005,588,1,5,2016,2017
"T104 R20W S2",1036,191,1,36,2016,2017
"T104 R20W S2",5001,543,5,1,2016,2017
"T104 R20W S2",36037,7,36,37,2016,2017
"T104 R20W S2",111141,1,111,141,2016,2017
"T104 R20W S2",111176,1,111,176,2016,2017
"T104 R20W S2",111001,2,111,1,2016,2017
"T104 R20W S2",121005,2,121,5,2016,2017
"T104 R20W S2",1001,1273,1,1,2016,2017
"T104 R20W S2",1053,4,1,53,2016,2017
"T104 R20W S2",1037,6,1,37,2016,2017
"T104 R20W S2",36001,2,36,1,2016,2017
"T104 R20W S2",195005,1,195,5,2016,2017
"T104 R20W S2",176001,5,176,1,2016,2017
"T104 R20W S2",1028,2,1,28,2016,2017
"T104 R20W S2",53001,1,53,1,2016,2017
"T104 R20W S2",12001,5,12,1,2016,2017
"T104 R20W S2",121121,134,121,121,2017,2018
"T104 R20W S2",190141,1,190,141,2017,2018
"T104 R20W S2",195190,2,195,190,2017,2018
"T104 R20W S2",195195,30,195,195,2017,2018
"T104 R20W S2",195141,2,195,141,2017,2018
"T104 R20W S2",195176,14,195,176,2017,2018
"T104 R20W S2",141195,1,141,195,2017,2018
"T104 R20W S2",122121,1,122,121,2017,2018
"T104 R20W S2",122122,8,122,122,2017,2018
"T104 R20W S2",123123,4,123,123,2017,2018
"T104 R20W S2",123122,1,123,122,2017,2018
"T104 R20W S2",5023,1,5,23,2017,2018
"T104 R20W S2",121122,5,121,122,2017,2018
"T104 R20W S2",195005,2,195,5,2017,2018
"T104 R20W S2",141141,6,141,141,2017,2018
"T104 R20W S2",36036,192,36,36,2017,2018
"T104 R20W S2",176195,12,176,195,2017,2018
"T104 R20W S2",176176,51,176,176,2017,2018
"T104 R20W S2",176037,1,176,37,2017,2018
"T104 R20W S2",5001,331,5,1,2017,2018
"T104 R20W S2",5005,27,5,5,2017,2018
"T104 R20W S2",1001,21,1,1,2017,2018
"T104 R20W S2",5036,231,5,36,2017,2018
"T104 R20W S2",28036,2,28,36,2017,2018
"T104 R20W S2",36005,1,36,5,2017,2018
"T104 R20W S2",37036,10,37,36,2017,2018
"T104 R20W S2",1005,1797,1,5,2017,2018
"T104 R20W S2",5037,1,5,37,2017,2018
"T104 R20W S2",176005,1,176,5,2017,2018
"T104 R20W S2",37005,2,37,5,2017,2018
"T104 R20W S2",1036,16,1,36,2017,2018
"T104 R20W S2",176036,1,176,36,2017,2018
"T104 R20W S2",37001,1,37,1,2017,2018
"T104 R20W S2",141005,1,141,5,2017,2018
"T104 R20W S2",5195,1,5,195,2017,2018
"T104 R20W S2",141176,1,141,176,2017,2018
"T104 R20W S2",53036,4,53,36,2017,2018
"T104 R20W S2",176001,2,176,1,2017,2018
"T104 R20W S2",176141,1,176,141,2017,2018
"T104 R20W S2",1176,1,1,176,2017,2018
"T104 R20W S2",176131,1,176,131,2017,2018
"T104 R20W S2",36058,1,36,58,2017,2018
"T104 R20W S2",1024,1,1,24,2017,2018
"T104 R20W S2",190195,2,190,195,2018,2019
"T104 R20W S2",195141,1,195,141,2018,2019
"T104 R20W S2",195195,42,195,195,2018,2019
"T104 R20W S2",121195,7,121,195,2018,2019
"T104 R20W S2",141195,2,141,195,2018,2019
"T104 R20W S2",176195,14,176,195,2018,2019
"T104 R20W S2",195121,1,195,121,2018,2019
"T104 R20W S2",121122,6,121,122,2018,2019
"T104 R20W S2",121141,5,121,141,2018,2019
"T104 R20W S2",121176,7,121,176,2018,2019
"T104 R20W S2",122122,11,122,122,2018,2019
"T104 R20W S2",123123,3,123,123,2018,2019
"T104 R20W S2",141141,8,141,141,2018,2019
"T104 R20W S2",176037,3,176,37,2018,2019
"T104 R20W S2",176121,8,176,121,2018,2019
"T104 R20W S2",121121,70,121,121,2018,2019
"T104 R20W S2",37176,1,37,176,2018,2019
"T104 R20W S2",176122,1,176,122,2018,2019
"T104 R20W S2",36036,88,36,36,2018,2019
"T104 R20W S2",5121,4,5,121,2018,2019
"T104 R20W S2",176176,40,176,176,2018,2019
"T104 R20W S2",5005,6,5,5,2018,2019
"T104 R20W S2",1005,100,1,5,2018,2019
"T104 R20W S2",1195,1,1,195,2018,2019
"T104 R20W S2",5001,1819,5,1,2018,2019
"T104 R20W S2",5176,1,5,176,2018,2019
"T104 R20W S2",36005,1,36,5,2018,2019
"T104 R20W S2",121001,32,121,1,2018,2019
"T104 R20W S2",121005,8,121,5,2018,2019
"T104 R20W S2",123124,1,123,124,2018,2019
"T104 R20W S2",23001,1,23,1,2018,2019
"T104 R20W S2",1001,252,1,1,2018,2019
"T104 R20W S2",5036,1,5,36,2018,2019
"T104 R20W S2",36001,360,36,1,2018,2019
"T104 R20W S2",122001,2,122,1,2018,2019
"T104 R20W S2",1176,1,1,176,2018,2019
"T104 R20W S2",176001,1,176,1,2018,2019
"T104 R20W S2",36121,6,36,121,2018,2019
"T104 R20W S2",122123,1,122,123,2018,2019
"T104 R20W S2",37121,1,37,121,2018,2019
"T104 R20W S2",131176,1,131,176,2018,2019
"T104 R20W S2",36122,1,36,122,2018,2019
"T104 R20W S2",58001,1,58,1,2018,2019
"T104 R20W S2",24061,1,24,61,2018,2019
"T104 R20W S2",1012,1,1,12,2018,2019
"T104 R20W S2",141195,1,141,195,2019,2020
"T104 R20W S2",195111,2,195,111,2019,2020
"T104 R20W S2",195141,3,195,141,2019,2020
"T104 R20W S2",195195,55,195,195,2019,2020
"T104 R20W S2",195176,4,195,176,2019,2020
"T104 R20W S2",121121,90,121,121,2019,2020
"T104 R20W S2",37176,2,37,176,2019,2020
"T104 R20W S2",5036,3,5,36,2019,2020
"T104 R20W S2",122122,19,122,122,2019,2020
"T104 R20W S2",123123,4,123,123,2019,2020
"T104 R20W S2",141141,12,141,141,2019,2020
"T104 R20W S2",176176,30,176,176,2019,2020
"T104 R20W S2",36036,49,36,36,2019,2020
"T104 R20W S2",36037,8,36,37,2019,2020
"T104 R20W S2",36176,8,36,176,2019,2020
"T104 R20W S2",37037,1,37,37,2019,2020
"T104 R20W S2",195037,3,195,37,2019,2020
"T104 R20W S2",5001,9,5,1,2019,2020
"T104 R20W S2",124124,1,124,124,2019,2020
"T104 R20W S2",176195,19,176,195,2019,2020
"T104 R20W S2",5005,101,5,5,2019,2020
"T104 R20W S2",36005,2,36,5,2019,2020
"T104 R20W S2",176037,1,176,37,2019,2020
"T104 R20W S2",1001,1197,1,1,2019,2020
"T104 R20W S2",1005,1255,1,5,2019,2020
"T104 R20W S2",1023,1,1,23,2019,2020
"T104 R20W S2",1036,5,1,36,2019,2020
"T104 R20W S2",5176,2,5,176,2019,2020
"T104 R20W S2",61001,1,61,1,2019,2020
"T104 R20W S2",176152,1,176,152,2019,2020
"T104 R20W S2",1195,4,1,195,2019,2020
"T104 R20W S2",1053,1,1,53,2019,2020
"T104 R20W S2",195001,1,195,1,2019,2020
"T104 R20W S2",141001,1,141,1,2019,2020
"T104 R20W S2",1141,1,1,141,2019,2020
"T104 R20W S2",36001,22,36,1,2019,2020
"T104 R20W S2",1037,2,1,37,2019,2020
"T104 R20W S2",1012,2,1,12,2019,2020
"T104 R20W S2",12036,1,12,36,2019,2020
"T104 R20W S2",141141,10,141,141,2020,2021
"T104 R20W S2",141195,1,141,195,2020,2021
"T104 R20W S2",195190,3,195,190,2020,2021
"T104 R20W S2",195195,29,195,195,2020,2021
"T104 R20W S2",176176,27,176,176,2020,2021
"T104 R20W S2",195121,2,195,121,2020,2021
"T104 R20W S2",121121,65,121,121,2020,2021
"T104 R20W S2",121122,17,121,122,2020,2021
"T104 R20W S2",195176,44,195,176,2020,2021
"T104 R20W S2",36036,48,36,36,2020,2021
"T104 R20W S2",36176,3,36,176,2020,2021
"T104 R20W S2",122122,17,122,122,2020,2021
"T104 R20W S2",123123,4,123,123,2020,2021
"T104 R20W S2",141176,4,141,176,2020,2021
"T104 R20W S2",176121,1,176,121,2020,2021
"T104 R20W S2",152176,1,152,176,2020,2021
"T104 R20W S2",5005,24,5,5,2020,2021
"T104 R20W S2",121123,8,121,123,2020,2021
"T104 R20W S2",122123,2,122,123,2020,2021
"T104 R20W S2",141121,1,141,121,2020,2021
"T104 R20W S2",176037,2,176,37,2020,2021
"T104 R20W S2",5121,1,5,121,2020,2021
"T104 R20W S2",36122,1,36,122,2020,2021
"T104 R20W S2",37037,6,37,37,2020,2021
"T104 R20W S2",37176,5,37,176,2020,2021
"T104 R20W S2",195005,1,195,5,2020,2021
"T104 R20W S2",176123,1,176,123,2020,2021
"T104 R20W S2",111121,1,111,121,2020,2021
"T104 R20W S2",1195,3,1,195,2020,2021
"T104 R20W S2",124124,1,124,124,2020,2021
"T104 R20W S2",176195,5,176,195,2020,2021
"T104 R20W S2",5195,1,5,195,2020,2021
"T104 R20W S2",111123,1,111,123,2020,2021
"T104 R20W S2",176001,3,176,1,2020,2021
"T104 R20W S2",5036,3,5,36,2020,2021
"T104 R20W S2",1005,8,1,5,2020,2021
"T104 R20W S2",5001,1016,5,1,2020,2021
"T104 R20W S2",5176,2,5,176,2020,2021
"T104 R20W S2",36005,4,36,5,2020,2021
"T104 R20W S2",37036,1,37,36,2020,2021
"T104 R20W S2",36001,2,36,1,2020,2021
"T104 R20W S2",176005,2,176,5,2020,2021
"T104 R20W S2",1001,1190,1,1,2020,2021
"T104 R20W S2",37121,2,37,121,2020,2021
"T104 R20W S2",1176,6,1,176,2020,2021
"T104 R20W S2",176036,5,176,36,2020,2021
"T104 R20W S2",1036,24,1,36,2020,2021
"T104 R20W S2",5122,1,5,122,2020,2021
"T104 R20W S2",37122,1,37,122,2020,2021
"T104 R20W S2",12001,1,12,1,2020,2021
"T104 R20W S2",53001,1,53,1,2020,2021
"T104 R20W S2",5012,310,5,12,2020,2021
"T104 R20W S2",23053,1,23,53,2020,2021
"T104 R20W S2",12042,1,12,42,2020,2021
