"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S16",5121,2,5,121,2011,2012
"T102 R12W S16",36005,4,36,5,2011,2012
"T102 R12W S16",176036,17,176,36,2011,2012
"T102 R12W S16",176005,5,176,5,2011,2012
"T102 R12W S16",176176,216,176,176,2011,2012
"T102 R12W S16",5176,8,5,176,2011,2012
"T102 R12W S16",36001,47,36,1,2011,2012
"T102 R12W S16",176001,18,176,1,2011,2012
"T102 R12W S16",1121,4,1,121,2011,2012
"T102 R12W S16",36141,1,36,141,2011,2012
"T102 R12W S16",1141,32,1,141,2011,2012
"T102 R12W S16",1176,110,1,176,2011,2012
"T102 R12W S16",176141,36,176,141,2011,2012
"T102 R12W S16",141036,1,141,36,2011,2012
"T102 R12W S16",121001,4,121,1,2011,2012
"T102 R12W S16",176028,4,176,28,2011,2012
"T102 R12W S16",5122,1,5,122,2011,2012
"T102 R12W S16",1053,1,1,53,2011,2012
"T102 R12W S16",121121,57,121,121,2012,2013
"T102 R12W S16",141141,652,141,141,2012,2013
"T102 R12W S16",141176,55,141,176,2012,2013
"T102 R12W S16",37176,4,37,176,2012,2013
"T102 R12W S16",121122,2,121,122,2012,2013
"T102 R12W S16",122121,9,122,121,2012,2013
"T102 R12W S16",122122,6,122,122,2012,2013
"T102 R12W S16",141036,3,141,36,2012,2013
"T102 R12W S16",176141,49,176,141,2012,2013
"T102 R12W S16",1005,271,1,5,2012,2013
"T102 R12W S16",1141,28,1,141,2012,2013
"T102 R12W S16",5001,141,5,1,2012,2013
"T102 R12W S16",36001,14,36,1,2012,2013
"T102 R12W S16",36005,2,36,5,2012,2013
"T102 R12W S16",36036,302,36,36,2012,2013
"T102 R12W S16",121005,5,121,5,2012,2013
"T102 R12W S16",123123,1,123,123,2012,2013
"T102 R12W S16",176005,1,176,5,2012,2013
"T102 R12W S16",176036,80,176,36,2012,2013
"T102 R12W S16",5141,34,5,141,2012,2013
"T102 R12W S16",176111,1,176,111,2012,2013
"T102 R12W S16",5121,1,5,121,2012,2013
"T102 R12W S16",36037,6,36,37,2012,2013
"T102 R12W S16",37036,1,37,36,2012,2013
"T102 R12W S16",1001,472,1,1,2012,2013
"T102 R12W S16",36176,45,36,176,2012,2013
"T102 R12W S16",176037,7,176,37,2012,2013
"T102 R12W S16",176001,43,176,1,2012,2013
"T102 R12W S16",5176,153,5,176,2012,2013
"T102 R12W S16",141001,15,141,1,2012,2013
"T102 R12W S16",122123,1,122,123,2012,2013
"T102 R12W S16",123121,1,123,121,2012,2013
"T102 R12W S16",5028,3,5,28,2012,2013
"T102 R12W S16",176176,300,176,176,2012,2013
"T102 R12W S16",28036,3,28,36,2012,2013
"T102 R12W S16",1176,82,1,176,2012,2013
"T102 R12W S16",1121,1,1,121,2012,2013
"T102 R12W S16",28176,1,28,176,2012,2013
"T102 R12W S16",53036,1,53,36,2012,2013
"T102 R12W S16",176131,1,176,131,2012,2013
"T102 R12W S16",122005,2,122,5,2012,2013
"T102 R12W S16",111195,1,111,195,2013,2014
"T102 R12W S16",121121,51,121,121,2013,2014
"T102 R12W S16",141176,36,141,176,2013,2014
"T102 R12W S16",37176,7,37,176,2013,2014
"T102 R12W S16",121122,15,121,122,2013,2014
"T102 R12W S16",122122,8,122,122,2013,2014
"T102 R12W S16",141005,1,141,5,2013,2014
"T102 R12W S16",141141,682,141,141,2013,2014
"T102 R12W S16",176176,321,176,176,2013,2014
"T102 R12W S16",36036,353,36,36,2013,2014
"T102 R12W S16",36037,2,36,37,2013,2014
"T102 R12W S16",121123,1,121,123,2013,2014
"T102 R12W S16",176141,64,176,141,2013,2014
"T102 R12W S16",5001,138,5,1,2013,2014
"T102 R12W S16",5005,10,5,5,2013,2014
"T102 R12W S16",1001,599,1,1,2013,2014
"T102 R12W S16",1005,23,1,5,2013,2014
"T102 R12W S16",5036,4,5,36,2013,2014
"T102 R12W S16",5121,4,5,121,2013,2014
"T102 R12W S16",37036,6,37,36,2013,2014
"T102 R12W S16",1036,4,1,36,2013,2014
"T102 R12W S16",5141,1,5,141,2013,2014
"T102 R12W S16",1176,41,1,176,2013,2014
"T102 R12W S16",1141,4,1,141,2013,2014
"T102 R12W S16",5028,115,5,28,2013,2014
"T102 R12W S16",141036,7,141,36,2013,2014
"T102 R12W S16",141001,34,141,1,2013,2014
"T102 R12W S16",176036,159,176,36,2013,2014
"T102 R12W S16",5176,5,5,176,2013,2014
"T102 R12W S16",141028,3,141,28,2013,2014
"T102 R12W S16",36176,31,36,176,2013,2014
"T102 R12W S16",123122,2,123,122,2013,2014
"T102 R12W S16",36141,4,36,141,2013,2014
"T102 R12W S16",176005,7,176,5,2013,2014
"T102 R12W S16",28036,3,28,36,2013,2014
"T102 R12W S16",1028,14,1,28,2013,2014
"T102 R12W S16",176001,75,176,1,2013,2014
"T102 R12W S16",121001,2,121,1,2013,2014
"T102 R12W S16",176028,10,176,28,2013,2014
"T102 R12W S16",131176,1,131,176,2013,2014
"T102 R12W S16",5053,2,5,53,2013,2014
"T102 R12W S16",5012,2,5,12,2013,2014
"T102 R12W S16",176053,4,176,53,2013,2014
"T102 R12W S16",121121,47,121,121,2014,2015
"T102 R12W S16",141195,1,141,195,2014,2015
"T102 R12W S16",195195,1,195,195,2014,2015
"T102 R12W S16",176141,33,176,141,2014,2015
"T102 R12W S16",141141,715,141,141,2014,2015
"T102 R12W S16",122122,20,122,122,2014,2015
"T102 R12W S16",123123,1,123,123,2014,2015
"T102 R12W S16",5176,1,5,176,2014,2015
"T102 R12W S16",36036,124,36,36,2014,2015
"T102 R12W S16",36176,86,36,176,2014,2015
"T102 R12W S16",122123,5,122,123,2014,2015
"T102 R12W S16",141176,30,141,176,2014,2015
"T102 R12W S16",176176,341,176,176,2014,2015
"T102 R12W S16",36141,2,36,141,2014,2015
"T102 R12W S16",176036,14,176,36,2014,2015
"T102 R12W S16",1005,675,1,5,2014,2015
"T102 R12W S16",5005,14,5,5,2014,2015
"T102 R12W S16",5001,13,5,1,2014,2015
"T102 R12W S16",5028,1,5,28,2014,2015
"T102 R12W S16",5036,12,5,36,2014,2015
"T102 R12W S16",36005,4,36,5,2014,2015
"T102 R12W S16",36037,1,36,37,2014,2015
"T102 R12W S16",121005,7,121,5,2014,2015
"T102 R12W S16",1001,142,1,1,2014,2015
"T102 R12W S16",28001,140,28,1,2014,2015
"T102 R12W S16",37001,2,37,1,2014,2015
"T102 R12W S16",36001,319,36,1,2014,2015
"T102 R12W S16",1036,21,1,36,2014,2015
"T102 R12W S16",176001,20,176,1,2014,2015
"T102 R12W S16",176005,34,176,5,2014,2015
"T102 R12W S16",141005,1,141,5,2014,2015
"T102 R12W S16",1028,2,1,28,2014,2015
"T102 R12W S16",1176,7,1,176,2014,2015
"T102 R12W S16",141001,8,141,1,2014,2015
"T102 R12W S16",121001,1,121,1,2014,2015
"T102 R12W S16",1053,1,1,53,2014,2015
"T102 R12W S16",12005,2,12,5,2014,2015
"T102 R12W S16",53001,3,53,1,2014,2015
"T102 R12W S16",28012,2,28,12,2014,2015
"T102 R12W S16",53176,3,53,176,2014,2015
"T102 R12W S16",121121,47,121,121,2015,2016
"T102 R12W S16",195141,1,195,141,2015,2016
"T102 R12W S16",195195,1,195,195,2015,2016
"T102 R12W S16",141141,729,141,141,2015,2016
"T102 R12W S16",141195,1,141,195,2015,2016
"T102 R12W S16",176176,387,176,176,2015,2016
"T102 R12W S16",141176,13,141,176,2015,2016
"T102 R12W S16",36176,8,36,176,2015,2016
"T102 R12W S16",122122,18,122,122,2015,2016
"T102 R12W S16",123123,6,123,123,2015,2016
"T102 R12W S16",122121,2,122,121,2015,2016
"T102 R12W S16",36036,103,36,36,2015,2016
"T102 R12W S16",36037,1,36,37,2015,2016
"T102 R12W S16",37036,1,37,36,2015,2016
"T102 R12W S16",176036,2,176,36,2015,2016
"T102 R12W S16",176141,34,176,141,2015,2016
"T102 R12W S16",36005,1,36,5,2015,2016
"T102 R12W S16",176005,1,176,5,2015,2016
"T102 R12W S16",5005,11,5,5,2015,2016
"T102 R12W S16",5001,565,5,1,2015,2016
"T102 R12W S16",5023,3,5,23,2015,2016
"T102 R12W S16",1036,3,1,36,2015,2016
"T102 R12W S16",5036,89,5,36,2015,2016
"T102 R12W S16",5121,3,5,121,2015,2016
"T102 R12W S16",1005,298,1,5,2015,2016
"T102 R12W S16",5176,2,5,176,2015,2016
"T102 R12W S16",1001,342,1,1,2015,2016
"T102 R12W S16",5037,2,5,37,2015,2016
"T102 R12W S16",36001,58,36,1,2015,2016
"T102 R12W S16",1176,2,1,176,2015,2016
"T102 R12W S16",5141,3,5,141,2015,2016
"T102 R12W S16",1141,3,1,141,2015,2016
"T102 R12W S16",28036,3,28,36,2015,2016
"T102 R12W S16",176001,44,176,1,2015,2016
"T102 R12W S16",5028,21,5,28,2015,2016
"T102 R12W S16",141001,7,141,1,2015,2016
"T102 R12W S16",53036,1,53,36,2015,2016
"T102 R12W S16",12001,2,12,1,2015,2016
"T102 R12W S16",5012,38,5,12,2015,2016
"T102 R12W S16",121121,51,121,121,2016,2017
"T102 R12W S16",122122,15,122,122,2016,2017
"T102 R12W S16",123123,3,123,123,2016,2017
"T102 R12W S16",122121,3,122,121,2016,2017
"T102 R12W S16",36036,94,36,36,2016,2017
"T102 R12W S16",37036,3,37,36,2016,2017
"T102 R12W S16",195141,2,195,141,2016,2017
"T102 R12W S16",123122,3,123,122,2016,2017
"T102 R12W S16",141141,745,141,141,2016,2017
"T102 R12W S16",176176,312,176,176,2016,2017
"T102 R12W S16",5005,14,5,5,2016,2017
"T102 R12W S16",141176,21,141,176,2016,2017
"T102 R12W S16",1005,361,1,5,2016,2017
"T102 R12W S16",1036,194,1,36,2016,2017
"T102 R12W S16",5001,152,5,1,2016,2017
"T102 R12W S16",5028,4,5,28,2016,2017
"T102 R12W S16",5036,5,5,36,2016,2017
"T102 R12W S16",23001,2,23,1,2016,2017
"T102 R12W S16",23036,1,23,36,2016,2017
"T102 R12W S16",36005,6,36,5,2016,2017
"T102 R12W S16",121005,1,121,5,2016,2017
"T102 R12W S16",176005,69,176,5,2016,2017
"T102 R12W S16",1001,432,1,1,2016,2017
"T102 R12W S16",1053,8,1,53,2016,2017
"T102 R12W S16",36176,2,36,176,2016,2017
"T102 R12W S16",36001,100,36,1,2016,2017
"T102 R12W S16",176141,23,176,141,2016,2017
"T102 R12W S16",5176,1,5,176,2016,2017
"T102 R12W S16",5053,135,5,53,2016,2017
"T102 R12W S16",141005,1,141,5,2016,2017
"T102 R12W S16",141037,1,141,37,2016,2017
"T102 R12W S16",1121,1,1,121,2016,2017
"T102 R12W S16",176001,8,176,1,2016,2017
"T102 R12W S16",28001,21,28,1,2016,2017
"T102 R12W S16",141001,2,141,1,2016,2017
"T102 R12W S16",1141,5,1,141,2016,2017
"T102 R12W S16",1061,6,1,61,2016,2017
"T102 R12W S16",1176,10,1,176,2016,2017
"T102 R12W S16",1027,1,1,27,2016,2017
"T102 R12W S16",12036,14,12,36,2016,2017
"T102 R12W S16",12001,24,12,1,2016,2017
"T102 R12W S16",121121,48,121,121,2017,2018
"T102 R12W S16",141195,1,141,195,2017,2018
"T102 R12W S16",122121,3,122,121,2017,2018
"T102 R12W S16",122122,15,122,122,2017,2018
"T102 R12W S16",123123,3,123,123,2017,2018
"T102 R12W S16",121001,1,121,1,2017,2018
"T102 R12W S16",121122,6,121,122,2017,2018
"T102 R12W S16",36037,6,36,37,2017,2018
"T102 R12W S16",141141,752,141,141,2017,2018
"T102 R12W S16",36036,265,36,36,2017,2018
"T102 R12W S16",176195,1,176,195,2017,2018
"T102 R12W S16",176176,321,176,176,2017,2018
"T102 R12W S16",5001,287,5,1,2017,2018
"T102 R12W S16",5005,15,5,5,2017,2018
"T102 R12W S16",1001,293,1,1,2017,2018
"T102 R12W S16",5036,145,5,36,2017,2018
"T102 R12W S16",28005,2,28,5,2017,2018
"T102 R12W S16",36005,4,36,5,2017,2018
"T102 R12W S16",1005,195,1,5,2017,2018
"T102 R12W S16",36001,36,36,1,2017,2018
"T102 R12W S16",53005,9,53,5,2017,2018
"T102 R12W S16",176005,2,176,5,2017,2018
"T102 R12W S16",5121,1,5,121,2017,2018
"T102 R12W S16",1036,244,1,36,2017,2018
"T102 R12W S16",176036,3,176,36,2017,2018
"T102 R12W S16",5176,3,5,176,2017,2018
"T102 R12W S16",37111,1,37,111,2017,2018
"T102 R12W S16",141001,3,141,1,2017,2018
"T102 R12W S16",141005,1,141,5,2017,2018
"T102 R12W S16",141176,17,141,176,2017,2018
"T102 R12W S16",27036,1,27,36,2017,2018
"T102 R12W S16",53036,3,53,36,2017,2018
"T102 R12W S16",5053,1,5,53,2017,2018
"T102 R12W S16",176001,3,176,1,2017,2018
"T102 R12W S16",28001,2,28,1,2017,2018
"T102 R12W S16",53001,131,53,1,2017,2018
"T102 R12W S16",61036,6,61,36,2017,2018
"T102 R12W S16",141036,1,141,36,2017,2018
"T102 R12W S16",176141,16,176,141,2017,2018
"T102 R12W S16",1176,9,1,176,2017,2018
"T102 R12W S16",195141,2,195,141,2018,2019
"T102 R12W S16",141195,2,141,195,2018,2019
"T102 R12W S16",141121,3,141,121,2018,2019
"T102 R12W S16",176195,4,176,195,2018,2019
"T102 R12W S16",121141,3,121,141,2018,2019
"T102 R12W S16",121176,6,121,176,2018,2019
"T102 R12W S16",122122,8,122,122,2018,2019
"T102 R12W S16",123123,3,123,123,2018,2019
"T102 R12W S16",141005,2,141,5,2018,2019
"T102 R12W S16",141141,732,141,141,2018,2019
"T102 R12W S16",141143,3,141,143,2018,2019
"T102 R12W S16",176037,3,176,37,2018,2019
"T102 R12W S16",176121,2,176,121,2018,2019
"T102 R12W S16",121121,13,121,121,2018,2019
"T102 R12W S16",1036,16,1,36,2018,2019
"T102 R12W S16",122121,1,122,121,2018,2019
"T102 R12W S16",176122,2,176,122,2018,2019
"T102 R12W S16",36036,582,36,36,2018,2019
"T102 R12W S16",37036,6,37,36,2018,2019
"T102 R12W S16",122141,1,122,141,2018,2019
"T102 R12W S16",122005,6,122,5,2018,2019
"T102 R12W S16",122152,2,122,152,2018,2019
"T102 R12W S16",111141,1,111,141,2018,2019
"T102 R12W S16",176141,29,176,141,2018,2019
"T102 R12W S16",176176,206,176,176,2018,2019
"T102 R12W S16",5005,21,5,5,2018,2019
"T102 R12W S16",1005,458,1,5,2018,2019
"T102 R12W S16",5001,187,5,1,2018,2019
"T102 R12W S16",5176,1,5,176,2018,2019
"T102 R12W S16",36005,9,36,5,2018,2019
"T102 R12W S16",121001,17,121,1,2018,2019
"T102 R12W S16",121005,10,121,5,2018,2019
"T102 R12W S16",141176,3,141,176,2018,2019
"T102 R12W S16",176036,33,176,36,2018,2019
"T102 R12W S16",121036,3,121,36,2018,2019
"T102 R12W S16",5141,1,5,141,2018,2019
"T102 R12W S16",1001,282,1,1,2018,2019
"T102 R12W S16",5036,18,5,36,2018,2019
"T102 R12W S16",36176,4,36,176,2018,2019
"T102 R12W S16",36001,73,36,1,2018,2019
"T102 R12W S16",176001,31,176,1,2018,2019
"T102 R12W S16",176143,4,176,143,2018,2019
"T102 R12W S16",176005,35,176,5,2018,2019
"T102 R12W S16",122123,1,122,123,2018,2019
"T102 R12W S16",53001,1,53,1,2018,2019
"T102 R12W S16",176131,1,176,131,2018,2019
"T102 R12W S16",141001,22,141,1,2018,2019
"T102 R12W S16",141131,1,141,131,2018,2019
"T102 R12W S16",122036,1,122,36,2018,2019
"T102 R12W S16",122061,1,122,61,2018,2019
"T102 R12W S16",141195,7,141,195,2019,2020
"T102 R12W S16",195141,1,195,141,2019,2020
"T102 R12W S16",195195,1,195,195,2019,2020
"T102 R12W S16",195176,4,195,176,2019,2020
"T102 R12W S16",121121,19,121,121,2019,2020
"T102 R12W S16",37176,2,37,176,2019,2020
"T102 R12W S16",5036,171,5,36,2019,2020
"T102 R12W S16",122122,10,122,122,2019,2020
"T102 R12W S16",123123,4,123,123,2019,2020
"T102 R12W S16",141141,713,141,141,2019,2020
"T102 R12W S16",176176,197,176,176,2019,2020
"T102 R12W S16",141190,2,141,190,2019,2020
"T102 R12W S16",143141,5,143,141,2019,2020
"T102 R12W S16",143190,1,143,190,2019,2020
"T102 R12W S16",36036,525,36,36,2019,2020
"T102 R12W S16",36176,66,36,176,2019,2020
"T102 R12W S16",37037,1,37,37,2019,2020
"T102 R12W S16",176036,10,176,36,2019,2020
"T102 R12W S16",141143,24,141,143,2019,2020
"T102 R12W S16",131131,1,131,131,2019,2020
"T102 R12W S16",5023,2,5,23,2019,2020
"T102 R12W S16",152195,2,152,195,2019,2020
"T102 R12W S16",36195,1,36,195,2019,2020
"T102 R12W S16",5001,337,5,1,2019,2020
"T102 R12W S16",176195,4,176,195,2019,2020
"T102 R12W S16",141176,7,141,176,2019,2020
"T102 R12W S16",131176,1,131,176,2019,2020
"T102 R12W S16",5005,27,5,5,2019,2020
"T102 R12W S16",61005,1,61,5,2019,2020
"T102 R12W S16",176190,1,176,190,2019,2020
"T102 R12W S16",36005,12,36,5,2019,2020
"T102 R12W S16",36141,2,36,141,2019,2020
"T102 R12W S16",1001,267,1,1,2019,2020
"T102 R12W S16",1005,184,1,5,2019,2020
"T102 R12W S16",1036,117,1,36,2019,2020
"T102 R12W S16",5176,1,5,176,2019,2020
"T102 R12W S16",176005,4,176,5,2019,2020
"T102 R12W S16",141037,3,141,37,2019,2020
"T102 R12W S16",141142,2,141,142,2019,2020
"T102 R12W S16",1195,2,1,195,2019,2020
"T102 R12W S16",176001,2,176,1,2019,2020
"T102 R12W S16",176141,2,176,141,2019,2020
"T102 R12W S16",1176,15,1,176,2019,2020
"T102 R12W S16",1053,13,1,53,2019,2020
"T102 R12W S16",1059,1,1,59,2019,2020
"T102 R12W S16",141001,7,141,1,2019,2020
"T102 R12W S16",1028,2,1,28,2019,2020
"T102 R12W S16",1141,7,1,141,2019,2020
"T102 R12W S16",141028,3,141,28,2019,2020
"T102 R12W S16",1143,2,1,143,2019,2020
"T102 R12W S16",36001,52,36,1,2019,2020
"T102 R12W S16",1037,3,1,37,2019,2020
"T102 R12W S16",5053,3,5,53,2019,2020
"T102 R12W S16",36059,1,36,59,2019,2020
"T102 R12W S16",141005,1,141,5,2019,2020
"T102 R12W S16",143036,1,143,36,2019,2020
"T102 R12W S16",141141,680,141,141,2020,2021
"T102 R12W S16",190190,1,190,190,2020,2021
"T102 R12W S16",195195,2,195,195,2020,2021
"T102 R12W S16",142190,1,142,190,2020,2021
"T102 R12W S16",176176,259,176,176,2020,2021
"T102 R12W S16",23005,1,23,5,2020,2021
"T102 R12W S16",121121,9,121,121,2020,2021
"T102 R12W S16",121122,3,121,122,2020,2021
"T102 R12W S16",195176,11,195,176,2020,2021
"T102 R12W S16",36036,156,36,36,2020,2021
"T102 R12W S16",36176,89,36,176,2020,2021
"T102 R12W S16",122122,9,122,122,2020,2021
"T102 R12W S16",123123,4,123,123,2020,2021
"T102 R12W S16",141176,45,141,176,2020,2021
"T102 R12W S16",142142,1,142,142,2020,2021
"T102 R12W S16",176121,3,176,121,2020,2021
"T102 R12W S16",190176,3,190,176,2020,2021
"T102 R12W S16",195141,3,195,141,2020,2021
"T102 R12W S16",5005,1,5,5,2020,2021
"T102 R12W S16",121123,7,121,123,2020,2021
"T102 R12W S16",122123,1,122,123,2020,2021
"T102 R12W S16",141121,1,141,121,2020,2021
"T102 R12W S16",176037,1,176,37,2020,2021
"T102 R12W S16",37176,5,37,176,2020,2021
"T102 R12W S16",143141,4,143,141,2020,2021
"T102 R12W S16",176123,5,176,123,2020,2021
"T102 R12W S16",143143,9,143,143,2020,2021
"T102 R12W S16",37195,1,37,195,2020,2021
"T102 R12W S16",23001,1,23,1,2020,2021
"T102 R12W S16",176195,1,176,195,2020,2021
"T102 R12W S16",176001,3,176,1,2020,2021
"T102 R12W S16",5036,18,5,36,2020,2021
"T102 R12W S16",1005,535,1,5,2020,2021
"T102 R12W S16",5001,160,5,1,2020,2021
"T102 R12W S16",5123,1,5,123,2020,2021
"T102 R12W S16",5176,25,5,176,2020,2021
"T102 R12W S16",28001,1,28,1,2020,2021
"T102 R12W S16",36005,11,36,5,2020,2021
"T102 R12W S16",36141,2,36,141,2020,2021
"T102 R12W S16",37036,1,37,36,2020,2021
"T102 R12W S16",28005,2,28,5,2020,2021
"T102 R12W S16",36001,566,36,1,2020,2021
