"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,8,0.273410799726589,216,7.38209159261791,794,27.136021872864
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,33,1.12781954887218,973,33.2535885167464,983,33.5953520164047
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,21,0.717703349282297,973,33.2535885167464,187,6.39097744360902
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,898,30.6903622693096,973,33.2535885167464,962,32.8776486671224
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.717703349282297,973,33.2535885167464,794,27.136021872864
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,877,29.9726589200273,976,33.3561175666439,983,33.5953520164047
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0341763499658237,976,33.3561175666439,187,6.39097744360902
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,20,0.683526999316473,976,33.3561175666439,962,32.8776486671224
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,78,2.66575529733424,976,33.3561175666439,794,27.136021872864
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,176,6.01503759398496,983,33.5953520164047,865,29.5625427204375
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,31,1.05946684894053,983,33.5953520164047,290,9.91114149008886
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,31,1.05946684894053,983,33.5953520164047,972,33.2194121667806
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,745,25.4613807245386,983,33.5953520164047,798,27.2727272727273
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.136705399863295,213,7.27956254272044,865,29.5625427204375
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,188,6.42515379357485,213,7.27956254272044,290,9.91114149008886
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,21,0.717703349282297,213,7.27956254272044,972,33.2194121667806
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.478468899521531,936,31.9890635680109,865,29.5625427204375
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,8,0.273410799726589,936,31.9890635680109,290,9.91114149008886
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,908,31.0321257689679,936,31.9890635680109,972,33.2194121667806
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.205058099794942,936,31.9890635680109,798,27.2727272727273
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,671,22.9323308270677,794,27.136021872864,865,29.5625427204375
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,63,2.15311004784689,794,27.136021872864,290,9.91114149008886
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.410116199589884,794,27.136021872864,972,33.2194121667806
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,47,1.60628844839371,794,27.136021872864,798,27.2727272727273
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0341763499658237,794,27.136021872864,1,0.0341763499658237
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,247,8.44155844155844,865,29.5625427204375,1121,38.3116883116883
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,8,0.273410799726589,865,29.5625427204375,70,2.39234449760766
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.273410799726589,865,29.5625427204375,1046,35.7484620642515
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,602,20.5741626794258,865,29.5625427204375,688,23.5133287764867
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,113,3.86192754613807,227,7.75803144224197,1121,38.3116883116883
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,60,2.05058099794942,227,7.75803144224197,70,2.39234449760766
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.205058099794942,227,7.75803144224197,1046,35.7484620642515
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,48,1.64046479835954,227,7.75803144224197,688,23.5133287764867
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0683526999316473,1035,35.3725222146275,1121,38.3116883116883
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0341763499658237,1035,35.3725222146275,70,2.39234449760766
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1027,35.0991114149009,1035,35.3725222146275,1046,35.7484620642515
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.170881749829118,1035,35.3725222146275,688,23.5133287764867
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,759,25.9398496240602,798,27.2727272727273,1121,38.3116883116883
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0341763499658237,798,27.2727272727273,70,2.39234449760766
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.170881749829118,798,27.2727272727273,1046,35.7484620642515
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,32,1.09364319890636,798,27.2727272727273,688,23.5133287764867
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,1,0.0341763499658237,798,27.2727272727273,1,0.0341763499658237
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0341763499658237,1,0.0341763499658237,688,23.5133287764867
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,265,9.05673274094327,1121,38.3116883116883,880,30.0751879699248
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,101,3.45181134654819,1121,38.3116883116883,195,6.66438824333561
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,14,0.478468899521531,1121,38.3116883116883,1038,35.475051264525
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,741,25.3246753246753,1121,38.3116883116883,813,27.7853725222146
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,9,0.307587149692413,80,2.73410799726589,880,30.0751879699248
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,59,2.0164046479836,80,2.73410799726589,195,6.66438824333561
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,12,0.410116199589884,80,2.73410799726589,813,27.7853725222146
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.37593984962406,1036,35.4066985645933,880,30.0751879699248
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.102529049897471,1036,35.4066985645933,195,6.66438824333561
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1016,34.7231715652768,1036,35.4066985645933,1038,35.475051264525
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.205058099794942,1036,35.4066985645933,813,27.7853725222146
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,595,20.3349282296651,688,23.5133287764867,880,30.0751879699248
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,31,1.05946684894053,688,23.5133287764867,195,6.66438824333561
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,8,0.273410799726589,688,23.5133287764867,1038,35.475051264525
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,54,1.84552289815448,688,23.5133287764867,813,27.7853725222146
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,1,0.0341763499658237,1,0.0341763499658237,195,6.66438824333561
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,46,1.57211209842789,880,30.0751879699248,808,27.6144907723855
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,6,0.205058099794942,880,30.0751879699248,164,5.60492139439508
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.136705399863295,880,30.0751879699248,1021,34.8940533151059
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,824,28.1613123718387,880,30.0751879699248,933,31.8865345181135
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,25,0.854408749145591,203,6.9377990430622,808,27.6144907723855
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,145,4.95557074504443,203,6.9377990430622,164,5.60492139439508
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,33,1.12781954887218,203,6.9377990430622,933,31.8865345181135
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.136705399863295,1030,35.2016404647984,808,27.6144907723855
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1014,34.6548188653452,1030,35.2016404647984,1021,34.8940533151059
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,12,0.410116199589884,1030,35.2016404647984,933,31.8865345181135
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,733,25.0512645249487,813,27.7853725222146,808,27.6144907723855
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,13,0.444292549555708,813,27.7853725222146,164,5.60492139439508
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.102529049897471,813,27.7853725222146,1021,34.8940533151059
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,64,2.18728639781271,813,27.7853725222146,933,31.8865345181135
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,63,2.15311004784689,808,27.6144907723855,1081,36.9446343130554
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0341763499658237,808,27.6144907723855,76,2.5974025974026
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,21,0.717703349282297,808,27.6144907723855,987,33.7320574162679
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,723,24.7095010252905,808,27.6144907723855,782,26.7259056732741
