"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S32",195195,2,195,195,2013,2014
"T101 R42W S32",121121,202,121,121,2013,2014
"T101 R42W S32",141176,1,141,176,2013,2014
"T101 R42W S32",36001,1,36,1,2013,2014
"T101 R42W S32",176195,26,176,195,2013,2014
"T101 R42W S32",195001,1,195,1,2013,2014
"T101 R42W S32",195176,4,195,176,2013,2014
"T101 R42W S32",121122,3,121,122,2013,2014
"T101 R42W S32",122121,3,122,121,2013,2014
"T101 R42W S32",122122,9,122,122,2013,2014
"T101 R42W S32",141141,13,141,141,2013,2014
"T101 R42W S32",176176,125,176,176,2013,2014
"T101 R42W S32",5001,763,5,1,2013,2014
"T101 R42W S32",5005,26,5,5,2013,2014
"T101 R42W S32",1001,642,1,1,2013,2014
"T101 R42W S32",1005,1049,1,5,2013,2014
"T101 R42W S32",122123,1,122,123,2013,2014
"T101 R42W S32",123123,2,123,123,2013,2014
"T101 R42W S32",141143,13,141,143,2013,2014
"T101 R42W S32",1176,1,1,176,2013,2014
"T101 R42W S32",1195,2,1,195,2013,2014
"T101 R42W S32",5176,1,5,176,2013,2014
"T101 R42W S32",176005,5,176,5,2013,2014
"T101 R42W S32",176001,13,176,1,2013,2014
"T101 R42W S32",1143,1,1,143,2013,2014
"T101 R42W S32",121121,205,121,121,2014,2015
"T101 R42W S32",195141,1,195,141,2014,2015
"T101 R42W S32",195195,11,195,195,2014,2015
"T101 R42W S32",176195,23,176,195,2014,2015
"T101 R42W S32",141141,10,141,141,2014,2015
"T101 R42W S32",195176,16,195,176,2014,2015
"T101 R42W S32",122121,8,122,121,2014,2015
"T101 R42W S32",122122,4,122,122,2014,2015
"T101 R42W S32",123121,1,123,121,2014,2015
"T101 R42W S32",123123,2,123,123,2014,2015
"T101 R42W S32",176176,102,176,176,2014,2015
"T101 R42W S32",195005,2,195,5,2014,2015
"T101 R42W S32",1005,1411,1,5,2014,2015
"T101 R42W S32",5005,28,5,5,2014,2015
"T101 R42W S32",5001,1052,5,1,2014,2015
"T101 R42W S32",143141,14,143,141,2014,2015
"T101 R42W S32",1001,7,1,1,2014,2015
"T101 R42W S32",176005,4,176,5,2014,2015
"T101 R42W S32",195037,1,195,37,2014,2015
"T101 R42W S32",195143,6,195,143,2014,2015
"T101 R42W S32",141143,2,141,143,2014,2015
"T101 R42W S32",176037,1,176,37,2014,2015
"T101 R42W S32",141005,1,141,5,2014,2015
"T101 R42W S32",1176,2,1,176,2014,2015
"T101 R42W S32",176152,1,176,152,2014,2015
"T101 R42W S32",176143,1,176,143,2014,2015
"T101 R42W S32",121121,202,121,121,2015,2016
"T101 R42W S32",195195,8,195,195,2015,2016
"T101 R42W S32",141141,25,141,141,2015,2016
"T101 R42W S32",176176,102,176,176,2015,2016
"T101 R42W S32",195176,22,195,176,2015,2016
"T101 R42W S32",176195,14,176,195,2015,2016
"T101 R42W S32",121122,11,121,122,2015,2016
"T101 R42W S32",121123,1,121,123,2015,2016
"T101 R42W S32",122122,1,122,122,2015,2016
"T101 R42W S32",123123,2,123,123,2015,2016
"T101 R42W S32",37176,2,37,176,2015,2016
"T101 R42W S32",122121,1,122,121,2015,2016
"T101 R42W S32",122123,2,122,123,2015,2016
"T101 R42W S32",5005,46,5,5,2015,2016
"T101 R42W S32",195001,3,195,1,2015,2016
"T101 R42W S32",5001,1388,5,1,2015,2016
"T101 R42W S32",1036,1,1,36,2015,2016
"T101 R42W S32",5036,1,5,36,2015,2016
"T101 R42W S32",1005,1053,1,5,2015,2016
"T101 R42W S32",5176,1,5,176,2015,2016
"T101 R42W S32",1001,4,1,1,2015,2016
"T101 R42W S32",5141,1,5,141,2015,2016
"T101 R42W S32",143141,3,143,141,2015,2016
"T101 R42W S32",176001,4,176,1,2015,2016
"T101 R42W S32",5028,9,5,28,2015,2016
"T101 R42W S32",152176,1,152,176,2015,2016
"T101 R42W S32",1028,1,1,28,2015,2016
"T101 R42W S32",143195,6,143,195,2015,2016
"T101 R42W S32",195143,1,195,143,2015,2016
"T101 R42W S32",121121,203,121,121,2016,2017
"T101 R42W S32",195195,15,195,195,2016,2017
"T101 R42W S32",176195,68,176,195,2016,2017
"T101 R42W S32",122122,9,122,122,2016,2017
"T101 R42W S32",123123,2,123,123,2016,2017
"T101 R42W S32",122121,3,122,121,2016,2017
"T101 R42W S32",176037,5,176,37,2016,2017
"T101 R42W S32",195141,5,195,141,2016,2017
"T101 R42W S32",123122,2,123,122,2016,2017
"T101 R42W S32",141141,29,141,141,2016,2017
"T101 R42W S32",195176,8,195,176,2016,2017
"T101 R42W S32",176176,52,176,176,2016,2017
"T101 R42W S32",5005,46,5,5,2016,2017
"T101 R42W S32",1005,1379,1,5,2016,2017
"T101 R42W S32",5001,1053,5,1,2016,2017
"T101 R42W S32",176005,3,176,5,2016,2017
"T101 R42W S32",1001,14,1,1,2016,2017
"T101 R42W S32",36001,2,36,1,2016,2017
"T101 R42W S32",28001,2,28,1,2016,2017
"T101 R42W S32",28005,8,28,5,2016,2017
"T101 R42W S32",143195,1,143,195,2016,2017
"T101 R42W S32",1195,3,1,195,2016,2017
"T101 R42W S32",123124,1,123,124,2016,2017
"T101 R42W S32",1176,3,1,176,2016,2017
"T101 R42W S32",121121,204,121,121,2017,2018
"T101 R42W S32",195195,13,195,195,2017,2018
"T101 R42W S32",195141,1,195,141,2017,2018
"T101 R42W S32",195176,71,195,176,2017,2018
"T101 R42W S32",122121,3,122,121,2017,2018
"T101 R42W S32",122122,8,122,122,2017,2018
"T101 R42W S32",123123,2,123,123,2017,2018
"T101 R42W S32",121123,1,121,123,2017,2018
"T101 R42W S32",121122,1,121,122,2017,2018
"T101 R42W S32",195037,2,195,37,2017,2018
"T101 R42W S32",141141,34,141,141,2017,2018
"T101 R42W S32",176195,5,176,195,2017,2018
"T101 R42W S32",176176,57,176,176,2017,2018
"T101 R42W S32",176037,1,176,37,2017,2018
"T101 R42W S32",5001,1416,5,1,2017,2018
"T101 R42W S32",5005,17,5,5,2017,2018
"T101 R42W S32",1001,19,1,1,2017,2018
"T101 R42W S32",1005,1051,1,5,2017,2018
"T101 R42W S32",1036,1,1,36,2017,2018
"T101 R42W S32",37176,5,37,176,2017,2018
"T101 R42W S32",5176,2,5,176,2017,2018
"T101 R42W S32",5195,1,5,195,2017,2018
"T101 R42W S32",124122,1,124,122,2017,2018
"T101 R42W S32",195005,1,195,5,2018,2019
"T101 R42W S32",195195,16,195,195,2018,2019
"T101 R42W S32",121195,2,121,195,2018,2019
"T101 R42W S32",141195,2,141,195,2018,2019
"T101 R42W S32",176195,19,176,195,2018,2019
"T101 R42W S32",121122,8,121,122,2018,2019
"T101 R42W S32",121176,13,121,176,2018,2019
"T101 R42W S32",122122,9,122,122,2018,2019
"T101 R42W S32",123123,2,123,123,2018,2019
"T101 R42W S32",141141,23,141,141,2018,2019
"T101 R42W S32",141143,9,141,143,2018,2019
"T101 R42W S32",176037,13,176,37,2018,2019
"T101 R42W S32",121121,103,121,121,2018,2019
"T101 R42W S32",1036,2,1,36,2018,2019
"T101 R42W S32",37176,2,37,176,2018,2019
"T101 R42W S32",37195,1,37,195,2018,2019
"T101 R42W S32",36036,1,36,36,2018,2019
"T101 R42W S32",1061,12,1,61,2018,2019
"T101 R42W S32",5061,25,5,61,2018,2019
"T101 R42W S32",5121,9,5,121,2018,2019
"T101 R42W S32",176176,88,176,176,2018,2019
"T101 R42W S32",5005,175,5,5,2018,2019
"T101 R42W S32",1005,817,1,5,2018,2019
"T101 R42W S32",5001,858,5,1,2018,2019
"T101 R42W S32",121001,18,121,1,2018,2019
"T101 R42W S32",121005,56,121,5,2018,2019
"T101 R42W S32",176036,6,176,36,2018,2019
"T101 R42W S32",1001,570,1,1,2018,2019
"T101 R42W S32",5036,1,5,36,2018,2019
"T101 R42W S32",1121,34,1,121,2018,2019
"T101 R42W S32",176001,8,176,1,2018,2019
"T101 R42W S32",195176,2,195,176,2018,2019
"T101 R42W S32",121037,5,121,37,2018,2019
"T101 R42W S32",121061,2,121,61,2018,2019
"T101 R42W S32",176005,1,176,5,2018,2019
"T101 R42W S32",122123,1,122,123,2018,2019
"T101 R42W S32",123111,1,123,111,2018,2019
"T101 R42W S32",141036,1,141,36,2018,2019
"T101 R42W S32",111195,1,111,195,2019,2020
"T101 R42W S32",195141,3,195,141,2019,2020
"T101 R42W S32",195195,24,195,195,2019,2020
"T101 R42W S32",195176,8,195,176,2019,2020
"T101 R42W S32",121121,146,121,121,2019,2020
"T101 R42W S32",37176,7,37,176,2019,2020
"T101 R42W S32",5036,4,5,36,2019,2020
"T101 R42W S32",37195,2,37,195,2019,2020
"T101 R42W S32",122122,17,122,122,2019,2020
"T101 R42W S32",123123,3,123,123,2019,2020
"T101 R42W S32",141141,21,141,141,2019,2020
"T101 R42W S32",143195,4,143,195,2019,2020
"T101 R42W S32",176176,73,176,176,2019,2020
"T101 R42W S32",143141,1,143,141,2019,2020
"T101 R42W S32",36036,8,36,36,2019,2020
"T101 R42W S32",36176,1,36,176,2019,2020
"T101 R42W S32",37037,4,37,37,2019,2020
"T101 R42W S32",176036,1,176,36,2019,2020
"T101 R42W S32",195037,4,195,37,2019,2020
"T101 R42W S32",141143,1,141,143,2019,2020
"T101 R42W S32",61036,1,61,36,2019,2020
"T101 R42W S32",36195,1,36,195,2019,2020
"T101 R42W S32",143143,3,143,143,2019,2020
"T101 R42W S32",5001,721,5,1,2019,2020
"T101 R42W S32",176195,12,176,195,2019,2020
"T101 R42W S32",176131,2,176,131,2019,2020
"T101 R42W S32",5005,325,5,5,2019,2020
"T101 R42W S32",61005,12,61,5,2019,2020
"T101 R42W S32",36005,1,36,5,2019,2020
"T101 R42W S32",176037,16,176,37,2019,2020
"T101 R42W S32",1001,655,1,1,2019,2020
"T101 R42W S32",1005,796,1,5,2019,2020
"T101 R42W S32",1036,2,1,36,2019,2020
"T101 R42W S32",61001,26,61,1,2019,2020
"T101 R42W S32",176005,1,176,5,2019,2020
"T101 R42W S32",37036,4,37,36,2019,2020
"T101 R42W S32",1195,1,1,195,2019,2020
"T101 R42W S32",37141,1,37,141,2019,2020
"T101 R42W S32",195036,1,195,36,2019,2020
"T101 R42W S32",143005,1,143,5,2019,2020
"T101 R42W S32",141131,1,141,131,2019,2020
"T101 R42W S32",141141,16,141,141,2020,2021
"T101 R42W S32",141195,3,141,195,2020,2021
"T101 R42W S32",195195,19,195,195,2020,2021
"T101 R42W S32",176176,76,176,176,2020,2021
"T101 R42W S32",195121,4,195,121,2020,2021
"T101 R42W S32",121121,126,121,121,2020,2021
"T101 R42W S32",121122,14,121,122,2020,2021
"T101 R42W S32",195176,21,195,176,2020,2021
"T101 R42W S32",36036,5,36,36,2020,2021
"T101 R42W S32",36176,4,36,176,2020,2021
"T101 R42W S32",36195,2,36,195,2020,2021
"T101 R42W S32",122122,9,122,122,2020,2021
"T101 R42W S32",123123,3,123,123,2020,2021
"T101 R42W S32",141176,2,141,176,2020,2021
"T101 R42W S32",176121,3,176,121,2020,2021
"T101 R42W S32",5005,28,5,5,2020,2021
"T101 R42W S32",36121,3,36,121,2020,2021
"T101 R42W S32",121123,6,121,123,2020,2021
"T101 R42W S32",122123,7,122,123,2020,2021
"T101 R42W S32",122124,1,122,124,2020,2021
"T101 R42W S32",141121,5,141,121,2020,2021
"T101 R42W S32",176037,2,176,37,2020,2021
"T101 R42W S32",195037,1,195,37,2020,2021
"T101 R42W S32",36037,1,36,37,2020,2021
"T101 R42W S32",37176,21,37,176,2020,2021
"T101 R42W S32",143141,1,143,141,2020,2021
"T101 R42W S32",131131,1,131,131,2020,2021
"T101 R42W S32",143142,1,143,142,2020,2021
"T101 R42W S32",37195,3,37,195,2020,2021
"T101 R42W S32",176195,7,176,195,2020,2021
"T101 R42W S32",5195,1,5,195,2020,2021
"T101 R42W S32",131176,2,131,176,2020,2021
"T101 R42W S32",1005,785,1,5,2020,2021
"T101 R42W S32",5001,1104,5,1,2020,2021
"T101 R42W S32",5176,3,5,176,2020,2021
"T101 R42W S32",36005,5,36,5,2020,2021
"T101 R42W S32",36001,1,36,1,2020,2021
"T101 R42W S32",1001,617,1,1,2020,2021
"T101 R42W S32",176122,1,176,122,2020,2021
"T101 R42W S32",143195,2,143,195,2020,2021
