"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S34",195121,10,195,121,2009,2010
"T107 R30W S34",5005,16,5,5,2009,2010
"T107 R30W S34",5176,2,5,176,2009,2010
"T107 R30W S34",121176,4,121,176,2009,2010
"T107 R30W S34",123122,2,123,122,2009,2010
"T107 R30W S34",123123,35,123,123,2009,2010
"T107 R30W S34",5121,2,5,121,2009,2010
"T107 R30W S34",122176,1,122,176,2009,2010
"T107 R30W S34",176001,2,176,1,2009,2010
"T107 R30W S34",195001,8,195,1,2009,2010
"T107 R30W S34",1005,861,1,5,2009,2010
"T107 R30W S34",1176,8,1,176,2009,2010
"T107 R30W S34",5001,1168,5,1,2009,2010
"T107 R30W S34",1001,333,1,1,2009,2010
"T107 R30W S34",111001,1,111,1,2009,2010
"T107 R30W S34",176121,4,176,121,2009,2010
"T107 R30W S34",121001,2,121,1,2009,2010
"T107 R30W S34",1195,5,1,195,2009,2010
"T107 R30W S34",28001,1,28,1,2009,2010
"T107 R30W S34",123121,1,123,121,2009,2010
"T107 R30W S34",131176,4,131,176,2009,2010
"T107 R30W S34",1121,10,1,121,2009,2010
"T107 R30W S34",122001,2,122,1,2009,2010
"T107 R30W S34",131001,2,131,1,2009,2010
"T107 R30W S34",12001,1,12,1,2009,2010
"T107 R30W S34",131121,2,131,121,2009,2010
"T107 R30W S34",121121,183,121,121,2010,2011
"T107 R30W S34",176195,30,176,195,2010,2011
"T107 R30W S34",195195,11,195,195,2010,2011
"T107 R30W S34",5195,1,5,195,2010,2011
"T107 R30W S34",141141,2,141,141,2010,2011
"T107 R30W S34",195005,3,195,5,2010,2011
"T107 R30W S34",195036,1,195,36,2010,2011
"T107 R30W S34",195121,4,195,121,2010,2011
"T107 R30W S34",195176,5,195,176,2010,2011
"T107 R30W S34",121122,1,121,122,2010,2011
"T107 R30W S34",122122,87,122,122,2010,2011
"T107 R30W S34",176005,5,176,5,2010,2011
"T107 R30W S34",122121,6,122,121,2010,2011
"T107 R30W S34",123122,24,123,122,2010,2011
"T107 R30W S34",195001,3,195,1,2010,2011
"T107 R30W S34",121195,12,121,195,2010,2011
"T107 R30W S34",121176,1,121,176,2010,2011
"T107 R30W S34",121111,1,121,111,2010,2011
"T107 R30W S34",5005,8,5,5,2010,2011
"T107 R30W S34",121005,21,121,5,2010,2011
"T107 R30W S34",123123,10,123,123,2010,2011
"T107 R30W S34",5001,874,5,1,2010,2011
"T107 R30W S34",5121,1,5,121,2010,2011
"T107 R30W S34",1001,19,1,1,2010,2011
"T107 R30W S34",176001,10,176,1,2010,2011
"T107 R30W S34",176176,7,176,176,2010,2011
"T107 R30W S34",176121,5,176,121,2010,2011
"T107 R30W S34",1005,1487,1,5,2010,2011
"T107 R30W S34",121001,7,121,1,2010,2011
"T107 R30W S34",1195,10,1,195,2010,2011
"T107 R30W S34",1121,2,1,121,2010,2011
"T107 R30W S34",123121,5,123,121,2010,2011
"T107 R30W S34",195041,1,195,41,2010,2011
"T107 R30W S34",1122,2,1,122,2010,2011
"T107 R30W S34",195195,51,195,195,2011,2012
"T107 R30W S34",121121,189,121,121,2011,2012
"T107 R30W S34",141141,2,141,141,2011,2012
"T107 R30W S34",5195,2,5,195,2011,2012
"T107 R30W S34",36195,1,36,195,2011,2012
"T107 R30W S34",176195,11,176,195,2011,2012
"T107 R30W S34",195176,4,195,176,2011,2012
"T107 R30W S34",121122,10,121,122,2011,2012
"T107 R30W S34",122121,7,122,121,2011,2012
"T107 R30W S34",122122,90,122,122,2011,2012
"T107 R30W S34",1195,6,1,195,2011,2012
"T107 R30W S34",5005,3,5,5,2011,2012
"T107 R30W S34",123122,3,123,122,2011,2012
"T107 R30W S34",195005,3,195,5,2011,2012
"T107 R30W S34",5001,1509,5,1,2011,2012
"T107 R30W S34",111176,1,111,176,2011,2012
"T107 R30W S34",122123,17,122,123,2011,2012
"T107 R30W S34",123123,7,123,123,2011,2012
"T107 R30W S34",121005,1,121,5,2011,2012
"T107 R30W S34",1005,562,1,5,2011,2012
"T107 R30W S34",1001,342,1,1,2011,2012
"T107 R30W S34",5121,8,5,121,2011,2012
"T107 R30W S34",176176,2,176,176,2011,2012
"T107 R30W S34",41001,1,41,1,2011,2012
"T107 R30W S34",195001,5,195,1,2011,2012
"T107 R30W S34",5176,1,5,176,2011,2012
"T107 R30W S34",1121,2,1,121,2011,2012
"T107 R30W S34",195131,1,195,131,2011,2012
"T107 R30W S34",5131,1,5,131,2011,2012
"T107 R30W S34",1176,1,1,176,2011,2012
"T107 R30W S34",121001,6,121,1,2011,2012
"T107 R30W S34",195195,44,195,195,2012,2013
"T107 R30W S34",121121,196,121,121,2012,2013
"T107 R30W S34",141141,2,141,141,2012,2013
"T107 R30W S34",176195,3,176,195,2012,2013
"T107 R30W S34",195005,5,195,5,2012,2013
"T107 R30W S34",195176,16,195,176,2012,2013
"T107 R30W S34",121122,6,121,122,2012,2013
"T107 R30W S34",122121,17,122,121,2012,2013
"T107 R30W S34",122122,86,122,122,2012,2013
"T107 R30W S34",5195,4,5,195,2012,2013
"T107 R30W S34",195001,6,195,1,2012,2013
"T107 R30W S34",1005,1792,1,5,2012,2013
"T107 R30W S34",5001,558,5,1,2012,2013
"T107 R30W S34",5005,2,5,5,2012,2013
"T107 R30W S34",121005,4,121,5,2012,2013
"T107 R30W S34",123122,12,123,122,2012,2013
"T107 R30W S34",123123,4,123,123,2012,2013
"T107 R30W S34",5121,5,5,121,2012,2013
"T107 R30W S34",1001,61,1,1,2012,2013
"T107 R30W S34",1195,2,1,195,2012,2013
"T107 R30W S34",123121,8,123,121,2012,2013
"T107 R30W S34",1036,1,1,36,2012,2013
"T107 R30W S34",176176,4,176,176,2012,2013
"T107 R30W S34",131176,1,131,176,2012,2013
"T107 R30W S34",1176,4,1,176,2012,2013
"T107 R30W S34",131131,1,131,131,2012,2013
"T107 R30W S34",1121,3,1,121,2012,2013
"T107 R30W S34",176131,2,176,131,2012,2013
"T107 R30W S34",195141,2,195,141,2013,2014
"T107 R30W S34",195195,42,195,195,2013,2014
"T107 R30W S34",121121,189,121,121,2013,2014
"T107 R30W S34",5195,3,5,195,2013,2014
"T107 R30W S34",36195,1,36,195,2013,2014
"T107 R30W S34",176195,12,176,195,2013,2014
"T107 R30W S34",195001,3,195,1,2013,2014
"T107 R30W S34",195176,3,195,176,2013,2014
"T107 R30W S34",121122,16,121,122,2013,2014
"T107 R30W S34",122121,4,122,121,2013,2014
"T107 R30W S34",122122,78,122,122,2013,2014
"T107 R30W S34",141141,2,141,141,2013,2014
"T107 R30W S34",176176,10,176,176,2013,2014
"T107 R30W S34",195005,3,195,5,2013,2014
"T107 R30W S34",131195,1,131,195,2013,2014
"T107 R30W S34",121123,18,121,123,2013,2014
"T107 R30W S34",5001,1793,5,1,2013,2014
"T107 R30W S34",5005,5,5,5,2013,2014
"T107 R30W S34",1001,58,1,1,2013,2014
"T107 R30W S34",1005,556,1,5,2013,2014
"T107 R30W S34",5121,2,5,121,2013,2014
"T107 R30W S34",121005,5,121,5,2013,2014
"T107 R30W S34",122123,20,122,123,2013,2014
"T107 R30W S34",122124,2,122,124,2013,2014
"T107 R30W S34",123123,4,123,123,2013,2014
"T107 R30W S34",1176,4,1,176,2013,2014
"T107 R30W S34",1195,7,1,195,2013,2014
"T107 R30W S34",176001,3,176,1,2013,2014
"T107 R30W S34",121001,1,121,1,2013,2014
"T107 R30W S34",131176,1,131,176,2013,2014
"T107 R30W S34",131131,1,131,131,2013,2014
"T107 R30W S34",121121,184,121,121,2014,2015
"T107 R30W S34",141190,2,141,190,2014,2015
"T107 R30W S34",195195,61,195,195,2014,2015
"T107 R30W S34",176195,3,176,195,2014,2015
"T107 R30W S34",141141,2,141,141,2014,2015
"T107 R30W S34",122121,3,122,121,2014,2015
"T107 R30W S34",122122,90,122,122,2014,2015
"T107 R30W S34",123121,8,123,121,2014,2015
"T107 R30W S34",123123,32,123,123,2014,2015
"T107 R30W S34",121122,3,121,122,2014,2015
"T107 R30W S34",122123,1,122,123,2014,2015
"T107 R30W S34",123122,2,123,122,2014,2015
"T107 R30W S34",176176,11,176,176,2014,2015
"T107 R30W S34",121123,2,121,123,2014,2015
"T107 R30W S34",195131,1,195,131,2014,2015
"T107 R30W S34",1005,1818,1,5,2014,2015
"T107 R30W S34",5005,4,5,5,2014,2015
"T107 R30W S34",5001,565,5,1,2014,2015
"T107 R30W S34",124123,1,124,123,2014,2015
"T107 R30W S34",121005,5,121,5,2014,2015
"T107 R30W S34",1001,40,1,1,2014,2015
"T107 R30W S34",195001,4,195,1,2014,2015
"T107 R30W S34",176001,4,176,1,2014,2015
"T107 R30W S34",121001,1,121,1,2014,2015
"T107 R30W S34",131131,1,131,131,2014,2015
"T107 R30W S34",124005,1,124,5,2014,2015
"T107 R30W S34",121121,185,121,121,2015,2016
"T107 R30W S34",195195,63,195,195,2015,2016
"T107 R30W S34",141141,2,141,141,2015,2016
"T107 R30W S34",190141,2,190,141,2015,2016
"T107 R30W S34",176176,4,176,176,2015,2016
"T107 R30W S34",195176,1,195,176,2015,2016
"T107 R30W S34",176195,7,176,195,2015,2016
"T107 R30W S34",121123,10,121,123,2015,2016
"T107 R30W S34",122122,84,122,122,2015,2016
"T107 R30W S34",123123,36,123,123,2015,2016
"T107 R30W S34",122121,10,122,121,2015,2016
"T107 R30W S34",122123,1,122,123,2015,2016
"T107 R30W S34",131195,1,131,195,2015,2016
"T107 R30W S34",5005,3,5,5,2015,2016
"T107 R30W S34",5001,1818,5,1,2015,2016
"T107 R30W S34",5023,1,5,23,2015,2016
"T107 R30W S34",5021,1,5,21,2015,2016
"T107 R30W S34",5121,4,5,121,2015,2016
"T107 R30W S34",1005,562,1,5,2015,2016
"T107 R30W S34",1001,50,1,1,2015,2016
"T107 R30W S34",1195,1,1,195,2015,2016
"T107 R30W S34",1121,1,1,121,2015,2016
"T107 R30W S34",5123,1,5,123,2015,2016
"T107 R30W S34",131131,1,131,131,2015,2016
"T107 R30W S34",121121,187,121,121,2016,2017
"T107 R30W S34",141195,1,141,195,2016,2017
"T107 R30W S34",195195,64,195,195,2016,2017
"T107 R30W S34",122122,84,122,122,2016,2017
"T107 R30W S34",123123,43,123,123,2016,2017
"T107 R30W S34",121122,9,121,122,2016,2017
"T107 R30W S34",121123,1,121,123,2016,2017
"T107 R30W S34",195141,1,195,141,2016,2017
"T107 R30W S34",123122,1,123,122,2016,2017
"T107 R30W S34",141141,3,141,141,2016,2017
"T107 R30W S34",195176,3,195,176,2016,2017
"T107 R30W S34",176176,5,176,176,2016,2017
"T107 R30W S34",5005,12,5,5,2016,2017
"T107 R30W S34",195001,1,195,1,2016,2017
"T107 R30W S34",1005,898,1,5,2016,2017
"T107 R30W S34",5001,553,5,1,2016,2017
"T107 R30W S34",23001,1,23,1,2016,2017
"T107 R30W S34",121005,2,121,5,2016,2017
"T107 R30W S34",1001,967,1,1,2016,2017
"T107 R30W S34",1041,3,1,41,2016,2017
"T107 R30W S34",121001,1,121,1,2016,2017
"T107 R30W S34",21001,1,21,1,2016,2017
"T107 R30W S34",195131,3,195,131,2016,2017
"T107 R30W S34",123124,3,123,124,2016,2017
"T107 R30W S34",131131,1,131,131,2016,2017
"T107 R30W S34",123005,1,123,5,2016,2017
"T107 R30W S34",121121,185,121,121,2017,2018
"T107 R30W S34",195195,59,195,195,2017,2018
"T107 R30W S34",195176,2,195,176,2017,2018
"T107 R30W S34",141195,2,141,195,2017,2018
"T107 R30W S34",122121,3,122,121,2017,2018
"T107 R30W S34",122122,90,122,122,2017,2018
"T107 R30W S34",123123,34,123,123,2017,2018
"T107 R30W S34",123122,8,123,122,2017,2018
"T107 R30W S34",121001,1,121,1,2017,2018
"T107 R30W S34",121122,1,121,122,2017,2018
"T107 R30W S34",123121,2,123,121,2017,2018
"T107 R30W S34",195005,1,195,5,2017,2018
"T107 R30W S34",141141,2,141,141,2017,2018
"T107 R30W S34",195001,3,195,1,2017,2018
"T107 R30W S34",176195,3,176,195,2017,2018
"T107 R30W S34",176176,3,176,176,2017,2018
"T107 R30W S34",5001,904,5,1,2017,2018
"T107 R30W S34",5005,8,5,5,2017,2018
"T107 R30W S34",1001,277,1,1,2017,2018
"T107 R30W S34",176111,1,176,111,2017,2018
"T107 R30W S34",1005,1247,1,5,2017,2018
"T107 R30W S34",5121,1,5,121,2017,2018
"T107 R30W S34",41001,3,41,1,2017,2018
"T107 R30W S34",122123,1,122,123,2017,2018
"T107 R30W S34",124123,2,124,123,2017,2018
"T107 R30W S34",131195,2,131,195,2017,2018
"T107 R30W S34",176131,1,176,131,2017,2018
"T107 R30W S34",124122,1,124,122,2017,2018
"T107 R30W S34",131176,1,131,176,2017,2018
"T107 R30W S34",131131,1,131,131,2017,2018
"T107 R30W S34",195005,1,195,5,2018,2019
"T107 R30W S34",195141,3,195,141,2018,2019
"T107 R30W S34",195190,1,195,190,2018,2019
"T107 R30W S34",195195,53,195,195,2018,2019
"T107 R30W S34",121195,40,121,195,2018,2019
"T107 R30W S34",176195,2,176,195,2018,2019
"T107 R30W S34",195121,4,195,121,2018,2019
"T107 R30W S34",121122,3,121,122,2018,2019
"T107 R30W S34",121141,2,121,141,2018,2019
"T107 R30W S34",122122,90,122,122,2018,2019
"T107 R30W S34",123123,31,123,123,2018,2019
"T107 R30W S34",141141,2,141,141,2018,2019
"T107 R30W S34",121121,73,121,121,2018,2019
"T107 R30W S34",195122,2,195,122,2018,2019
"T107 R30W S34",111176,1,111,176,2018,2019
"T107 R30W S34",1061,75,1,61,2018,2019
"T107 R30W S34",131131,1,131,131,2018,2019
"T107 R30W S34",122005,3,122,5,2018,2019
"T107 R30W S34",5061,55,5,61,2018,2019
"T107 R30W S34",5121,10,5,121,2018,2019
"T107 R30W S34",176176,3,176,176,2018,2019
"T107 R30W S34",5005,21,5,5,2018,2019
"T107 R30W S34",1005,1030,1,5,2018,2019
"T107 R30W S34",5001,1170,5,1,2018,2019
"T107 R30W S34",121001,37,121,1,2018,2019
"T107 R30W S34",121005,23,121,5,2018,2019
"T107 R30W S34",123121,2,123,121,2018,2019
"T107 R30W S34",123124,1,123,124,2018,2019
"T107 R30W S34",1001,50,1,1,2018,2019
"T107 R30W S34",1121,13,1,121,2018,2019
"T107 R30W S34",195131,1,195,131,2018,2019
"T107 R30W S34",122001,1,122,1,2018,2019
"T107 R30W S34",195176,1,195,176,2018,2019
"T107 R30W S34",121061,12,121,61,2018,2019
"T107 R30W S34",122123,6,122,123,2018,2019
"T107 R30W S34",131176,1,131,176,2018,2019
"T107 R30W S34",176131,1,176,131,2018,2019
"T107 R30W S34",123122,1,123,122,2018,2019
"T107 R30W S34",123005,2,123,5,2018,2019
"T107 R30W S34",121124,1,121,124,2018,2019
"T107 R30W S34",1012,20,1,12,2018,2019
"T107 R30W S34",141195,1,141,195,2019,2020
"T107 R30W S34",195195,89,195,195,2019,2020
"T107 R30W S34",190141,1,190,141,2019,2020
"T107 R30W S34",195176,4,195,176,2019,2020
"T107 R30W S34",121121,102,121,121,2019,2020
"T107 R30W S34",5036,2,5,36,2019,2020
"T107 R30W S34",122122,96,122,122,2019,2020
"T107 R30W S34",123123,37,123,123,2019,2020
"T107 R30W S34",141141,6,141,141,2019,2020
"T107 R30W S34",176176,6,176,176,2019,2020
"T107 R30W S34",131131,1,131,131,2019,2020
"T107 R30W S34",5001,1059,5,1,2019,2020
"T107 R30W S34",124124,2,124,124,2019,2020
"T107 R30W S34",131176,1,131,176,2019,2020
"T107 R30W S34",5005,18,5,5,2019,2020
"T107 R30W S34",61005,59,61,5,2019,2020
"T107 R30W S34",131195,1,131,195,2019,2020
"T107 R30W S34",1001,58,1,1,2019,2020
"T107 R30W S34",1005,1188,1,5,2019,2020
"T107 R30W S34",61001,83,61,1,2019,2020
"T107 R30W S34",5041,1,5,41,2019,2020
"T107 R30W S34",1195,11,1,195,2019,2020
"T107 R30W S34",195001,2,195,1,2019,2020
"T107 R30W S34",1141,1,1,141,2019,2020
"T107 R30W S34",12001,20,12,1,2019,2020
"T107 R30W S34",141141,3,141,141,2020,2021
"T107 R30W S34",195111,5,195,111,2020,2021
"T107 R30W S34",195195,39,195,195,2020,2021
"T107 R30W S34",141190,1,141,190,2020,2021
"T107 R30W S34",176176,6,176,176,2020,2021
"T107 R30W S34",195121,1,195,121,2020,2021
"T107 R30W S34",121121,69,121,121,2020,2021
"T107 R30W S34",121122,26,121,122,2020,2021
"T107 R30W S34",195176,46,195,176,2020,2021
"T107 R30W S34",36176,1,36,176,2020,2021
"T107 R30W S34",122122,59,122,122,2020,2021
"T107 R30W S34",123123,36,123,123,2020,2021
"T107 R30W S34",141176,2,141,176,2020,2021
"T107 R30W S34",176121,1,176,121,2020,2021
"T107 R30W S34",195122,3,195,122,2020,2021
"T107 R30W S34",195141,1,195,141,2020,2021
"T107 R30W S34",5005,6,5,5,2020,2021
"T107 R30W S34",121123,5,121,123,2020,2021
"T107 R30W S34",122123,35,122,123,2020,2021
"T107 R30W S34",122124,2,122,124,2020,2021
"T107 R30W S34",195005,4,195,5,2020,2021
"T107 R30W S34",123124,1,123,124,2020,2021
"T107 R30W S34",131131,1,131,131,2020,2021
"T107 R30W S34",176123,1,176,123,2020,2021
"T107 R30W S34",176195,1,176,195,2020,2021
"T107 R30W S34",1005,1169,1,5,2020,2021
"T107 R30W S34",5001,1259,5,1,2020,2021
"T107 R30W S34",1001,46,1,1,2020,2021
"T107 R30W S34",176122,1,176,122,2020,2021
"T107 R30W S34",1176,3,1,176,2020,2021
"T107 R30W S34",176124,1,176,124,2020,2021
"T107 R30W S34",195001,2,195,1,2020,2021
"T107 R30W S34",1036,2,1,36,2020,2021
"T107 R30W S34",195131,1,195,131,2020,2021
"T107 R30W S34",141122,2,141,122,2020,2021
"T107 R30W S34",36123,1,36,123,2020,2021
"T107 R30W S34",124121,1,124,121,2020,2021
"T107 R30W S34",124122,1,124,122,2020,2021
"T107 R30W S34",121001,2,121,1,2020,2021
"T107 R30W S34",41122,1,41,122,2020,2021
"T107 R30W S34",1122,2,1,122,2020,2021
