"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S6",195001,2,195,1,2010,2011
"T104 R35W S6",121176,7,121,176,2010,2011
"T104 R35W S6",141111,1,141,111,2010,2011
"T104 R35W S6",5005,2,5,5,2010,2011
"T104 R35W S6",5023,147,5,23,2010,2011
"T104 R35W S6",121005,2,121,5,2010,2011
"T104 R35W S6",123123,1,123,123,2010,2011
"T104 R35W S6",5001,323,5,1,2010,2011
"T104 R35W S6",176122,1,176,122,2010,2011
"T104 R35W S6",1001,2,1,1,2010,2011
"T104 R35W S6",1023,4,1,23,2010,2011
"T104 R35W S6",176001,15,176,1,2010,2011
"T104 R35W S6",176176,1245,176,176,2010,2011
"T104 R35W S6",143141,9,143,141,2010,2011
"T104 R35W S6",143190,10,143,190,2010,2011
"T104 R35W S6",1111,1,1,111,2010,2011
"T104 R35W S6",37005,7,37,5,2010,2011
"T104 R35W S6",176131,1,176,131,2010,2011
"T104 R35W S6",5176,32,5,176,2010,2011
"T104 R35W S6",141143,24,141,143,2010,2011
"T104 R35W S6",37176,71,37,176,2010,2011
"T104 R35W S6",121001,1,121,1,2010,2011
"T104 R35W S6",1195,1,1,195,2010,2011
"T104 R35W S6",36176,2,36,176,2010,2011
"T104 R35W S6",36001,1,36,1,2010,2011
"T104 R35W S6",152176,2,152,176,2010,2011
"T104 R35W S6",63176,4,63,176,2010,2011
"T104 R35W S6",1141,2,1,141,2010,2011
"T104 R35W S6",1176,7,1,176,2010,2011
"T104 R35W S6",1190,21,1,190,2010,2011
"T104 R35W S6",143143,18,143,143,2010,2011
"T104 R35W S6",1143,1,1,143,2010,2011
"T104 R35W S6",5143,5,5,143,2010,2011
"T104 R35W S6",111111,4,111,111,2011,2012
"T104 R35W S6",111195,10,111,195,2011,2012
"T104 R35W S6",141190,1,141,190,2011,2012
"T104 R35W S6",190141,29,190,141,2011,2012
"T104 R35W S6",190190,5,190,190,2011,2012
"T104 R35W S6",195111,9,195,111,2011,2012
"T104 R35W S6",195190,1,195,190,2011,2012
"T104 R35W S6",195195,173,195,195,2011,2012
"T104 R35W S6",121121,327,121,121,2011,2012
"T104 R35W S6",141141,11,141,141,2011,2012
"T104 R35W S6",5195,1,5,195,2011,2012
"T104 R35W S6",23195,1,23,195,2011,2012
"T104 R35W S6",176195,85,176,195,2011,2012
"T104 R35W S6",195176,241,195,176,2011,2012
"T104 R35W S6",121122,2,121,122,2011,2012
"T104 R35W S6",122121,1,122,121,2011,2012
"T104 R35W S6",122122,65,122,122,2011,2012
"T104 R35W S6",5005,5,5,5,2011,2012
"T104 R35W S6",141143,18,141,143,2011,2012
"T104 R35W S6",190143,32,190,143,2011,2012
"T104 R35W S6",37176,1,37,176,2011,2012
"T104 R35W S6",111141,1,111,141,2011,2012
"T104 R35W S6",195005,3,195,5,2011,2012
"T104 R35W S6",111190,1,111,190,2011,2012
"T104 R35W S6",23005,144,23,5,2011,2012
"T104 R35W S6",176111,3,176,111,2011,2012
"T104 R35W S6",23001,3,23,1,2011,2012
"T104 R35W S6",122123,2,122,123,2011,2012
"T104 R35W S6",123123,1,123,123,2011,2012
"T104 R35W S6",1005,316,1,5,2011,2012
"T104 R35W S6",36176,4,36,176,2011,2012
"T104 R35W S6",1001,19,1,1,2011,2012
"T104 R35W S6",23176,16,23,176,2011,2012
"T104 R35W S6",143141,6,143,141,2011,2012
"T104 R35W S6",143143,41,143,143,2011,2012
"T104 R35W S6",143190,1,143,190,2011,2012
"T104 R35W S6",176005,18,176,5,2011,2012
"T104 R35W S6",176176,1290,176,176,2011,2012
"T104 R35W S6",5176,10,5,176,2011,2012
"T104 R35W S6",176001,1,176,1,2011,2012
"T104 R35W S6",131176,1,131,176,2011,2012
"T104 R35W S6",1176,9,1,176,2011,2012
"T104 R35W S6",176060,3,176,60,2011,2012
"T104 R35W S6",5060,1,5,60,2011,2012
"T104 R35W S6",111111,3,111,111,2012,2013
"T104 R35W S6",111195,10,111,195,2012,2013
"T104 R35W S6",141190,17,141,190,2012,2013
"T104 R35W S6",190141,3,190,141,2012,2013
"T104 R35W S6",190190,6,190,190,2012,2013
"T104 R35W S6",195111,11,195,111,2012,2013
"T104 R35W S6",195195,114,195,195,2012,2013
"T104 R35W S6",121121,325,121,121,2012,2013
"T104 R35W S6",141141,28,141,141,2012,2013
"T104 R35W S6",176195,149,176,195,2012,2013
"T104 R35W S6",195005,1,195,5,2012,2013
"T104 R35W S6",195037,2,195,37,2012,2013
"T104 R35W S6",195176,141,195,176,2012,2013
"T104 R35W S6",121122,3,121,122,2012,2013
"T104 R35W S6",122121,8,122,121,2012,2013
"T104 R35W S6",122122,59,122,122,2012,2013
"T104 R35W S6",195023,1,195,23,2012,2013
"T104 R35W S6",5195,1,5,195,2012,2013
"T104 R35W S6",143141,57,143,141,2012,2013
"T104 R35W S6",176023,9,176,23,2012,2013
"T104 R35W S6",1005,3,1,5,2012,2013
"T104 R35W S6",1023,1,1,23,2012,2013
"T104 R35W S6",5001,338,5,1,2012,2013
"T104 R35W S6",5005,9,5,5,2012,2013
"T104 R35W S6",5023,119,5,23,2012,2013
"T104 R35W S6",111037,2,111,37,2012,2013
"T104 R35W S6",123122,2,123,122,2012,2013
"T104 R35W S6",123123,1,123,123,2012,2013
"T104 R35W S6",176005,1,176,5,2012,2013
"T104 R35W S6",5036,1,5,36,2012,2013
"T104 R35W S6",111176,1,111,176,2012,2013
"T104 R35W S6",176111,1,176,111,2012,2013
"T104 R35W S6",141143,2,141,143,2012,2013
"T104 R35W S6",143190,21,143,190,2012,2013
"T104 R35W S6",1001,17,1,1,2012,2013
"T104 R35W S6",143143,13,143,143,2012,2013
"T104 R35W S6",176037,13,176,37,2012,2013
"T104 R35W S6",176001,4,176,1,2012,2013
"T104 R35W S6",5176,16,5,176,2012,2013
"T104 R35W S6",176152,1,176,152,2012,2013
"T104 R35W S6",5027,2,5,27,2012,2013
"T104 R35W S6",176176,1392,176,176,2012,2013
"T104 R35W S6",1176,2,1,176,2012,2013
"T104 R35W S6",176131,2,176,131,2012,2013
"T104 R35W S6",60176,4,60,176,2012,2013
"T104 R35W S6",111111,5,111,111,2013,2014
"T104 R35W S6",111195,8,111,195,2013,2014
"T104 R35W S6",141190,1,141,190,2013,2014
"T104 R35W S6",141195,13,141,195,2013,2014
"T104 R35W S6",190111,4,190,111,2013,2014
"T104 R35W S6",190141,4,190,141,2013,2014
"T104 R35W S6",190195,19,190,195,2013,2014
"T104 R35W S6",195111,7,195,111,2013,2014
"T104 R35W S6",195195,101,195,195,2013,2014
"T104 R35W S6",121121,323,121,121,2013,2014
"T104 R35W S6",141176,1,141,176,2013,2014
"T104 R35W S6",190176,2,190,176,2013,2014
"T104 R35W S6",111176,1,111,176,2013,2014
"T104 R35W S6",23195,11,23,195,2013,2014
"T104 R35W S6",195036,2,195,36,2013,2014
"T104 R35W S6",195037,1,195,37,2013,2014
"T104 R35W S6",152176,1,152,176,2013,2014
"T104 R35W S6",176195,49,176,195,2013,2014
"T104 R35W S6",195176,159,195,176,2013,2014
"T104 R35W S6",37037,17,37,37,2013,2014
"T104 R35W S6",121122,9,121,122,2013,2014
"T104 R35W S6",122121,2,122,121,2013,2014
"T104 R35W S6",122122,60,122,122,2013,2014
"T104 R35W S6",141141,13,141,141,2013,2014
"T104 R35W S6",176176,1432,176,176,2013,2014
"T104 R35W S6",176037,60,176,37,2013,2014
"T104 R35W S6",23005,7,23,5,2013,2014
"T104 R35W S6",23176,3,23,176,2013,2014
"T104 R35W S6",121123,1,121,123,2013,2014
"T104 R35W S6",5001,3,5,1,2013,2014
"T104 R35W S6",5005,10,5,5,2013,2014
"T104 R35W S6",23023,39,23,23,2013,2014
"T104 R35W S6",1001,15,1,1,2013,2014
"T104 R35W S6",1005,342,1,5,2013,2014
"T104 R35W S6",111001,1,111,1,2013,2014
"T104 R35W S6",122123,2,122,123,2013,2014
"T104 R35W S6",123123,1,123,123,2013,2014
"T104 R35W S6",190143,15,190,143,2013,2014
"T104 R35W S6",23001,13,23,1,2013,2014
"T104 R35W S6",141143,60,141,143,2013,2014
"T104 R35W S6",23036,1,23,36,2013,2014
"T104 R35W S6",1176,2,1,176,2013,2014
"T104 R35W S6",23028,51,23,28,2013,2014
"T104 R35W S6",36028,1,36,28,2013,2014
"T104 R35W S6",143143,14,143,143,2013,2014
"T104 R35W S6",143141,1,143,141,2013,2014
"T104 R35W S6",195143,3,195,143,2013,2014
"T104 R35W S6",176036,1,176,36,2013,2014
"T104 R35W S6",5176,1,5,176,2013,2014
"T104 R35W S6",176023,1,176,23,2013,2014
"T104 R35W S6",176005,8,176,5,2013,2014
"T104 R35W S6",176001,2,176,1,2013,2014
"T104 R35W S6",176028,3,176,28,2013,2014
"T104 R35W S6",27028,2,27,28,2013,2014
"T104 R35W S6",131176,2,131,176,2013,2014
"T104 R35W S6",23044,2,23,44,2013,2014
"T104 R35W S6",195221,1,195,221,2013,2014
"T104 R35W S6",23221,3,23,221,2013,2014
"T104 R35W S6",111111,10,111,111,2014,2015
"T104 R35W S6",111195,6,111,195,2014,2015
"T104 R35W S6",121121,324,121,121,2014,2015
"T104 R35W S6",141190,5,141,190,2014,2015
"T104 R35W S6",141195,1,141,195,2014,2015
"T104 R35W S6",195111,3,195,111,2014,2015
"T104 R35W S6",195141,2,195,141,2014,2015
"T104 R35W S6",195190,2,195,190,2014,2015
"T104 R35W S6",195195,164,195,195,2014,2015
"T104 R35W S6",176141,1,176,141,2014,2015
"T104 R35W S6",176190,1,176,190,2014,2015
"T104 R35W S6",176195,273,176,195,2014,2015
"T104 R35W S6",141141,2,141,141,2014,2015
"T104 R35W S6",195176,9,195,176,2014,2015
"T104 R35W S6",37195,2,37,195,2014,2015
"T104 R35W S6",122121,2,122,121,2014,2015
"T104 R35W S6",122122,67,122,122,2014,2015
"T104 R35W S6",123123,3,123,123,2014,2015
"T104 R35W S6",5195,1,5,195,2014,2015
"T104 R35W S6",37037,32,37,37,2014,2015
"T104 R35W S6",37176,44,37,176,2014,2015
"T104 R35W S6",121122,1,121,122,2014,2015
"T104 R35W S6",123122,1,123,122,2014,2015
"T104 R35W S6",195061,2,195,61,2014,2015
"T104 R35W S6",176176,1311,176,176,2014,2015
"T104 R35W S6",195005,11,195,5,2014,2015
"T104 R35W S6",1005,13,1,5,2014,2015
"T104 R35W S6",5005,6,5,5,2014,2015
"T104 R35W S6",23028,2,23,28,2014,2015
"T104 R35W S6",23005,38,23,5,2014,2015
"T104 R35W S6",5001,358,5,1,2014,2015
"T104 R35W S6",5028,2,5,28,2014,2015
"T104 R35W S6",36005,2,36,5,2014,2015
"T104 R35W S6",143141,6,143,141,2014,2015
"T104 R35W S6",1001,20,1,1,2014,2015
"T104 R35W S6",28001,1,28,1,2014,2015
"T104 R35W S6",36001,2,36,1,2014,2015
"T104 R35W S6",28005,56,28,5,2014,2015
"T104 R35W S6",143190,1,143,190,2014,2015
"T104 R35W S6",143143,82,143,143,2014,2015
"T104 R35W S6",176001,5,176,1,2014,2015
"T104 R35W S6",176005,8,176,5,2014,2015
"T104 R35W S6",195143,8,195,143,2014,2015
"T104 R35W S6",141143,10,141,143,2014,2015
"T104 R35W S6",190143,1,190,143,2014,2015
"T104 R35W S6",176061,1,176,61,2014,2015
"T104 R35W S6",176111,3,176,111,2014,2015
"T104 R35W S6",1195,1,1,195,2014,2015
"T104 R35W S6",143195,3,143,195,2014,2015
"T104 R35W S6",44005,2,44,5,2014,2015
"T104 R35W S6",176131,1,176,131,2014,2015
"T104 R35W S6",221195,1,221,195,2014,2015
"T104 R35W S6",221028,3,221,28,2014,2015
"T104 R35W S6",111111,13,111,111,2015,2016
"T104 R35W S6",121121,325,121,121,2015,2016
"T104 R35W S6",190195,4,190,195,2015,2016
"T104 R35W S6",195111,16,195,111,2015,2016
"T104 R35W S6",195141,4,195,141,2015,2016
"T104 R35W S6",195195,189,195,195,2015,2016
"T104 R35W S6",141141,8,141,141,2015,2016
"T104 R35W S6",141195,1,141,195,2015,2016
"T104 R35W S6",190141,4,190,141,2015,2016
"T104 R35W S6",176176,1303,176,176,2015,2016
"T104 R35W S6",195176,204,195,176,2015,2016
"T104 R35W S6",141176,1,141,176,2015,2016
"T104 R35W S6",176195,35,176,195,2015,2016
"T104 R35W S6",121122,1,121,122,2015,2016
"T104 R35W S6",122122,64,122,122,2015,2016
"T104 R35W S6",123123,2,123,123,2015,2016
"T104 R35W S6",37037,30,37,37,2015,2016
"T104 R35W S6",37176,1,37,176,2015,2016
"T104 R35W S6",122121,3,122,121,2015,2016
"T104 R35W S6",123121,1,123,121,2015,2016
"T104 R35W S6",37036,1,37,36,2015,2016
"T104 R35W S6",176036,4,176,36,2015,2016
"T104 R35W S6",122123,2,122,123,2015,2016
"T104 R35W S6",5005,67,5,5,2015,2016
"T104 R35W S6",195001,7,195,1,2015,2016
"T104 R35W S6",28005,7,28,5,2015,2016
"T104 R35W S6",5001,65,5,1,2015,2016
"T104 R35W S6",141143,1,141,143,2015,2016
"T104 R35W S6",1005,354,1,5,2015,2016
"T104 R35W S6",5176,4,5,176,2015,2016
"T104 R35W S6",1001,30,1,1,2015,2016
"T104 R35W S6",1195,1,1,195,2015,2016
"T104 R35W S6",190143,1,190,143,2015,2016
"T104 R35W S6",195023,10,195,23,2015,2016
"T104 R35W S6",111176,1,111,176,2015,2016
"T104 R35W S6",176111,1,176,111,2015,2016
"T104 R35W S6",143141,96,143,141,2015,2016
"T104 R35W S6",143176,1,143,176,2015,2016
"T104 R35W S6",61176,3,61,176,2015,2016
"T104 R35W S6",1111,1,1,111,2015,2016
"T104 R35W S6",176023,15,176,23,2015,2016
"T104 R35W S6",176001,6,176,1,2015,2016
"T104 R35W S6",143195,4,143,195,2015,2016
"T104 R35W S6",195131,22,195,131,2015,2016
"T104 R35W S6",111023,1,111,23,2015,2016
"T104 R35W S6",111001,1,111,1,2015,2016
"T104 R35W S6",131176,1,131,176,2015,2016
"T104 R35W S6",111111,21,111,111,2016,2017
"T104 R35W S6",111195,9,111,195,2016,2017
"T104 R35W S6",121121,325,121,121,2016,2017
"T104 R35W S6",141195,15,141,195,2016,2017
"T104 R35W S6",195111,32,195,111,2016,2017
"T104 R35W S6",195190,4,195,190,2016,2017
"T104 R35W S6",195195,151,195,195,2016,2017
"T104 R35W S6",141190,2,141,190,2016,2017
"T104 R35W S6",176195,100,176,195,2016,2017
"T104 R35W S6",122122,63,122,122,2016,2017
"T104 R35W S6",123123,2,123,123,2016,2017
"T104 R35W S6",176190,2,176,190,2016,2017
"T104 R35W S6",37037,27,37,37,2016,2017
"T104 R35W S6",121122,3,121,122,2016,2017
"T104 R35W S6",121123,1,121,123,2016,2017
"T104 R35W S6",122121,2,122,121,2016,2017
"T104 R35W S6",176037,6,176,37,2016,2017
"T104 R35W S6",37036,3,37,36,2016,2017
"T104 R35W S6",195141,1,195,141,2016,2017
"T104 R35W S6",123122,2,123,122,2016,2017
"T104 R35W S6",141141,55,141,141,2016,2017
"T104 R35W S6",195176,43,195,176,2016,2017
"T104 R35W S6",176176,1393,176,176,2016,2017
"T104 R35W S6",5005,15,5,5,2016,2017
"T104 R35W S6",195001,1,195,1,2016,2017
"T104 R35W S6",141176,2,141,176,2016,2017
"T104 R35W S6",1005,14,1,5,2016,2017
"T104 R35W S6",1036,54,1,36,2016,2017
"T104 R35W S6",5001,348,5,1,2016,2017
"T104 R35W S6",5028,48,5,28,2016,2017
"T104 R35W S6",5036,17,5,36,2016,2017
"T104 R35W S6",36037,1,36,37,2016,2017
"T104 R35W S6",111176,1,111,176,2016,2017
"T104 R35W S6",176036,1,176,36,2016,2017
"T104 R35W S6",176111,10,176,111,2016,2017
"T104 R35W S6",176005,3,176,5,2016,2017
"T104 R35W S6",1001,21,1,1,2016,2017
"T104 R35W S6",143141,1,143,141,2016,2017
"T104 R35W S6",1190,1,1,190,2016,2017
"T104 R35W S6",141143,38,141,143,2016,2017
"T104 R35W S6",176141,1,176,141,2016,2017
"T104 R35W S6",195005,1,195,5,2016,2017
"T104 R35W S6",1028,6,1,28,2016,2017
"T104 R35W S6",131195,20,131,195,2016,2017
"T104 R35W S6",131190,1,131,190,2016,2017
"T104 R35W S6",1195,3,1,195,2016,2017
"T104 R35W S6",131176,1,131,176,2016,2017
"T104 R35W S6",195131,1,195,131,2016,2017
"T104 R35W S6",23176,26,23,176,2016,2017
"T104 R35W S6",176131,3,176,131,2016,2017
"T104 R35W S6",1176,10,1,176,2016,2017
"T104 R35W S6",143143,1,143,143,2016,2017
"T104 R35W S6",36131,4,36,131,2016,2017
"T104 R35W S6",111111,38,111,111,2017,2018
"T104 R35W S6",111195,17,111,195,2017,2018
"T104 R35W S6",121121,324,121,121,2017,2018
"T104 R35W S6",190190,1,190,190,2017,2018
"T104 R35W S6",190195,8,190,195,2017,2018
"T104 R35W S6",195111,4,195,111,2017,2018
"T104 R35W S6",195190,23,195,190,2017,2018
"T104 R35W S6",195195,182,195,195,2017,2018
"T104 R35W S6",195141,6,195,141,2017,2018
"T104 R35W S6",111190,1,111,190,2017,2018
"T104 R35W S6",195176,78,195,176,2017,2018
"T104 R35W S6",141190,5,141,190,2017,2018
"T104 R35W S6",141195,13,141,195,2017,2018
"T104 R35W S6",122121,2,122,121,2017,2018
"T104 R35W S6",122122,66,122,122,2017,2018
"T104 R35W S6",123123,2,123,123,2017,2018
"T104 R35W S6",123122,1,123,122,2017,2018
"T104 R35W S6",37037,29,37,37,2017,2018
"T104 R35W S6",121122,2,121,122,2017,2018
"T104 R35W S6",143190,3,143,190,2017,2018
"T104 R35W S6",195143,5,195,143,2017,2018
"T104 R35W S6",141141,35,141,141,2017,2018
"T104 R35W S6",36036,69,36,36,2017,2018
"T104 R35W S6",176190,1,176,190,2017,2018
"T104 R35W S6",176195,163,176,195,2017,2018
"T104 R35W S6",176176,1298,176,176,2017,2018
"T104 R35W S6",176037,2,176,37,2017,2018
"T104 R35W S6",5001,16,5,1,2017,2018
"T104 R35W S6",5005,15,5,5,2017,2018
"T104 R35W S6",1001,5,1,1,2017,2018
"T104 R35W S6",5036,1,5,36,2017,2018
"T104 R35W S6",28005,3,28,5,2017,2018
"T104 R35W S6",28036,2,28,36,2017,2018
"T104 R35W S6",36176,1,36,176,2017,2018
"T104 R35W S6",37036,1,37,36,2017,2018
"T104 R35W S6",111176,7,111,176,2017,2018
"T104 R35W S6",176111,4,176,111,2017,2018
"T104 R35W S6",1005,364,1,5,2017,2018
"T104 R35W S6",36001,5,36,1,2017,2018
"T104 R35W S6",190143,1,190,143,2017,2018
"T104 R35W S6",37176,2,37,176,2017,2018
"T104 R35W S6",37195,2,37,195,2017,2018
"T104 R35W S6",143141,14,143,141,2017,2018
"T104 R35W S6",176036,3,176,36,2017,2018
"T104 R35W S6",5176,1,5,176,2017,2018
"T104 R35W S6",143143,17,143,143,2017,2018
"T104 R35W S6",141143,5,141,143,2017,2018
"T104 R35W S6",28001,49,28,1,2017,2018
"T104 R35W S6",176141,2,176,141,2017,2018
"T104 R35W S6",1176,1,1,176,2017,2018
"T104 R35W S6",143195,5,143,195,2017,2018
"T104 R35W S6",131195,8,131,195,2017,2018
"T104 R35W S6",176131,2,176,131,2017,2018
"T104 R35W S6",176143,1,176,143,2017,2018
"T104 R35W S6",121176,1,121,176,2017,2018
"T104 R35W S6",111111,13,111,111,2018,2019
"T104 R35W S6",111190,1,111,190,2018,2019
"T104 R35W S6",111195,24,111,195,2018,2019
"T104 R35W S6",121190,2,121,190,2018,2019
"T104 R35W S6",141190,4,141,190,2018,2019
"T104 R35W S6",190190,2,190,190,2018,2019
"T104 R35W S6",190195,24,190,195,2018,2019
"T104 R35W S6",195111,6,195,111,2018,2019
"T104 R35W S6",195141,3,195,141,2018,2019
"T104 R35W S6",195190,1,195,190,2018,2019
"T104 R35W S6",195195,302,195,195,2018,2019
"T104 R35W S6",121195,156,121,195,2018,2019
"T104 R35W S6",141195,8,141,195,2018,2019
"T104 R35W S6",190111,1,190,111,2018,2019
"T104 R35W S6",176195,178,176,195,2018,2019
"T104 R35W S6",141111,1,141,111,2018,2019
"T104 R35W S6",195037,2,195,37,2018,2019
"T104 R35W S6",36195,1,36,195,2018,2019
"T104 R35W S6",121122,2,121,122,2018,2019
"T104 R35W S6",121141,3,121,141,2018,2019
"T104 R35W S6",121176,2,121,176,2018,2019
"T104 R35W S6",122122,63,122,122,2018,2019
"T104 R35W S6",141141,8,141,141,2018,2019
"T104 R35W S6",141143,36,141,143,2018,2019
"T104 R35W S6",176037,13,176,37,2018,2019
"T104 R35W S6",121121,134,121,121,2018,2019
"T104 R35W S6",1036,14,1,36,2018,2019
"T104 R35W S6",37037,30,37,37,2018,2019
"T104 R35W S6",37176,1,37,176,2018,2019
"T104 R35W S6",176122,1,176,122,2018,2019
"T104 R35W S6",36036,27,36,36,2018,2019
"T104 R35W S6",143195,1,143,195,2018,2019
"T104 R35W S6",1061,8,1,61,2018,2019
"T104 R35W S6",131131,1,131,131,2018,2019
"T104 R35W S6",122195,2,122,195,2018,2019
"T104 R35W S6",5061,126,5,61,2018,2019
"T104 R35W S6",131195,1,131,195,2018,2019
"T104 R35W S6",176141,3,176,141,2018,2019
"T104 R35W S6",176176,1183,176,176,2018,2019
"T104 R35W S6",5005,10,5,5,2018,2019
"T104 R35W S6",1005,37,1,5,2018,2019
"T104 R35W S6",1195,6,1,195,2018,2019
"T104 R35W S6",5001,241,5,1,2018,2019
"T104 R35W S6",36005,1,36,5,2018,2019
"T104 R35W S6",36037,44,36,37,2018,2019
