"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S8",141190,2,141,190,2016,2017
"T116 R42W S8",176195,20,176,195,2016,2017
"T116 R42W S8",36195,1,36,195,2016,2017
"T116 R42W S8",5195,2,5,195,2016,2017
"T116 R42W S8",190141,2,190,141,2016,2017
"T116 R42W S8",122122,9,122,122,2016,2017
"T116 R42W S8",123123,1,123,123,2016,2017
"T116 R42W S8",121122,1,121,122,2016,2017
"T116 R42W S8",122121,2,122,121,2016,2017
"T116 R42W S8",36036,15,36,36,2016,2017
"T116 R42W S8",37195,1,37,195,2016,2017
"T116 R42W S8",195141,3,195,141,2016,2017
"T116 R42W S8",141141,15,141,141,2016,2017
"T116 R42W S8",195176,2,195,176,2016,2017
"T116 R42W S8",176176,7,176,176,2016,2017
"T116 R42W S8",5005,1,5,5,2016,2017
"T116 R42W S8",1005,1,1,5,2016,2017
"T116 R42W S8",1036,1,1,36,2016,2017
"T116 R42W S8",5001,2405,5,1,2016,2017
"T116 R42W S8",36005,3,36,5,2016,2017
"T116 R42W S8",36037,1,36,37,2016,2017
"T116 R42W S8",1001,5,1,1,2016,2017
"T116 R42W S8",36001,246,36,1,2016,2017
"T116 R42W S8",37001,1,37,1,2016,2017
"T116 R42W S8",5176,2,5,176,2016,2017
"T116 R42W S8",5141,1,5,141,2016,2017
"T116 R42W S8",28001,1,28,1,2016,2017
"T116 R42W S8",121121,110,121,121,2017,2018
"T116 R42W S8",190195,2,190,195,2017,2018
"T116 R42W S8",195195,101,195,195,2017,2018
"T116 R42W S8",195141,3,195,141,2017,2018
"T116 R42W S8",195176,15,195,176,2017,2018
"T116 R42W S8",141190,1,141,190,2017,2018
"T116 R42W S8",141195,2,141,195,2017,2018
"T116 R42W S8",122122,10,122,122,2017,2018
"T116 R42W S8",121122,3,121,122,2017,2018
"T116 R42W S8",123121,1,123,121,2017,2018
"T116 R42W S8",195005,12,195,5,2017,2018
"T116 R42W S8",141141,16,141,141,2017,2018
"T116 R42W S8",195131,1,195,131,2017,2018
"T116 R42W S8",36036,4,36,36,2017,2018
"T116 R42W S8",176176,9,176,176,2017,2018
"T116 R42W S8",5005,5,5,5,2017,2018
"T116 R42W S8",1001,8,1,1,2017,2018
"T116 R42W S8",36005,9,36,5,2017,2018
"T116 R42W S8",1005,2647,1,5,2017,2018
"T116 R42W S8",36001,3,36,1,2017,2018
"T116 R42W S8",176005,1,176,5,2017,2018
"T116 R42W S8",37005,1,37,5,2017,2018
"T116 R42W S8",1036,1,1,36,2017,2018
"T116 R42W S8",141037,1,141,37,2017,2018
"T116 R42W S8",141005,1,141,5,2017,2018
"T116 R42W S8",1041,2,1,41,2017,2018
"T116 R42W S8",176131,1,176,131,2017,2018
"T116 R42W S8",141190,1,141,190,2018,2019
"T116 R42W S8",190195,1,190,195,2018,2019
"T116 R42W S8",195005,2,195,5,2018,2019
"T116 R42W S8",195141,2,195,141,2018,2019
"T116 R42W S8",195190,1,195,190,2018,2019
"T116 R42W S8",195195,95,195,195,2018,2019
"T116 R42W S8",121195,1,121,195,2018,2019
"T116 R42W S8",141195,6,141,195,2018,2019
"T116 R42W S8",176195,13,176,195,2018,2019
"T116 R42W S8",122122,13,122,122,2018,2019
"T116 R42W S8",141141,12,141,141,2018,2019
"T116 R42W S8",121121,106,121,121,2018,2019
"T116 R42W S8",37195,1,37,195,2018,2019
"T116 R42W S8",5195,2,5,195,2018,2019
"T116 R42W S8",36036,2,36,36,2018,2019
"T116 R42W S8",1061,1,1,61,2018,2019
"T116 R42W S8",131131,2,131,131,2018,2019
"T116 R42W S8",5061,293,5,61,2018,2019
"T116 R42W S8",176176,11,176,176,2018,2019
"T116 R42W S8",5005,13,5,5,2018,2019
"T116 R42W S8",1005,5,1,5,2018,2019
"T116 R42W S8",5001,2367,5,1,2018,2019
"T116 R42W S8",5176,1,5,176,2018,2019
"T116 R42W S8",36005,1,36,5,2018,2019
"T116 R42W S8",36037,1,36,37,2018,2019
"T116 R42W S8",41001,1,41,1,2018,2019
"T116 R42W S8",41005,1,41,5,2018,2019
"T116 R42W S8",1001,5,1,1,2018,2019
"T116 R42W S8",36001,1,36,1,2018,2019
"T116 R42W S8",195176,4,195,176,2018,2019
"T116 R42W S8",195001,1,195,1,2018,2019
"T116 R42W S8",121061,4,121,61,2018,2019
"T116 R42W S8",141195,3,141,195,2019,2020
"T116 R42W S8",190195,1,190,195,2019,2020
"T116 R42W S8",195141,1,195,141,2019,2020
"T116 R42W S8",195190,1,195,190,2019,2020
"T116 R42W S8",195195,72,195,195,2019,2020
"T116 R42W S8",190141,1,190,141,2019,2020
"T116 R42W S8",195176,4,195,176,2019,2020
"T116 R42W S8",121121,106,121,121,2019,2020
"T116 R42W S8",122122,13,122,122,2019,2020
"T116 R42W S8",141141,9,141,141,2019,2020
"T116 R42W S8",176176,8,176,176,2019,2020
"T116 R42W S8",141190,2,141,190,2019,2020
"T116 R42W S8",36036,1,36,36,2019,2020
"T116 R42W S8",37037,1,37,37,2019,2020
"T116 R42W S8",195005,18,195,5,2019,2020
"T116 R42W S8",61036,2,61,36,2019,2020
"T116 R42W S8",131131,2,131,131,2019,2020
"T116 R42W S8",5023,2,5,23,2019,2020
"T116 R42W S8",5001,9,5,1,2019,2020
"T116 R42W S8",176195,2,176,195,2019,2020
"T116 R42W S8",5005,11,5,5,2019,2020
"T116 R42W S8",61005,42,61,5,2019,2020
"T116 R42W S8",61042,1,61,42,2019,2020
"T116 R42W S8",1001,9,1,1,2019,2020
"T116 R42W S8",1005,2354,1,5,2019,2020
"T116 R42W S8",1023,2,1,23,2019,2020
"T116 R42W S8",1036,3,1,36,2019,2020
"T116 R42W S8",61001,253,61,1,2019,2020
"T116 R42W S8",176005,4,176,5,2019,2020
"T116 R42W S8",1041,1,1,41,2019,2020
"T116 R42W S8",1195,3,1,195,2019,2020
"T116 R42W S8",176001,2,176,1,2019,2020
"T116 R42W S8",195036,3,195,36,2019,2020
"T116 R42W S8",195001,20,195,1,2019,2020
"T116 R42W S8",36001,1,36,1,2019,2020
"T116 R42W S8",1042,3,1,42,2019,2020
"T116 R42W S8",141141,8,141,141,2020,2021
"T116 R42W S8",190195,3,190,195,2020,2021
"T116 R42W S8",195190,1,195,190,2020,2021
"T116 R42W S8",195195,46,195,195,2020,2021
"T116 R42W S8",176176,6,176,176,2020,2021
"T116 R42W S8",195121,2,195,121,2020,2021
"T116 R42W S8",23005,2,23,5,2020,2021
"T116 R42W S8",121121,86,121,121,2020,2021
"T116 R42W S8",121122,17,121,122,2020,2021
"T116 R42W S8",195176,12,195,176,2020,2021
"T116 R42W S8",36036,2,36,36,2020,2021
"T116 R42W S8",122122,9,122,122,2020,2021
"T116 R42W S8",141176,1,141,176,2020,2021
"T116 R42W S8",195122,3,195,122,2020,2021
"T116 R42W S8",195123,1,195,123,2020,2021
"T116 R42W S8",195141,4,195,141,2020,2021
"T116 R42W S8",5005,34,5,5,2020,2021
"T116 R42W S8",121123,2,121,123,2020,2021
"T116 R42W S8",122123,3,122,123,2020,2021
"T116 R42W S8",122124,1,122,124,2020,2021
"T116 R42W S8",141121,1,141,121,2020,2021
"T116 R42W S8",5121,1,5,121,2020,2021
"T116 R42W S8",121124,1,121,124,2020,2021
"T116 R42W S8",195005,8,195,5,2020,2021
"T116 R42W S8",131131,1,131,131,2020,2021
"T116 R42W S8",37195,1,37,195,2020,2021
"T116 R42W S8",23001,1,23,1,2020,2021
"T116 R42W S8",42005,1,42,5,2020,2021
"T116 R42W S8",5036,2,5,36,2020,2021
"T116 R42W S8",5023,1,5,23,2020,2021
"T116 R42W S8",1005,282,1,5,2020,2021
"T116 R42W S8",5001,2382,5,1,2020,2021
"T116 R42W S8",5123,1,5,123,2020,2021
"T116 R42W S8",5176,3,5,176,2020,2021
"T116 R42W S8",23195,1,23,195,2020,2021
"T116 R42W S8",36005,2,36,5,2020,2021
"T116 R42W S8",36001,5,36,1,2020,2021
"T116 R42W S8",176005,5,176,5,2020,2021
"T116 R42W S8",1001,11,1,1,2020,2021
"T116 R42W S8",41001,1,41,1,2020,2021
"T116 R42W S8",176036,1,176,36,2020,2021
"T116 R42W S8",195001,4,195,1,2020,2021
"T116 R42W S8",131123,1,131,123,2020,2021
"T116 R42W S8",42001,2,42,1,2020,2021
"T116 R42W S8",5122,3,5,122,2020,2021
"T116 R42W S8",141122,1,141,122,2020,2021
"T116 R42W S8",42195,1,42,195,2020,2021
"T116 R42W S8",5131,2,5,131,2020,2021
"T116 R42W S8",1122,1,1,122,2020,2021
