"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S11",5005,84,5,5,2011,2012
"T114 R32W S11",195005,1,195,5,2011,2012
"T114 R32W S11",5001,10,5,1,2011,2012
"T114 R32W S11",121005,1,121,5,2011,2012
"T114 R32W S11",1005,1064,1,5,2011,2012
"T114 R32W S11",1001,1423,1,1,2011,2012
"T114 R32W S11",5121,1,5,121,2011,2012
"T114 R32W S11",176005,1,176,5,2011,2012
"T114 R32W S11",12005,171,12,5,2011,2012
"T114 R32W S11",12001,26,12,1,2011,2012
"T114 R32W S11",195195,3,195,195,2012,2013
"T114 R32W S11",121121,104,121,121,2012,2013
"T114 R32W S11",141141,11,141,141,2012,2013
"T114 R32W S11",176195,1,176,195,2012,2013
"T114 R32W S11",195176,5,195,176,2012,2013
"T114 R32W S11",121122,1,121,122,2012,2013
"T114 R32W S11",5195,1,5,195,2012,2013
"T114 R32W S11",195001,1,195,1,2012,2013
"T114 R32W S11",1005,5,1,5,2012,2013
"T114 R32W S11",5001,1292,5,1,2012,2013
"T114 R32W S11",5005,16,5,5,2012,2013
"T114 R32W S11",1001,1450,1,1,2012,2013
"T114 R32W S11",1195,1,1,195,2012,2013
"T114 R32W S11",121001,2,121,1,2012,2013
"T114 R32W S11",5028,2,5,28,2012,2013
"T114 R32W S11",1028,2,1,28,2012,2013
"T114 R32W S11",5012,11,5,12,2012,2013
"T114 R32W S11",1053,1,1,53,2012,2013
"T114 R32W S11",141195,3,141,195,2013,2014
"T114 R32W S11",195141,3,195,141,2013,2014
"T114 R32W S11",195195,1,195,195,2013,2014
"T114 R32W S11",121121,98,121,121,2013,2014
"T114 R32W S11",176195,3,176,195,2013,2014
"T114 R32W S11",195001,1,195,1,2013,2014
"T114 R32W S11",121124,1,121,124,2013,2014
"T114 R32W S11",121122,4,121,122,2013,2014
"T114 R32W S11",122121,1,122,121,2013,2014
"T114 R32W S11",141141,8,141,141,2013,2014
"T114 R32W S11",195005,1,195,5,2013,2014
"T114 R32W S11",176037,1,176,37,2013,2014
"T114 R32W S11",121123,1,121,123,2013,2014
"T114 R32W S11",5001,18,5,1,2013,2014
"T114 R32W S11",5005,3,5,5,2013,2014
"T114 R32W S11",1001,1693,1,1,2013,2014
"T114 R32W S11",1005,1047,1,5,2013,2014
"T114 R32W S11",1036,1,1,36,2013,2014
"T114 R32W S11",28001,1,28,1,2013,2014
"T114 R32W S11",28005,3,28,5,2013,2014
"T114 R32W S11",176131,1,176,131,2013,2014
"T114 R32W S11",1121,2,1,121,2013,2014
"T114 R32W S11",12005,11,12,5,2013,2014
"T114 R32W S11",53001,1,53,1,2013,2014
"T114 R32W S11",1053,2,1,53,2013,2014
"T114 R32W S11",121121,101,121,121,2014,2015
"T114 R32W S11",141195,2,141,195,2014,2015
"T114 R32W S11",195141,3,195,141,2014,2015
"T114 R32W S11",195195,1,195,195,2014,2015
"T114 R32W S11",141141,9,141,141,2014,2015
"T114 R32W S11",195176,2,195,176,2014,2015
"T114 R32W S11",122121,1,122,121,2014,2015
"T114 R32W S11",122122,2,122,122,2014,2015
"T114 R32W S11",37176,1,37,176,2014,2015
"T114 R32W S11",122123,1,122,123,2014,2015
"T114 R32W S11",123122,1,123,122,2014,2015
"T114 R32W S11",195131,1,195,131,2014,2015
"T114 R32W S11",1005,1278,1,5,2014,2015
"T114 R32W S11",5005,50,5,5,2014,2015
"T114 R32W S11",5001,1012,5,1,2014,2015
"T114 R32W S11",124123,1,124,123,2014,2015
"T114 R32W S11",1001,436,1,1,2014,2015
"T114 R32W S11",36028,1,36,28,2014,2015
"T114 R32W S11",5012,3,5,12,2014,2015
"T114 R32W S11",131131,1,131,131,2014,2015
"T114 R32W S11",53001,2,53,1,2014,2015
"T114 R32W S11",121121,100,121,121,2015,2016
"T114 R32W S11",195141,2,195,141,2015,2016
"T114 R32W S11",141141,11,141,141,2015,2016
"T114 R32W S11",141195,1,141,195,2015,2016
"T114 R32W S11",176176,2,176,176,2015,2016
"T114 R32W S11",195176,1,195,176,2015,2016
"T114 R32W S11",176195,1,176,195,2015,2016
"T114 R32W S11",121123,2,121,123,2015,2016
"T114 R32W S11",122122,2,122,122,2015,2016
"T114 R32W S11",123123,1,123,123,2015,2016
"T114 R32W S11",122123,1,122,123,2015,2016
"T114 R32W S11",5005,68,5,5,2015,2016
"T114 R32W S11",28005,1,28,5,2015,2016
"T114 R32W S11",5001,1255,5,1,2015,2016
"T114 R32W S11",5041,3,5,41,2015,2016
"T114 R32W S11",5036,2,5,36,2015,2016
"T114 R32W S11",123124,1,123,124,2015,2016
"T114 R32W S11",1005,1444,1,5,2015,2016
"T114 R32W S11",1001,6,1,1,2015,2016
"T114 R32W S11",131176,2,131,176,2015,2016
"T114 R32W S11",12005,3,12,5,2015,2016
"T114 R32W S11",121121,100,121,121,2016,2017
"T114 R32W S11",141195,2,141,195,2016,2017
"T114 R32W S11",122122,2,122,122,2016,2017
"T114 R32W S11",123121,3,123,121,2016,2017
"T114 R32W S11",195141,2,195,141,2016,2017
"T114 R32W S11",123122,1,123,122,2016,2017
"T114 R32W S11",141141,10,141,141,2016,2017
"T114 R32W S11",141152,1,141,152,2016,2017
"T114 R32W S11",176176,1,176,176,2016,2017
"T114 R32W S11",5005,35,5,5,2016,2017
"T114 R32W S11",1005,300,1,5,2016,2017
"T114 R32W S11",41005,1,41,5,2016,2017
"T114 R32W S11",5001,1478,5,1,2016,2017
"T114 R32W S11",5036,1,5,36,2016,2017
"T114 R32W S11",36005,2,36,5,2016,2017
"T114 R32W S11",124124,1,124,124,2016,2017
"T114 R32W S11",41041,1,41,41,2016,2017
"T114 R32W S11",1001,960,1,1,2016,2017
"T114 R32W S11",5041,2,5,41,2016,2017
"T114 R32W S11",176141,3,176,141,2016,2017
"T114 R32W S11",1041,1,1,41,2016,2017
"T114 R32W S11",176001,1,176,1,2016,2017
"T114 R32W S11",41001,1,41,1,2016,2017
"T114 R32W S11",121121,103,121,121,2017,2018
"T114 R32W S11",195141,2,195,141,2017,2018
"T114 R32W S11",141195,2,141,195,2017,2018
"T114 R32W S11",122121,1,122,121,2017,2018
"T114 R32W S11",122122,1,122,122,2017,2018
"T114 R32W S11",141141,9,141,141,2017,2018
"T114 R32W S11",36036,1,36,36,2017,2018
"T114 R32W S11",152141,1,152,141,2017,2018
"T114 R32W S11",176195,1,176,195,2017,2018
"T114 R32W S11",5001,320,5,1,2017,2018
"T114 R32W S11",5005,18,5,5,2017,2018
"T114 R32W S11",1001,1410,1,1,2017,2018
"T114 R32W S11",124124,1,124,124,2017,2018
"T114 R32W S11",1005,1027,1,5,2017,2018
"T114 R32W S11",1036,3,1,36,2017,2018
"T114 R32W S11",41001,3,41,1,2017,2018
"T114 R32W S11",122123,1,122,123,2017,2018
"T114 R32W S11",141176,4,141,176,2017,2018
"T114 R32W S11",41042,1,41,42,2017,2018
"T114 R32W S11",195195,1,195,195,2018,2019
"T114 R32W S11",121195,1,121,195,2018,2019
"T114 R32W S11",141195,1,141,195,2018,2019
"T114 R32W S11",176195,1,176,195,2018,2019
"T114 R32W S11",141141,9,141,141,2018,2019
"T114 R32W S11",121121,96,121,121,2018,2019
"T114 R32W S11",122121,1,122,121,2018,2019
"T114 R32W S11",5121,1,5,121,2018,2019
"T114 R32W S11",5005,1,5,5,2018,2019
"T114 R32W S11",1005,787,1,5,2018,2019
"T114 R32W S11",5001,1042,5,1,2018,2019
"T114 R32W S11",36005,1,36,5,2018,2019
"T114 R32W S11",121001,5,121,1,2018,2019
"T114 R32W S11",121005,2,121,5,2018,2019
"T114 R32W S11",123121,1,123,121,2018,2019
"T114 R32W S11",1001,941,1,1,2018,2019
"T114 R32W S11",1121,4,1,121,2018,2019
"T114 R32W S11",36001,3,36,1,2018,2019
"T114 R32W S11",5122,1,5,122,2018,2019
"T114 R32W S11",176001,3,176,1,2018,2019
"T114 R32W S11",195176,1,195,176,2018,2019
"T114 R32W S11",195001,1,195,1,2018,2019
"T114 R32W S11",1122,1,1,122,2018,2019
"T114 R32W S11",141001,2,141,1,2018,2019
"T114 R32W S11",124121,1,124,121,2018,2019
"T114 R32W S11",42122,1,42,122,2018,2019
"T114 R32W S11",195195,3,195,195,2019,2020
"T114 R32W S11",195176,1,195,176,2019,2020
"T114 R32W S11",121121,104,121,121,2019,2020
"T114 R32W S11",5036,1,5,36,2019,2020
"T114 R32W S11",5195,2,5,195,2019,2020
"T114 R32W S11",122122,3,122,122,2019,2020
"T114 R32W S11",141141,9,141,141,2019,2020
"T114 R32W S11",176176,1,176,176,2019,2020
"T114 R32W S11",5001,784,5,1,2019,2020
"T114 R32W S11",5005,4,5,5,2019,2020
"T114 R32W S11",1001,929,1,1,2019,2020
"T114 R32W S11",1005,1060,1,5,2019,2020
"T114 R32W S11",1176,5,1,176,2019,2020
"T114 R32W S11",1141,1,1,141,2019,2020
"T114 R32W S11",1042,2,1,42,2019,2020
"T114 R32W S11",141141,8,141,141,2020,2021
"T114 R32W S11",195195,2,195,195,2020,2021
"T114 R32W S11",176176,4,176,176,2020,2021
"T114 R32W S11",121121,44,121,121,2020,2021
"T114 R32W S11",121122,49,121,122,2020,2021
"T114 R32W S11",195176,2,195,176,2020,2021
"T114 R32W S11",36036,1,36,36,2020,2021
"T114 R32W S11",122122,3,122,122,2020,2021
"T114 R32W S11",176121,1,176,121,2020,2021
"T114 R32W S11",195141,1,195,141,2020,2021
"T114 R32W S11",5005,3,5,5,2020,2021
"T114 R32W S11",121123,11,121,123,2020,2021
"T114 R32W S11",141121,2,141,121,2020,2021
"T114 R32W S11",176123,1,176,123,2020,2021
"T114 R32W S11",5036,1,5,36,2020,2021
"T114 R32W S11",1005,23,1,5,2020,2021
"T114 R32W S11",5001,1059,5,1,2020,2021
"T114 R32W S11",5176,1,5,176,2020,2021
"T114 R32W S11",1001,1688,1,1,2020,2021
"T114 R32W S11",176122,1,176,122,2020,2021
"T114 R32W S11",1176,2,1,176,2020,2021
"T114 R32W S11",42001,2,42,1,2020,2021
