"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S31",36036,4,36,36,2010,2011
"T145 R47W S31",1023,2,1,23,2010,2011
"T145 R47W S31",1005,1,1,5,2010,2011
"T145 R47W S31",111111,2,111,111,2011,2012
"T145 R47W S31",141190,8,141,190,2011,2012
"T145 R47W S31",190141,15,190,141,2011,2012
"T145 R47W S31",190190,2,190,190,2011,2012
"T145 R47W S31",121121,68,121,121,2011,2012
"T145 R47W S31",141141,10,141,141,2011,2012
"T145 R47W S31",5195,8,5,195,2011,2012
"T145 R47W S31",195037,1,195,37,2011,2012
"T145 R47W S31",5036,3,5,36,2011,2012
"T145 R47W S31",36036,1,36,36,2011,2012
"T145 R47W S31",122121,1,122,121,2011,2012
"T145 R47W S31",122122,1,122,122,2011,2012
"T145 R47W S31",190176,1,190,176,2011,2012
"T145 R47W S31",5111,6,5,111,2011,2012
"T145 R47W S31",111005,1,111,5,2011,2012
"T145 R47W S31",190023,2,190,23,2011,2012
"T145 R47W S31",23005,1,23,5,2011,2012
"T145 R47W S31",5061,1,5,61,2011,2012
"T145 R47W S31",23111,2,23,111,2011,2012
"T145 R47W S31",23001,13,23,1,2011,2012
"T145 R47W S31",111001,1,111,1,2011,2012
"T145 R47W S31",5023,1526,5,23,2011,2012
"T145 R47W S31",5041,25,5,41,2011,2012
"T145 R47W S31",23023,1,23,23,2011,2012
"T145 R47W S31",23041,651,23,41,2011,2012
"T145 R47W S31",36111,3,36,111,2011,2012
"T145 R47W S31",37111,1,37,111,2011,2012
"T145 R47W S31",42023,1,42,23,2011,2012
"T145 R47W S31",111023,1,111,23,2011,2012
"T145 R47W S31",1041,3,1,41,2011,2012
"T145 R47W S31",41005,338,41,5,2011,2012
"T145 R47W S31",41111,3,41,111,2011,2012
"T145 R47W S31",41023,76,41,23,2011,2012
"T145 R47W S31",1023,12,1,23,2011,2012
"T145 R47W S31",111037,1,111,37,2011,2012
"T145 R47W S31",6023,25,6,23,2011,2012
"T145 R47W S31",5006,3,5,6,2011,2012
"T145 R47W S31",41001,3,41,1,2011,2012
"T145 R47W S31",5176,1,5,176,2011,2012
"T145 R47W S31",23059,2,23,59,2011,2012
"T145 R47W S31",111111,9,111,111,2012,2013
"T145 R47W S31",141190,13,141,190,2012,2013
"T145 R47W S31",190141,6,190,141,2012,2013
"T145 R47W S31",190190,4,190,190,2012,2013
"T145 R47W S31",195111,2,195,111,2012,2013
"T145 R47W S31",121121,68,121,121,2012,2013
"T145 R47W S31",141141,12,141,141,2012,2013
"T145 R47W S31",23195,1,23,195,2012,2013
"T145 R47W S31",195037,2,195,37,2012,2013
"T145 R47W S31",121122,1,121,122,2012,2013
"T145 R47W S31",122122,1,122,122,2012,2013
"T145 R47W S31",37037,1,37,37,2012,2013
"T145 R47W S31",37023,1,37,23,2012,2013
"T145 R47W S31",176141,1,176,141,2012,2013
"T145 R47W S31",195001,4,195,1,2012,2013
"T145 R47W S31",1005,3,1,5,2012,2013
"T145 R47W S31",1023,11,1,23,2012,2013
"T145 R47W S31",5023,339,5,23,2012,2013
"T145 R47W S31",5111,1,5,111,2012,2013
"T145 R47W S31",36111,2,36,111,2012,2013
"T145 R47W S31",111001,1,111,1,2012,2013
"T145 R47W S31",111023,3,111,23,2012,2013
"T145 R47W S31",111037,3,111,37,2012,2013
"T145 R47W S31",6005,1,6,5,2012,2013
"T145 R47W S31",23001,1244,23,1,2012,2013
"T145 R47W S31",23005,68,23,5,2012,2013
"T145 R47W S31",23023,42,23,23,2012,2013
"T145 R47W S31",23111,1,23,111,2012,2013
"T145 R47W S31",36005,2,36,5,2012,2013
"T145 R47W S31",41001,2,41,1,2012,2013
"T145 R47W S31",41005,665,41,5,2012,2013
"T145 R47W S31",111036,1,111,36,2012,2013
"T145 R47W S31",41023,12,41,23,2012,2013
"T145 R47W S31",23041,283,23,41,2012,2013
"T145 R47W S31",23141,1,23,141,2012,2013
"T145 R47W S31",176111,1,176,111,2012,2013
"T145 R47W S31",1001,3,1,1,2012,2013
"T145 R47W S31",23037,1,23,37,2012,2013
"T145 R47W S31",6023,2,6,23,2012,2013
"T145 R47W S31",61037,1,61,37,2012,2013
"T145 R47W S31",23042,2,23,42,2012,2013
"T145 R47W S31",59005,1,59,5,2012,2013
"T145 R47W S31",23190,1,23,190,2012,2013
"T145 R47W S31",59001,1,59,1,2012,2013
"T145 R47W S31",111190,3,111,190,2013,2014
"T145 R47W S31",111195,3,111,195,2013,2014
"T145 R47W S31",141190,7,141,190,2013,2014
"T145 R47W S31",190141,8,190,141,2013,2014
"T145 R47W S31",190190,10,190,190,2013,2014
"T145 R47W S31",195190,1,195,190,2013,2014
"T145 R47W S31",121121,66,121,121,2013,2014
"T145 R47W S31",5195,1,5,195,2013,2014
"T145 R47W S31",36001,1,36,1,2013,2014
"T145 R47W S31",121124,1,121,124,2013,2014
"T145 R47W S31",122121,1,122,121,2013,2014
"T145 R47W S31",122122,1,122,122,2013,2014
"T145 R47W S31",141141,13,141,141,2013,2014
"T145 R47W S31",23005,396,23,5,2013,2014
"T145 R47W S31",37190,1,37,190,2013,2014
"T145 R47W S31",121123,1,121,123,2013,2014
"T145 R47W S31",5001,1,5,1,2013,2014
"T145 R47W S31",5005,80,5,5,2013,2014
"T145 R47W S31",5023,657,5,23,2013,2014
"T145 R47W S31",23023,12,23,23,2013,2014
"T145 R47W S31",1023,2,1,23,2013,2014
"T145 R47W S31",111023,4,111,23,2013,2014
"T145 R47W S31",1001,1,1,1,2013,2014
"T145 R47W S31",1005,1245,1,5,2013,2014
"T145 R47W S31",5036,1,5,36,2013,2014
"T145 R47W S31",37005,4,37,5,2013,2014
"T145 R47W S31",37036,1,37,36,2013,2014
"T145 R47W S31",41005,283,41,5,2013,2014
"T145 R47W S31",111005,3,111,5,2013,2014
"T145 R47W S31",111036,1,111,36,2013,2014
"T145 R47W S31",111037,1,111,37,2013,2014
"T145 R47W S31",1036,2,1,36,2013,2014
"T145 R47W S31",23036,1,23,36,2013,2014
"T145 R47W S31",42005,2,42,5,2013,2014
"T145 R47W S31",37061,1,37,61,2013,2014
"T145 R47W S31",1141,1,1,141,2013,2014
"T145 R47W S31",1195,4,1,195,2013,2014
"T145 R47W S31",37023,1,37,23,2013,2014
"T145 R47W S31",23042,1,23,42,2013,2014
"T145 R47W S31",111131,1,111,131,2013,2014
"T145 R47W S31",121121,66,121,121,2014,2015
"T145 R47W S31",190111,2,190,111,2014,2015
"T145 R47W S31",190141,10,190,141,2014,2015
"T145 R47W S31",190190,9,190,190,2014,2015
"T145 R47W S31",195141,3,195,141,2014,2015
"T145 R47W S31",141141,21,141,141,2014,2015
"T145 R47W S31",122122,1,122,122,2014,2015
"T145 R47W S31",123123,1,123,123,2014,2015
"T145 R47W S31",5176,1,5,176,2014,2015
"T145 R47W S31",36036,3,36,36,2014,2015
"T145 R47W S31",37176,1,37,176,2014,2015
"T145 R47W S31",121122,1,121,122,2014,2015
"T145 R47W S31",5005,9,5,5,2014,2015
"T145 R47W S31",5023,1971,5,23,2014,2015
"T145 R47W S31",23059,2,23,59,2014,2015
"T145 R47W S31",23005,43,23,5,2014,2015
"T145 R47W S31",23041,584,23,41,2014,2015
"T145 R47W S31",23111,1,23,111,2014,2015
"T145 R47W S31",1023,1,1,23,2014,2015
"T145 R47W S31",5001,1,5,1,2014,2015
"T145 R47W S31",5021,4,5,21,2014,2015
"T145 R47W S31",5036,3,5,36,2014,2015
"T145 R47W S31",5041,21,5,41,2014,2015
"T145 R47W S31",5059,1,5,59,2014,2015
"T145 R47W S31",23023,23,23,23,2014,2015
"T145 R47W S31",36005,1,36,5,2014,2015
"T145 R47W S31",36059,2,36,59,2014,2015
"T145 R47W S31",124123,1,124,123,2014,2015
"T145 R47W S31",23006,1,23,6,2014,2015
"T145 R47W S31",23001,8,23,1,2014,2015
"T145 R47W S31",1001,1,1,1,2014,2015
"T145 R47W S31",5042,1,5,42,2014,2015
"T145 R47W S31",61005,1,61,5,2014,2015
"T145 R47W S31",141023,1,141,23,2014,2015
"T145 R47W S31",195001,2,195,1,2014,2015
"T145 R47W S31",195041,3,195,41,2014,2015
"T145 R47W S31",1036,1,1,36,2014,2015
"T145 R47W S31",5141,1,5,141,2014,2015
"T145 R47W S31",190023,1,190,23,2014,2015
"T145 R47W S31",131195,1,131,195,2014,2015
"T145 R47W S31",42059,1,42,59,2014,2015
"T145 R47W S31",23141,1,23,141,2014,2015
"T145 R47W S31",23022,13,23,22,2014,2015
"T145 R47W S31",111190,2,111,190,2015,2016
"T145 R47W S31",121121,65,121,121,2015,2016
"T145 R47W S31",195195,1,195,195,2015,2016
"T145 R47W S31",141141,36,141,141,2015,2016
"T145 R47W S31",190141,9,190,141,2015,2016
"T145 R47W S31",176176,1,176,176,2015,2016
"T145 R47W S31",121122,1,121,122,2015,2016
"T145 R47W S31",122122,1,122,122,2015,2016
"T145 R47W S31",123123,2,123,123,2015,2016
"T145 R47W S31",122121,1,122,121,2015,2016
"T145 R47W S31",36036,2,36,36,2015,2016
"T145 R47W S31",176037,1,176,37,2015,2016
"T145 R47W S31",36005,4,36,5,2015,2016
"T145 R47W S31",5005,45,5,5,2015,2016
"T145 R47W S31",111141,1,111,141,2015,2016
"T145 R47W S31",23005,1093,23,5,2015,2016
"T145 R47W S31",59005,3,59,5,2015,2016
"T145 R47W S31",5023,8,5,23,2015,2016
"T145 R47W S31",41005,596,41,5,2015,2016
"T145 R47W S31",5021,1,5,21,2015,2016
"T145 R47W S31",21005,2,21,5,2015,2016
"T145 R47W S31",21036,1,21,36,2015,2016
"T145 R47W S31",23001,13,23,1,2015,2016
"T145 R47W S31",23023,3,23,23,2015,2016
"T145 R47W S31",23041,881,23,41,2015,2016
"T145 R47W S31",36023,1,36,23,2015,2016
"T145 R47W S31",41001,2,41,1,2015,2016
"T145 R47W S31",41023,10,41,23,2015,2016
"T145 R47W S31",59036,1,59,36,2015,2016
"T145 R47W S31",1005,7,1,5,2015,2016
"T145 R47W S31",1001,5,1,1,2015,2016
"T145 R47W S31",6005,1,6,5,2015,2016
"T145 R47W S31",21023,1,21,23,2015,2016
"T145 R47W S31",23006,7,23,6,2015,2016
"T145 R47W S31",42023,1,42,23,2015,2016
"T145 R47W S31",59021,1,59,21,2015,2016
"T145 R47W S31",59023,1,59,23,2015,2016
"T145 R47W S31",22005,13,22,5,2015,2016
"T145 R47W S31",121121,62,121,121,2016,2017
"T145 R47W S31",141190,21,141,190,2016,2017
"T145 R47W S31",122122,2,122,122,2016,2017
"T145 R47W S31",123123,2,123,123,2016,2017
"T145 R47W S31",37037,1,37,37,2016,2017
"T145 R47W S31",121122,2,121,122,2016,2017
"T145 R47W S31",190005,2,190,5,2016,2017
"T145 R47W S31",36036,2,36,36,2016,2017
"T145 R47W S31",141141,25,141,141,2016,2017
"T145 R47W S31",5005,751,5,5,2016,2017
"T145 R47W S31",5023,994,5,23,2016,2017
"T145 R47W S31",1005,12,1,5,2016,2017
"T145 R47W S31",6005,7,6,5,2016,2017
"T145 R47W S31",23005,9,23,5,2016,2017
"T145 R47W S31",41005,879,41,5,2016,2017
"T145 R47W S31",5036,9,5,36,2016,2017
"T145 R47W S31",23036,6,23,36,2016,2017
"T145 R47W S31",36005,1,36,5,2016,2017
"T145 R47W S31",36037,1,36,37,2016,2017
"T145 R47W S31",21023,1,21,23,2016,2017
"T145 R47W S31",23023,8,23,23,2016,2017
"T145 R47W S31",121005,2,121,5,2016,2017
"T145 R47W S31",1023,8,1,23,2016,2017
"T145 R47W S31",41023,1,41,23,2016,2017
"T145 R47W S31",21036,1,21,36,2016,2017
"T145 R47W S31",176141,1,176,141,2016,2017
"T145 R47W S31",195005,1,195,5,2016,2017
"T145 R47W S31",23021,2,23,21,2016,2017
"T145 R47W S31",5053,3,5,53,2016,2017
"T145 R47W S31",5021,7,5,21,2016,2017
"T145 R47W S31",41001,1,41,1,2016,2017
"T145 R47W S31",121121,62,121,121,2017,2018
"T145 R47W S31",190111,1,190,111,2017,2018
"T145 R47W S31",190141,13,190,141,2017,2018
"T145 R47W S31",190190,7,190,190,2017,2018
"T145 R47W S31",141190,2,141,190,2017,2018
"T145 R47W S31",122121,1,122,121,2017,2018
"T145 R47W S31",122122,3,122,122,2017,2018
"T145 R47W S31",123123,1,123,123,2017,2018
"T145 R47W S31",5023,1660,5,23,2017,2018
"T145 R47W S31",37037,1,37,37,2017,2018
"T145 R47W S31",123121,1,123,121,2017,2018
"T145 R47W S31",141141,21,141,141,2017,2018
"T145 R47W S31",36036,16,36,36,2017,2018
"T145 R47W S31",5111,2,5,111,2017,2018
"T145 R47W S31",23005,672,23,5,2017,2018
"T145 R47W S31",23041,299,23,41,2017,2018
"T145 R47W S31",36005,1,36,5,2017,2018
"T145 R47W S31",23023,39,23,23,2017,2018
"T145 R47W S31",23001,2,23,1,2017,2018
"T145 R47W S31",1023,1,1,23,2017,2018
"T145 R47W S31",36006,1,36,6,2017,2018
"T145 R47W S31",5121,1,5,121,2017,2018
"T145 R47W S31",37176,1,37,176,2017,2018
"T145 R47W S31",141037,1,141,37,2017,2018
"T145 R47W S31",5176,1,5,176,2017,2018
"T145 R47W S31",21041,2,21,41,2017,2018
"T145 R47W S31",53061,3,53,61,2017,2018
"T145 R47W S31",141176,2,141,176,2017,2018
"T145 R47W S31",21005,7,21,5,2017,2018
"T145 R47W S31",111195,1,111,195,2018,2019
"T145 R47W S31",121190,2,121,190,2018,2019
"T145 R47W S31",141190,16,141,190,2018,2019
"T145 R47W S31",190190,8,190,190,2018,2019
"T145 R47W S31",121195,1,121,195,2018,2019
"T145 R47W S31",141195,4,141,195,2018,2019
"T145 R47W S31",176195,2,176,195,2018,2019
"T145 R47W S31",121023,5,121,23,2018,2019
"T145 R47W S31",122122,3,122,122,2018,2019
"T145 R47W S31",141141,14,141,141,2018,2019
"T145 R47W S31",121121,56,121,121,2018,2019
"T145 R47W S31",37176,1,37,176,2018,2019
"T145 R47W S31",37195,1,37,195,2018,2019
"T145 R47W S31",36036,4,36,36,2018,2019
"T145 R47W S31",5121,3,5,121,2018,2019
"T145 R47W S31",176176,1,176,176,2018,2019
"T145 R47W S31",5023,673,5,23,2018,2019
"T145 R47W S31",5005,3,5,5,2018,2019
"T145 R47W S31",1190,1,1,190,2018,2019
"T145 R47W S31",23005,1663,23,5,2018,2019
"T145 R47W S31",23023,19,23,23,2018,2019
"T145 R47W S31",23036,1,23,36,2018,2019
"T145 R47W S31",23121,14,23,121,2018,2019
"T145 R47W S31",111005,2,111,5,2018,2019
"T145 R47W S31",1005,1,1,5,2018,2019
"T145 R47W S31",5001,1,5,1,2018,2019
"T145 R47W S31",36005,3,36,5,2018,2019
"T145 R47W S31",41005,2,41,5,2018,2019
"T145 R47W S31",41023,292,41,23,2018,2019
"T145 R47W S31",61023,2,61,23,2018,2019
"T145 R47W S31",121005,1,121,5,2018,2019
"T145 R47W S31",190023,1,190,23,2018,2019
"T145 R47W S31",23001,2,23,1,2018,2019
"T145 R47W S31",41121,7,41,121,2018,2019
"T145 R47W S31",36176,1,36,176,2018,2019
"T145 R47W S31",6023,1,6,23,2018,2019
"T145 R47W S31",23042,1,23,42,2018,2019
"T145 R47W S31",36023,6,36,23,2018,2019
"T145 R47W S31",176005,1,176,5,2018,2019
"T145 R47W S31",36006,1,36,6,2018,2019
"T145 R47W S31",36042,1,36,42,2018,2019
"T145 R47W S31",123023,1,123,23,2018,2019
"T145 R47W S31",61042,1,61,42,2018,2019
"T145 R47W S31",190190,20,190,190,2019,2020
"T145 R47W S31",190195,2,190,195,2019,2020
"T145 R47W S31",195141,2,195,141,2019,2020
"T145 R47W S31",195190,1,195,190,2019,2020
"T145 R47W S31",195195,3,195,195,2019,2020
"T145 R47W S31",190141,3,190,141,2019,2020
"T145 R47W S31",195176,2,195,176,2019,2020
"T145 R47W S31",121121,79,121,121,2019,2020
"T145 R47W S31",5195,1,5,195,2019,2020
"T145 R47W S31",122122,3,122,122,2019,2020
"T145 R47W S31",141141,13,141,141,2019,2020
"T145 R47W S31",176176,1,176,176,2019,2020
"T145 R47W S31",141190,1,141,190,2019,2020
"T145 R47W S31",36036,5,36,36,2019,2020
"T145 R47W S31",176036,1,176,36,2019,2020
"T145 R47W S31",195005,1,195,5,2019,2020
"T145 R47W S31",5023,1669,5,23,2019,2020
"T145 R47W S31",190023,2,190,23,2019,2020
"T145 R47W S31",5001,1,5,1,2019,2020
"T145 R47W S31",5005,5,5,5,2019,2020
"T145 R47W S31",6023,1,6,23,2019,2020
"T145 R47W S31",23005,333,23,5,2019,2020
"T145 R47W S31",176037,1,176,37,2019,2020
"T145 R47W S31",1005,1,1,5,2019,2020
"T145 R47W S31",1023,1,1,23,2019,2020
"T145 R47W S31",1036,1,1,36,2019,2020
"T145 R47W S31",23023,35,23,23,2019,2020
"T145 R47W S31",23031,3,23,31,2019,2020
"T145 R47W S31",23041,626,23,41,2019,2020
"T145 R47W S31",42023,1,42,23,2019,2020
"T145 R47W S31",23001,2,23,1,2019,2020
"T145 R47W S31",23036,1,23,36,2019,2020
"T145 R47W S31",42005,1,42,5,2019,2020
"T145 R47W S31",121005,1,121,5,2019,2020
"T145 R47W S31",42042,1,42,42,2019,2020
"T145 R47W S31",141141,10,141,141,2020,2021
"T145 R47W S31",141195,1,141,195,2020,2021
"T145 R47W S31",190190,7,190,190,2020,2021
"T145 R47W S31",190195,2,190,195,2020,2021
"T145 R47W S31",195190,1,195,190,2020,2021
"T145 R47W S31",195195,2,195,195,2020,2021
"T145 R47W S31",141190,5,141,190,2020,2021
"T145 R47W S31",176176,1,176,176,2020,2021
"T145 R47W S31",190141,11,190,141,2020,2021
"T145 R47W S31",195121,1,195,121,2020,2021
"T145 R47W S31",190122,1,190,122,2020,2021
"T145 R47W S31",23005,141,23,5,2020,2021
"T145 R47W S31",121121,57,121,121,2020,2021
"T145 R47W S31",121122,15,121,122,2020,2021
"T145 R47W S31",195176,1,195,176,2020,2021
"T145 R47W S31",36036,5,36,36,2020,2021
"T145 R47W S31",122122,3,122,122,2020,2021
"T145 R47W S31",190037,1,190,37,2020,2021
"T145 R47W S31",5005,338,5,5,2020,2021
"T145 R47W S31",121123,2,121,123,2020,2021
"T145 R47W S31",141121,2,141,121,2020,2021
"T145 R47W S31",37176,1,37,176,2020,2021
"T145 R47W S31",121124,1,121,124,2020,2021
"T145 R47W S31",195005,1,195,5,2020,2021
"T145 R47W S31",23001,357,23,1,2020,2021
"T145 R47W S31",176195,2,176,195,2020,2021
"T145 R47W S31",31005,3,31,5,2020,2021
"T145 R47W S31",42005,1,42,5,2020,2021
"T145 R47W S31",23041,1207,23,41,2020,2021
"T145 R47W S31",5023,2,5,23,2020,2021
"T145 R47W S31",1005,3,1,5,2020,2021
"T145 R47W S31",5001,2,5,1,2020,2021
"T145 R47W S31",23023,1,23,23,2020,2021
"T145 R47W S31",23176,1,23,176,2020,2021
"T145 R47W S31",23195,1,23,195,2020,2021
"T145 R47W S31",36005,1,36,5,2020,2021
"T145 R47W S31",36023,1,36,23,2020,2021
"T145 R47W S31",36001,1,36,1,2020,2021
"T145 R47W S31",41005,624,41,5,2020,2021
"T145 R47W S31",41023,1,41,23,2020,2021
"T145 R47W S31",41001,1,41,1,2020,2021
"T145 R47W S31",23122,1,23,122,2020,2021
"T145 R47W S31",121005,4,121,5,2020,2021
