"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S28",122121,2,122,121,2015,2016
"T102 R20W S28",5005,53,5,5,2015,2016
"T102 R20W S28",5001,1897,5,1,2015,2016
"T102 R20W S28",1005,681,1,5,2015,2016
"T102 R20W S28",5176,7,5,176,2015,2016
"T102 R20W S28",1001,14,1,1,2015,2016
"T102 R20W S28",123122,1,123,122,2015,2016
"T102 R20W S28",1121,1,1,121,2015,2016
"T102 R20W S28",5012,1,5,12,2015,2016
"T102 R20W S28",121121,210,121,121,2016,2017
"T102 R20W S28",141195,1,141,195,2016,2017
"T102 R20W S28",190190,1,190,190,2016,2017
"T102 R20W S28",195195,1,195,195,2016,2017
"T102 R20W S28",141190,2,141,190,2016,2017
"T102 R20W S28",176195,1,176,195,2016,2017
"T102 R20W S28",190141,1,190,141,2016,2017
"T102 R20W S28",122122,2,122,122,2016,2017
"T102 R20W S28",123123,1,123,123,2016,2017
"T102 R20W S28",121122,2,121,122,2016,2017
"T102 R20W S28",122121,5,122,121,2016,2017
"T102 R20W S28",195141,5,195,141,2016,2017
"T102 R20W S28",123122,1,123,122,2016,2017
"T102 R20W S28",141141,3,141,141,2016,2017
"T102 R20W S28",122123,1,122,123,2016,2017
"T102 R20W S28",176176,18,176,176,2016,2017
"T102 R20W S28",5005,25,5,5,2016,2017
"T102 R20W S28",141176,1,141,176,2016,2017
"T102 R20W S28",1005,1884,1,5,2016,2017
"T102 R20W S28",5001,708,5,1,2016,2017
"T102 R20W S28",176005,1,176,5,2016,2017
"T102 R20W S28",1001,27,1,1,2016,2017
"T102 R20W S28",5141,2,5,141,2016,2017
"T102 R20W S28",121001,2,121,1,2016,2017
"T102 R20W S28",141001,3,141,1,2016,2017
"T102 R20W S28",190001,1,190,1,2016,2017
"T102 R20W S28",12005,1,12,5,2016,2017
"T102 R20W S28",121121,207,121,121,2017,2018
"T102 R20W S28",190141,2,190,141,2017,2018
"T102 R20W S28",190190,1,190,190,2017,2018
"T102 R20W S28",195195,2,195,195,2017,2018
"T102 R20W S28",195141,1,195,141,2017,2018
"T102 R20W S28",141190,1,141,190,2017,2018
"T102 R20W S28",141195,4,141,195,2017,2018
"T102 R20W S28",122121,2,122,121,2017,2018
"T102 R20W S28",122122,3,122,122,2017,2018
"T102 R20W S28",123122,2,123,122,2017,2018
"T102 R20W S28",121001,2,121,1,2017,2018
"T102 R20W S28",121122,5,121,122,2017,2018
"T102 R20W S28",141141,4,141,141,2017,2018
"T102 R20W S28",176195,1,176,195,2017,2018
"T102 R20W S28",141152,1,141,152,2017,2018
"T102 R20W S28",176176,18,176,176,2017,2018
"T102 R20W S28",5001,1880,5,1,2017,2018
"T102 R20W S28",5005,30,5,5,2017,2018
"T102 R20W S28",1001,13,1,1,2017,2018
"T102 R20W S28",121005,1,121,5,2017,2018
"T102 R20W S28",1005,728,1,5,2017,2018
"T102 R20W S28",5176,1,5,176,2017,2018
"T102 R20W S28",141176,1,141,176,2017,2018
"T102 R20W S28",121190,1,121,190,2018,2019
"T102 R20W S28",141190,1,141,190,2018,2019
"T102 R20W S28",190190,1,190,190,2018,2019
"T102 R20W S28",195005,1,195,5,2018,2019
"T102 R20W S28",195195,2,195,195,2018,2019
"T102 R20W S28",121195,2,121,195,2018,2019
"T102 R20W S28",141121,1,141,121,2018,2019
"T102 R20W S28",195121,1,195,121,2018,2019
"T102 R20W S28",195037,1,195,37,2018,2019
"T102 R20W S28",121122,6,121,122,2018,2019
"T102 R20W S28",121141,29,121,141,2018,2019
"T102 R20W S28",122122,6,122,122,2018,2019
"T102 R20W S28",141141,4,141,141,2018,2019
"T102 R20W S28",176121,2,176,121,2018,2019
"T102 R20W S28",121121,92,121,121,2018,2019
"T102 R20W S28",1061,2,1,61,2018,2019
"T102 R20W S28",5061,8,5,61,2018,2019
"T102 R20W S28",5121,9,5,121,2018,2019
"T102 R20W S28",176176,15,176,176,2018,2019
"T102 R20W S28",5005,16,5,5,2018,2019
"T102 R20W S28",190005,1,190,5,2018,2019
"T102 R20W S28",1005,1844,1,5,2018,2019
"T102 R20W S28",5001,725,5,1,2018,2019
"T102 R20W S28",121001,33,121,1,2018,2019
"T102 R20W S28",121005,46,121,5,2018,2019
"T102 R20W S28",1001,17,1,1,2018,2019
"T102 R20W S28",5036,1,5,36,2018,2019
"T102 R20W S28",1121,30,1,121,2018,2019
"T102 R20W S28",122001,1,122,1,2018,2019
"T102 R20W S28",152141,1,152,141,2018,2019
"T102 R20W S28",176001,1,176,1,2018,2019
"T102 R20W S28",195001,2,195,1,2018,2019
"T102 R20W S28",176005,2,176,5,2018,2019
"T102 R20W S28",122123,3,122,123,2018,2019
"T102 R20W S28",1122,1,1,122,2018,2019
"T102 R20W S28",141001,1,141,1,2018,2019
"T102 R20W S28",1012,1,1,12,2018,2019
"T102 R20W S28",141195,1,141,195,2019,2020
"T102 R20W S28",195141,2,195,141,2019,2020
"T102 R20W S28",195195,2,195,195,2019,2020
"T102 R20W S28",190141,1,190,141,2019,2020
"T102 R20W S28",121121,135,121,121,2019,2020
"T102 R20W S28",37176,1,37,176,2019,2020
"T102 R20W S28",122122,13,122,122,2019,2020
"T102 R20W S28",123123,3,123,123,2019,2020
"T102 R20W S28",141141,22,141,141,2019,2020
"T102 R20W S28",176176,11,176,176,2019,2020
"T102 R20W S28",36036,1,36,36,2019,2020
"T102 R20W S28",190005,1,190,5,2019,2020
"T102 R20W S28",141143,3,141,143,2019,2020
"T102 R20W S28",61036,5,61,36,2019,2020
"T102 R20W S28",5001,1901,5,1,2019,2020
"T102 R20W S28",176195,4,176,195,2019,2020
"T102 R20W S28",5005,8,5,5,2019,2020
"T102 R20W S28",61005,2,61,5,2019,2020
"T102 R20W S28",1001,17,1,1,2019,2020
"T102 R20W S28",1005,759,1,5,2019,2020
"T102 R20W S28",1036,2,1,36,2019,2020
"T102 R20W S28",5176,1,5,176,2019,2020
"T102 R20W S28",61001,3,61,1,2019,2020
"T102 R20W S28",1195,1,1,195,2019,2020
"T102 R20W S28",1176,1,1,176,2019,2020
"T102 R20W S28",141001,4,141,1,2019,2020
"T102 R20W S28",190001,1,190,1,2019,2020
"T102 R20W S28",141005,4,141,5,2019,2020
"T102 R20W S28",12001,1,12,1,2019,2020
"T102 R20W S28",141141,12,141,141,2020,2021
"T102 R20W S28",176176,9,176,176,2020,2021
"T102 R20W S28",121121,124,121,121,2020,2021
"T102 R20W S28",121122,6,121,122,2020,2021
"T102 R20W S28",195176,7,195,176,2020,2021
"T102 R20W S28",36036,5,36,36,2020,2021
"T102 R20W S28",36176,3,36,176,2020,2021
"T102 R20W S28",122122,13,122,122,2020,2021
"T102 R20W S28",123123,3,123,123,2020,2021
"T102 R20W S28",141176,6,141,176,2020,2021
"T102 R20W S28",176121,1,176,121,2020,2021
"T102 R20W S28",195141,1,195,141,2020,2021
"T102 R20W S28",5005,6,5,5,2020,2021
"T102 R20W S28",121123,4,121,123,2020,2021
"T102 R20W S28",141121,4,141,121,2020,2021
"T102 R20W S28",5121,3,5,121,2020,2021
"T102 R20W S28",176123,2,176,123,2020,2021
"T102 R20W S28",5036,4,5,36,2020,2021
"T102 R20W S28",1005,1916,1,5,2020,2021
"T102 R20W S28",5001,760,5,1,2020,2021
"T102 R20W S28",5176,1,5,176,2020,2021
"T102 R20W S28",1001,9,1,1,2020,2021
"T102 R20W S28",176122,2,176,122,2020,2021
"T102 R20W S28",1176,2,1,176,2020,2021
"T102 R20W S28",143176,1,143,176,2020,2021
"T102 R20W S28",141001,2,141,1,2020,2021
"T102 R20W S28",121005,1,121,5,2020,2021
"T102 R20W S28",143121,2,143,121,2020,2021
"T102 R20W S28",141123,1,141,123,2020,2021
