"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S6",111195,1,111,195,2013,2014
"T118 R38W S6",195141,10,195,141,2013,2014
"T118 R38W S6",195190,1,195,190,2013,2014
"T118 R38W S6",195195,61,195,195,2013,2014
"T118 R38W S6",121121,154,121,121,2013,2014
"T118 R38W S6",195036,1,195,36,2013,2014
"T118 R38W S6",5195,2,5,195,2013,2014
"T118 R38W S6",36195,1,36,195,2013,2014
"T118 R38W S6",37195,1,37,195,2013,2014
"T118 R38W S6",176195,7,176,195,2013,2014
"T118 R38W S6",195001,4,195,1,2013,2014
"T118 R38W S6",195176,5,195,176,2013,2014
"T118 R38W S6",121122,1,121,122,2013,2014
"T118 R38W S6",122121,1,122,121,2013,2014
"T118 R38W S6",122122,1,122,122,2013,2014
"T118 R38W S6",141141,3,141,141,2013,2014
"T118 R38W S6",176176,1,176,176,2013,2014
"T118 R38W S6",131195,1,131,195,2013,2014
"T118 R38W S6",5001,273,5,1,2013,2014
"T118 R38W S6",5005,4,5,5,2013,2014
"T118 R38W S6",1001,55,1,1,2013,2014
"T118 R38W S6",1005,279,1,5,2013,2014
"T118 R38W S6",41005,16,41,5,2013,2014
"T118 R38W S6",1036,1,1,36,2013,2014
"T118 R38W S6",42005,1,42,5,2013,2014
"T118 R38W S6",1041,1,1,41,2013,2014
"T118 R38W S6",1141,1,1,141,2013,2014
"T118 R38W S6",41001,1887,41,1,2013,2014
"T118 R38W S6",1195,2,1,195,2013,2014
"T118 R38W S6",176005,1,176,5,2013,2014
"T118 R38W S6",176001,1,176,1,2013,2014
"T118 R38W S6",121001,2,121,1,2013,2014
"T118 R38W S6",42001,3,42,1,2013,2014
"T118 R38W S6",131131,2,131,131,2013,2014
"T118 R38W S6",121121,141,121,121,2014,2015
"T118 R38W S6",141195,8,141,195,2014,2015
"T118 R38W S6",190141,1,190,141,2014,2015
"T118 R38W S6",195195,72,195,195,2014,2015
"T118 R38W S6",176195,6,176,195,2014,2015
"T118 R38W S6",141141,6,141,141,2014,2015
"T118 R38W S6",36195,1,36,195,2014,2015
"T118 R38W S6",122122,2,122,122,2014,2015
"T118 R38W S6",121122,1,121,122,2014,2015
"T118 R38W S6",195131,2,195,131,2014,2015
"T118 R38W S6",1005,1898,1,5,2014,2015
"T118 R38W S6",5005,5,5,5,2014,2015
"T118 R38W S6",5001,296,5,1,2014,2015
"T118 R38W S6",41005,1,41,5,2014,2015
"T118 R38W S6",121005,6,121,5,2014,2015
"T118 R38W S6",1001,324,1,1,2014,2015
"T118 R38W S6",36001,1,36,1,2014,2015
"T118 R38W S6",195001,1,195,1,2014,2015
"T118 R38W S6",195041,1,195,41,2014,2015
"T118 R38W S6",1195,3,1,195,2014,2015
"T118 R38W S6",121001,7,121,1,2014,2015
"T118 R38W S6",131131,2,131,131,2014,2015
"T118 R38W S6",121121,141,121,121,2015,2016
"T118 R38W S6",141190,1,141,190,2015,2016
"T118 R38W S6",195141,1,195,141,2015,2016
"T118 R38W S6",195195,88,195,195,2015,2016
"T118 R38W S6",141141,4,141,141,2015,2016
"T118 R38W S6",141195,2,141,195,2015,2016
"T118 R38W S6",195005,1,195,5,2015,2016
"T118 R38W S6",122122,3,122,122,2015,2016
"T118 R38W S6",131195,2,131,195,2015,2016
"T118 R38W S6",5005,61,5,5,2015,2016
"T118 R38W S6",5001,921,5,1,2015,2016
"T118 R38W S6",5023,1,5,23,2015,2016
"T118 R38W S6",5041,3,5,41,2015,2016
"T118 R38W S6",5042,14,5,42,2015,2016
"T118 R38W S6",1023,1,1,23,2015,2016
"T118 R38W S6",1036,2,1,36,2015,2016
"T118 R38W S6",5121,5,5,121,2015,2016
"T118 R38W S6",1005,609,1,5,2015,2016
"T118 R38W S6",1001,10,1,1,2015,2016
"T118 R38W S6",1121,7,1,121,2015,2016
"T118 R38W S6",41042,1,41,42,2015,2016
"T118 R38W S6",131176,1,131,176,2015,2016
"T118 R38W S6",131131,1,131,131,2015,2016
"T118 R38W S6",5012,904,5,12,2015,2016
"T118 R38W S6",5060,1,5,60,2015,2016
"T118 R38W S6",121121,145,121,121,2016,2017
"T118 R38W S6",195195,88,195,195,2016,2017
"T118 R38W S6",141190,1,141,190,2016,2017
"T118 R38W S6",176195,1,176,195,2016,2017
"T118 R38W S6",5195,1,5,195,2016,2017
"T118 R38W S6",190141,1,190,141,2016,2017
"T118 R38W S6",122122,1,122,122,2016,2017
"T118 R38W S6",122121,2,122,121,2016,2017
"T118 R38W S6",195141,3,195,141,2016,2017
"T118 R38W S6",141141,4,141,141,2016,2017
"T118 R38W S6",5005,8,5,5,2016,2017
"T118 R38W S6",195001,1,195,1,2016,2017
"T118 R38W S6",1005,276,1,5,2016,2017
"T118 R38W S6",42005,1,42,5,2016,2017
"T118 R38W S6",5001,610,5,1,2016,2017
"T118 R38W S6",23036,1,23,36,2016,2017
"T118 R38W S6",23041,1,23,41,2016,2017
"T118 R38W S6",41041,3,41,41,2016,2017
"T118 R38W S6",121005,7,121,5,2016,2017
"T118 R38W S6",1001,31,1,1,2016,2017
"T118 R38W S6",5041,52,5,41,2016,2017
"T118 R38W S6",36001,2,36,1,2016,2017
"T118 R38W S6",42001,1,42,1,2016,2017
"T118 R38W S6",1041,616,1,41,2016,2017
"T118 R38W S6",1121,1,1,121,2016,2017
"T118 R38W S6",1042,7,1,42,2016,2017
"T118 R38W S6",121001,1,121,1,2016,2017
"T118 R38W S6",131131,1,131,131,2016,2017
"T118 R38W S6",42041,13,42,41,2016,2017
"T118 R38W S6",12041,904,12,41,2016,2017
"T118 R38W S6",60041,1,60,41,2016,2017
"T118 R38W S6",121121,146,121,121,2017,2018
"T118 R38W S6",190195,1,190,195,2017,2018
"T118 R38W S6",195195,84,195,195,2017,2018
"T118 R38W S6",195176,2,195,176,2017,2018
"T118 R38W S6",141195,4,141,195,2017,2018
"T118 R38W S6",122122,1,122,122,2017,2018
"T118 R38W S6",121122,2,121,122,2017,2018
"T118 R38W S6",195005,2,195,5,2017,2018
"T118 R38W S6",141141,3,141,141,2017,2018
"T118 R38W S6",195131,2,195,131,2017,2018
"T118 R38W S6",36036,1,36,36,2017,2018
"T118 R38W S6",5001,261,5,1,2017,2018
"T118 R38W S6",5005,10,5,5,2017,2018
"T118 R38W S6",1001,20,1,1,2017,2018
"T118 R38W S6",5036,2,5,36,2017,2018
"T118 R38W S6",5041,13,5,41,2017,2018
"T118 R38W S6",1005,592,1,5,2017,2018
"T118 R38W S6",42005,2,42,5,2017,2018
"T118 R38W S6",41005,1543,41,5,2017,2018
"T118 R38W S6",42001,5,42,1,2017,2018
"T118 R38W S6",5121,6,5,121,2017,2018
"T118 R38W S6",1036,2,1,36,2017,2018
"T118 R38W S6",1037,1,1,37,2017,2018
"T118 R38W S6",141037,1,141,37,2017,2018
"T118 R38W S6",41001,23,41,1,2017,2018
"T118 R38W S6",41041,1,41,41,2017,2018
"T118 R38W S6",41042,23,41,42,2017,2018
"T118 R38W S6",1042,6,1,42,2017,2018
"T118 R38W S6",1041,23,1,41,2017,2018
"T118 R38W S6",1061,1,1,61,2017,2018
"T118 R38W S6",1176,1,1,176,2017,2018
"T118 R38W S6",131195,1,131,195,2017,2018
"T118 R38W S6",195141,3,195,141,2018,2019
"T118 R38W S6",195195,80,195,195,2018,2019
"T118 R38W S6",121195,4,121,195,2018,2019
"T118 R38W S6",176195,2,176,195,2018,2019
"T118 R38W S6",195121,5,195,121,2018,2019
"T118 R38W S6",36195,1,36,195,2018,2019
"T118 R38W S6",122122,3,122,122,2018,2019
"T118 R38W S6",141141,3,141,141,2018,2019
"T118 R38W S6",176121,1,176,121,2018,2019
"T118 R38W S6",121121,54,121,121,2018,2019
"T118 R38W S6",1036,4,1,36,2018,2019
"T118 R38W S6",37037,1,37,37,2018,2019
"T118 R38W S6",37195,1,37,195,2018,2019
"T118 R38W S6",5195,2,5,195,2018,2019
"T118 R38W S6",36036,2,36,36,2018,2019
"T118 R38W S6",1061,19,1,61,2018,2019
"T118 R38W S6",131131,1,131,131,2018,2019
"T118 R38W S6",5061,1508,5,61,2018,2019
"T118 R38W S6",5121,39,5,121,2018,2019
"T118 R38W S6",131195,1,131,195,2018,2019
"T118 R38W S6",42061,23,42,61,2018,2019
"T118 R38W S6",5005,20,5,5,2018,2019
"T118 R38W S6",1005,261,1,5,2018,2019
"T118 R38W S6",5001,574,5,1,2018,2019
"T118 R38W S6",5041,4,5,41,2018,2019
"T118 R38W S6",36005,1,36,5,2018,2019
"T118 R38W S6",41001,1,41,1,2018,2019
"T118 R38W S6",41005,6,41,5,2018,2019
"T118 R38W S6",41036,2,41,36,2018,2019
"T118 R38W S6",41041,2,41,41,2018,2019
"T118 R38W S6",41042,2,41,42,2018,2019
"T118 R38W S6",121001,18,121,1,2018,2019
"T118 R38W S6",121005,45,121,5,2018,2019
"T118 R38W S6",121041,9,121,41,2018,2019
"T118 R38W S6",1001,17,1,1,2018,2019
"T118 R38W S6",1042,2,1,42,2018,2019
"T118 R38W S6",41121,8,41,121,2018,2019
"T118 R38W S6",5036,1,5,36,2018,2019
"T118 R38W S6",41061,16,41,61,2018,2019
"T118 R38W S6",42121,1,42,121,2018,2019
"T118 R38W S6",1121,5,1,121,2018,2019
"T118 R38W S6",195131,1,195,131,2018,2019
"T118 R38W S6",1041,1,1,41,2018,2019
"T118 R38W S6",5122,1,5,122,2018,2019
"T118 R38W S6",195176,1,195,176,2018,2019
"T118 R38W S6",121037,1,121,37,2018,2019
"T118 R38W S6",36121,1,36,121,2018,2019
"T118 R38W S6",61121,1,61,121,2018,2019
"T118 R38W S6",121042,12,121,42,2018,2019
"T118 R38W S6",121061,9,121,61,2018,2019
"T118 R38W S6",42001,2,42,1,2018,2019
"T118 R38W S6",42041,3,42,41,2018,2019
"T118 R38W S6",195195,90,195,195,2019,2020
"T118 R38W S6",61023,2,61,23,2019,2020
"T118 R38W S6",121121,114,121,121,2019,2020
"T118 R38W S6",5036,1,5,36,2019,2020
"T118 R38W S6",122122,4,122,122,2019,2020
"T118 R38W S6",141141,6,141,141,2019,2020
"T118 R38W S6",176176,1,176,176,2019,2020
"T118 R38W S6",36036,9,36,36,2019,2020
"T118 R38W S6",37037,1,37,37,2019,2020
"T118 R38W S6",61036,6,61,36,2019,2020
"T118 R38W S6",131131,1,131,131,2019,2020
"T118 R38W S6",5023,1,5,23,2019,2020
"T118 R38W S6",5001,304,5,1,2019,2020
"T118 R38W S6",5005,4,5,5,2019,2020
"T118 R38W S6",61005,560,61,5,2019,2020
"T118 R38W S6",61042,2,61,42,2019,2020
"T118 R38W S6",1001,15,1,1,2019,2020
"T118 R38W S6",1005,18,1,5,2019,2020
"T118 R38W S6",1036,2,1,36,2019,2020
"T118 R38W S6",41001,3,41,1,2019,2020
"T118 R38W S6",41005,3,41,5,2019,2020
"T118 R38W S6",42001,2,42,1,2019,2020
"T118 R38W S6",61001,19,61,1,2019,2020
"T118 R38W S6",5041,23,5,41,2019,2020
"T118 R38W S6",1041,568,1,41,2019,2020
"T118 R38W S6",1195,9,1,195,2019,2020
"T118 R38W S6",131141,1,131,141,2019,2020
"T118 R38W S6",41036,5,41,36,2019,2020
"T118 R38W S6",195036,1,195,36,2019,2020
"T118 R38W S6",37001,1,37,1,2019,2020
"T118 R38W S6",41042,1,41,42,2019,2020
"T118 R38W S6",61041,984,61,41,2019,2020
"T118 R38W S6",42036,2,42,36,2019,2020
"T118 R38W S6",121005,1,121,5,2019,2020
"T118 R38W S6",41041,6,41,41,2019,2020
"T118 R38W S6",61037,1,61,37,2019,2020
"T118 R38W S6",42028,12,42,28,2019,2020
"T118 R38W S6",61053,1,61,53,2019,2020
"T118 R38W S6",41053,1,41,53,2019,2020
"T118 R38W S6",141141,6,141,141,2020,2021
"T118 R38W S6",195195,86,195,195,2020,2021
"T118 R38W S6",176176,1,176,176,2020,2021
"T118 R38W S6",195121,1,195,121,2020,2021
"T118 R38W S6",121121,75,121,121,2020,2021
"T118 R38W S6",121122,33,121,122,2020,2021
"T118 R38W S6",195176,5,195,176,2020,2021
"T118 R38W S6",36036,6,36,36,2020,2021
"T118 R38W S6",36176,5,36,176,2020,2021
"T118 R38W S6",122122,4,122,122,2020,2021
"T118 R38W S6",195122,1,195,122,2020,2021
"T118 R38W S6",195123,2,195,123,2020,2021
"T118 R38W S6",5005,2,5,5,2020,2021
"T118 R38W S6",121123,2,121,123,2020,2021
"T118 R38W S6",36037,1,36,37,2020,2021
"T118 R38W S6",37037,1,37,37,2020,2021
"T118 R38W S6",121124,3,121,124,2020,2021
"T118 R38W S6",131131,1,131,131,2020,2021
"T118 R38W S6",23059,1,23,59,2020,2021
"T118 R38W S6",5036,1,5,36,2020,2021
"T118 R38W S6",1005,295,1,5,2020,2021
"T118 R38W S6",5001,580,5,1,2020,2021
"T118 R38W S6",5176,1,5,176,2020,2021
"T118 R38W S6",23027,1,23,27,2020,2021
"T118 R38W S6",28001,9,28,1,2020,2021
"T118 R38W S6",36005,2,36,5,2020,2021
"T118 R38W S6",37036,1,37,36,2020,2021
"T118 R38W S6",28005,2,28,5,2020,2021
"T118 R38W S6",36001,12,36,1,2020,2021
"T118 R38W S6",41005,35,41,5,2020,2021
"T118 R38W S6",1001,46,1,1,2020,2021
"T118 R38W S6",1176,3,1,176,2020,2021
"T118 R38W S6",23036,1,23,36,2020,2021
"T118 R38W S6",41001,1544,41,1,2020,2021
"T118 R38W S6",195001,4,195,1,2020,2021
"T118 R38W S6",41042,2,41,42,2020,2021
"T118 R38W S6",42001,3,42,1,2020,2021
"T118 R38W S6",5122,2,5,122,2020,2021
"T118 R38W S6",141123,1,141,123,2020,2021
"T118 R38W S6",53001,1,53,1,2020,2021
"T118 R38W S6",28027,1,28,27,2020,2021
"T118 R38W S6",121001,1,121,1,2020,2021
"T118 R38W S6",53024,1,53,24,2020,2021
