"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S31",5131,4,5,131,2019,2020
"T111 R33W S31",42042,1,42,42,2019,2020
"T111 R33W S31",121001,17,121,1,2019,2020
"T111 R33W S31",12012,7,12,12,2019,2020
"T111 R33W S31",12005,415,12,5,2019,2020
"T111 R33W S31",111195,1,111,195,2020,2021
"T111 R33W S31",141141,17,141,141,2020,2021
"T111 R33W S31",195195,166,195,195,2020,2021
"T111 R33W S31",176176,50,176,176,2020,2021
"T111 R33W S31",190141,2,190,141,2020,2021
"T111 R33W S31",195121,3,195,121,2020,2021
"T111 R33W S31",121121,122,121,121,2020,2021
"T111 R33W S31",121122,8,121,122,2020,2021
"T111 R33W S31",195176,71,195,176,2020,2021
"T111 R33W S31",36036,3,36,36,2020,2021
"T111 R33W S31",122122,19,122,122,2020,2021
"T111 R33W S31",123123,1,123,123,2020,2021
"T111 R33W S31",5005,19,5,5,2020,2021
"T111 R33W S31",36121,2,36,121,2020,2021
"T111 R33W S31",122123,1,122,123,2020,2021
"T111 R33W S31",5121,3,5,121,2020,2021
"T111 R33W S31",131131,8,131,131,2020,2021
"T111 R33W S31",1195,10,1,195,2020,2021
"T111 R33W S31",176195,3,176,195,2020,2021
"T111 R33W S31",131176,1,131,176,2020,2021
"T111 R33W S31",1005,811,1,5,2020,2021
"T111 R33W S31",5001,1453,5,1,2020,2021
"T111 R33W S31",5123,2,5,123,2020,2021
"T111 R33W S31",5176,3,5,176,2020,2021
"T111 R33W S31",36005,1,36,5,2020,2021
"T111 R33W S31",1001,33,1,1,2020,2021
"T111 R33W S31",141143,1,141,143,2020,2021
"T111 R33W S31",195001,1,195,1,2020,2021
"T111 R33W S31",131123,3,131,123,2020,2021
"T111 R33W S31",42001,1,42,1,2020,2021
"T111 R33W S31",5122,1,5,122,2020,2021
"T111 R33W S31",5124,2,5,124,2020,2021
"T111 R33W S31",195131,3,195,131,2020,2021
"T111 R33W S31",121005,3,121,5,2020,2021
"T111 R33W S31",12001,7,12,1,2020,2021
"T111 R33W S31",1121,5,1,121,2020,2021
"T111 R33W S31",121001,1,121,1,2020,2021
"T111 R33W S31",5131,1,5,131,2020,2021
"T111 R33W S31",42037,1,42,37,2020,2021
"T111 R33W S31",5053,1,5,53,2020,2021
"T111 R33W S31",1122,1,1,122,2020,2021
