"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S12",195195,2089,195,195,2012,2013
"T119 R43W S12",121121,60,121,121,2012,2013
"T119 R43W S12",141141,5,141,141,2012,2013
"T119 R43W S12",36195,2,36,195,2012,2013
"T119 R43W S12",176195,245,176,195,2012,2013
"T119 R43W S12",195005,3,195,5,2012,2013
"T119 R43W S12",195036,2,195,36,2012,2013
"T119 R43W S12",195176,74,195,176,2012,2013
"T119 R43W S12",5195,3,5,195,2012,2013
"T119 R43W S12",195131,1,195,131,2012,2013
"T119 R43W S12",195001,11,195,1,2012,2013
"T119 R43W S12",1005,239,1,5,2012,2013
"T119 R43W S12",5001,98,5,1,2012,2013
"T119 R43W S12",5005,13,5,5,2012,2013
"T119 R43W S12",36001,1,36,1,2012,2013
"T119 R43W S12",176005,3,176,5,2012,2013
"T119 R43W S12",176036,6,176,36,2012,2013
"T119 R43W S12",1001,30,1,1,2012,2013
"T119 R43W S12",1195,9,1,195,2012,2013
"T119 R43W S12",176176,13,176,176,2012,2013
"T119 R43W S12",111111,17,111,111,2013,2014
"T119 R43W S12",141190,2,141,190,2013,2014
"T119 R43W S12",141195,3,141,195,2013,2014
"T119 R43W S12",190190,2,190,190,2013,2014
"T119 R43W S12",190195,2,190,195,2013,2014
"T119 R43W S12",195111,17,195,111,2013,2014
"T119 R43W S12",195141,6,195,141,2013,2014
"T119 R43W S12",195190,6,195,190,2013,2014
"T119 R43W S12",195195,2226,195,195,2013,2014
"T119 R43W S12",121121,60,121,121,2013,2014
"T119 R43W S12",195036,3,195,36,2013,2014
"T119 R43W S12",5195,3,5,195,2013,2014
"T119 R43W S12",176195,80,176,195,2013,2014
"T119 R43W S12",195001,9,195,1,2013,2014
"T119 R43W S12",195176,61,195,176,2013,2014
"T119 R43W S12",141141,1,141,141,2013,2014
"T119 R43W S12",176176,6,176,176,2013,2014
"T119 R43W S12",195005,17,195,5,2013,2014
"T119 R43W S12",131195,1,131,195,2013,2014
"T119 R43W S12",5001,15,5,1,2013,2014
"T119 R43W S12",5005,96,5,5,2013,2014
"T119 R43W S12",5023,138,5,23,2013,2014
"T119 R43W S12",1023,15,1,23,2013,2014
"T119 R43W S12",195023,2,195,23,2013,2014
"T119 R43W S12",1001,6,1,1,2013,2014
"T119 R43W S12",1005,116,1,5,2013,2014
"T119 R43W S12",5036,1,5,36,2013,2014
"T119 R43W S12",5028,2,5,28,2013,2014
"T119 R43W S12",1195,3,1,195,2013,2014
"T119 R43W S12",5176,3,5,176,2013,2014
"T119 R43W S12",36176,8,36,176,2013,2014
"T119 R43W S12",176005,1,176,5,2013,2014
"T119 R43W S12",195131,2,195,131,2013,2014
"T119 R43W S12",111111,22,111,111,2014,2015
"T119 R43W S12",111195,12,111,195,2014,2015
"T119 R43W S12",121121,60,121,121,2014,2015
"T119 R43W S12",141195,3,141,195,2014,2015
"T119 R43W S12",190141,6,190,141,2014,2015
"T119 R43W S12",190195,4,190,195,2014,2015
"T119 R43W S12",195111,3,195,111,2014,2015
"T119 R43W S12",195141,1,195,141,2014,2015
"T119 R43W S12",195190,1,195,190,2014,2015
"T119 R43W S12",195195,2144,195,195,2014,2015
"T119 R43W S12",176195,29,176,195,2014,2015
"T119 R43W S12",141141,4,141,141,2014,2015
"T119 R43W S12",195176,164,195,176,2014,2015
"T119 R43W S12",36195,3,36,195,2014,2015
"T119 R43W S12",5195,9,5,195,2014,2015
"T119 R43W S12",176176,48,176,176,2014,2015
"T119 R43W S12",1005,20,1,5,2014,2015
"T119 R43W S12",5023,220,5,23,2014,2015
"T119 R43W S12",23005,153,23,5,2014,2015
"T119 R43W S12",1023,1,1,23,2014,2015
"T119 R43W S12",5001,1,5,1,2014,2015
"T119 R43W S12",195023,2,195,23,2014,2015
"T119 R43W S12",23001,2,23,1,2014,2015
"T119 R43W S12",1001,7,1,1,2014,2015
"T119 R43W S12",36001,1,36,1,2014,2015
"T119 R43W S12",28005,2,28,5,2014,2015
"T119 R43W S12",176005,1,176,5,2014,2015
"T119 R43W S12",195037,3,195,37,2014,2015
"T119 R43W S12",1195,2,1,195,2014,2015
"T119 R43W S12",131195,2,131,195,2014,2015
"T119 R43W S12",111111,23,111,111,2015,2016
"T119 R43W S12",111195,2,111,195,2015,2016
"T119 R43W S12",121121,60,121,121,2015,2016
"T119 R43W S12",141190,6,141,190,2015,2016
"T119 R43W S12",190190,1,190,190,2015,2016
"T119 R43W S12",195111,5,195,111,2015,2016
"T119 R43W S12",195141,1,195,141,2015,2016
"T119 R43W S12",195190,8,195,190,2015,2016
"T119 R43W S12",195195,2029,195,195,2015,2016
"T119 R43W S12",141141,2,141,141,2015,2016
"T119 R43W S12",141195,3,141,195,2015,2016
"T119 R43W S12",176176,67,176,176,2015,2016
"T119 R43W S12",195176,161,195,176,2015,2016
"T119 R43W S12",176195,145,176,195,2015,2016
"T119 R43W S12",37195,3,37,195,2015,2016
"T119 R43W S12",195061,3,195,61,2015,2016
"T119 R43W S12",5005,162,5,5,2015,2016
"T119 R43W S12",195001,1,195,1,2015,2016
"T119 R43W S12",23005,218,23,5,2015,2016
"T119 R43W S12",5001,14,5,1,2015,2016
"T119 R43W S12",1023,1,1,23,2015,2016
"T119 R43W S12",23001,2,23,1,2015,2016
"T119 R43W S12",23036,3,23,36,2015,2016
"T119 R43W S12",1005,6,1,5,2015,2016
"T119 R43W S12",1001,4,1,1,2015,2016
"T119 R43W S12",111111,19,111,111,2016,2017
"T119 R43W S12",111195,9,111,195,2016,2017
"T119 R43W S12",121121,60,121,121,2016,2017
"T119 R43W S12",141195,2,141,195,2016,2017
"T119 R43W S12",190190,4,190,190,2016,2017
"T119 R43W S12",190195,11,190,195,2016,2017
"T119 R43W S12",195111,7,195,111,2016,2017
"T119 R43W S12",195195,2127,195,195,2016,2017
"T119 R43W S12",176195,181,176,195,2016,2017
"T119 R43W S12",36036,2,36,36,2016,2017
"T119 R43W S12",61195,3,61,195,2016,2017
"T119 R43W S12",141141,1,141,141,2016,2017
"T119 R43W S12",195176,48,195,176,2016,2017
"T119 R43W S12",176176,47,176,176,2016,2017
"T119 R43W S12",5005,187,5,5,2016,2017
"T119 R43W S12",5023,185,5,23,2016,2017
"T119 R43W S12",1005,15,1,5,2016,2017
"T119 R43W S12",1036,1,1,36,2016,2017
"T119 R43W S12",5028,10,5,28,2016,2017
"T119 R43W S12",5036,2,5,36,2016,2017
"T119 R43W S12",23023,1,23,23,2016,2017
"T119 R43W S12",1023,2,1,23,2016,2017
"T119 R43W S12",5037,1,5,37,2016,2017
"T119 R43W S12",1001,2,1,1,2016,2017
"T119 R43W S12",5031,1,5,31,2016,2017
"T119 R43W S12",36023,1,36,23,2016,2017
"T119 R43W S12",1195,1,1,195,2016,2017
"T119 R43W S12",111111,20,111,111,2017,2018
"T119 R43W S12",111195,6,111,195,2017,2018
"T119 R43W S12",121121,60,121,121,2017,2018
"T119 R43W S12",190141,1,190,141,2017,2018
"T119 R43W S12",190190,2,190,190,2017,2018
"T119 R43W S12",190195,1,190,195,2017,2018
"T119 R43W S12",195111,10,195,111,2017,2018
"T119 R43W S12",195190,3,195,190,2017,2018
"T119 R43W S12",195195,2198,195,195,2017,2018
"T119 R43W S12",195141,3,195,141,2017,2018
"T119 R43W S12",195176,114,195,176,2017,2018
"T119 R43W S12",195037,5,195,37,2017,2018
"T119 R43W S12",141141,1,141,141,2017,2018
"T119 R43W S12",195131,1,195,131,2017,2018
"T119 R43W S12",36036,3,36,36,2017,2018
"T119 R43W S12",176195,40,176,195,2017,2018
"T119 R43W S12",23042,2,23,42,2017,2018
"T119 R43W S12",176176,55,176,176,2017,2018
"T119 R43W S12",5001,175,5,1,2017,2018
"T119 R43W S12",5005,27,5,5,2017,2018
"T119 R43W S12",1001,1,1,1,2017,2018
"T119 R43W S12",23005,167,23,5,2017,2018
"T119 R43W S12",23028,1,23,28,2017,2018
"T119 R43W S12",23041,6,23,41,2017,2018
"T119 R43W S12",28005,5,28,5,2017,2018
"T119 R43W S12",36005,2,36,5,2017,2018
"T119 R43W S12",1005,1,1,5,2017,2018
"T119 R43W S12",23001,4,23,1,2017,2018
"T119 R43W S12",23036,5,23,36,2017,2018
"T119 R43W S12",23059,4,23,59,2017,2018
"T119 R43W S12",31005,1,31,5,2017,2018
"T119 R43W S12",37001,1,37,1,2017,2018
"T119 R43W S12",28037,1,28,37,2017,2018
"T119 R43W S12",28001,2,28,1,2017,2018
"T119 R43W S12",28027,2,28,27,2017,2018
"T119 R43W S12",111111,24,111,111,2018,2019
"T119 R43W S12",111195,6,111,195,2018,2019
"T119 R43W S12",190195,5,190,195,2018,2019
"T119 R43W S12",195005,1,195,5,2018,2019
"T119 R43W S12",195141,2,195,141,2018,2019
"T119 R43W S12",195195,2065,195,195,2018,2019
"T119 R43W S12",121195,19,121,195,2018,2019
"T119 R43W S12",141195,1,141,195,2018,2019
"T119 R43W S12",176195,87,176,195,2018,2019
"T119 R43W S12",195037,1,195,37,2018,2019
"T119 R43W S12",121176,8,121,176,2018,2019
"T119 R43W S12",141141,4,141,141,2018,2019
"T119 R43W S12",176037,4,176,37,2018,2019
"T119 R43W S12",121121,26,121,121,2018,2019
"T119 R43W S12",1036,1,1,36,2018,2019
"T119 R43W S12",37195,5,37,195,2018,2019
"T119 R43W S12",36036,3,36,36,2018,2019
"T119 R43W S12",195152,1,195,152,2018,2019
"T119 R43W S12",1061,51,1,61,2018,2019
"T119 R43W S12",5061,18,5,61,2018,2019
"T119 R43W S12",131195,1,131,195,2018,2019
"T119 R43W S12",176176,75,176,176,2018,2019
"T119 R43W S12",5023,1,5,23,2018,2019
"T119 R43W S12",5005,180,5,5,2018,2019
"T119 R43W S12",1005,120,1,5,2018,2019
"T119 R43W S12",5001,3,5,1,2018,2019
"T119 R43W S12",36005,1,36,5,2018,2019
"T119 R43W S12",41005,6,41,5,2018,2019
"T119 R43W S12",121005,6,121,5,2018,2019
"T119 R43W S12",1001,10,1,1,2018,2019
"T119 R43W S12",1042,1,1,42,2018,2019
"T119 R43W S12",37005,1,37,5,2018,2019
"T119 R43W S12",27005,2,27,5,2018,2019
"T119 R43W S12",28061,1,28,61,2018,2019
"T119 R43W S12",36001,1,36,1,2018,2019
"T119 R43W S12",176001,1,176,1,2018,2019
"T119 R43W S12",195176,163,195,176,2018,2019
"T119 R43W S12",5042,1,5,42,2018,2019
"T119 R43W S12",121061,1,121,61,2018,2019
"T119 R43W S12",176005,2,176,5,2018,2019
"T119 R43W S12",42001,2,42,1,2018,2019
"T119 R43W S12",59061,2,59,61,2018,2019
"T119 R43W S12",36042,3,36,42,2018,2019
"T119 R43W S12",59037,2,59,37,2018,2019
"T119 R43W S12",195061,12,195,61,2018,2019
"T119 R43W S12",111111,23,111,111,2019,2020
"T119 R43W S12",111195,1,111,195,2019,2020
"T119 R43W S12",141195,3,141,195,2019,2020
"T119 R43W S12",195111,1,195,111,2019,2020
"T119 R43W S12",195141,1,195,141,2019,2020
"T119 R43W S12",195190,3,195,190,2019,2020
"T119 R43W S12",195195,2142,195,195,2019,2020
"T119 R43W S12",195176,39,195,176,2019,2020
"T119 R43W S12",61023,4,61,23,2019,2020
"T119 R43W S12",121121,26,121,121,2019,2020
"T119 R43W S12",37176,4,37,176,2019,2020
"T119 R43W S12",5036,5,5,36,2019,2020
"T119 R43W S12",5195,3,5,195,2019,2020
"T119 R43W S12",37195,1,37,195,2019,2020
"T119 R43W S12",141141,3,141,141,2019,2020
"T119 R43W S12",176176,220,176,176,2019,2020
"T119 R43W S12",36036,3,36,36,2019,2020
"T119 R43W S12",37037,2,37,37,2019,2020
"T119 R43W S12",61036,20,61,36,2019,2020
"T119 R43W S12",5023,182,5,23,2019,2020
"T119 R43W S12",61195,14,61,195,2019,2020
"T119 R43W S12",152195,1,152,195,2019,2020
"T119 R43W S12",5001,113,5,1,2019,2020
"T119 R43W S12",176195,26,176,195,2019,2020
"T119 R43W S12",5005,13,5,5,2019,2020
"T119 R43W S12",61005,10,61,5,2019,2020
"T119 R43W S12",61042,2,61,42,2019,2020
"T119 R43W S12",23042,1,23,42,2019,2020
"T119 R43W S12",1001,6,1,1,2019,2020
"T119 R43W S12",1005,3,1,5,2019,2020
"T119 R43W S12",1023,1,1,23,2019,2020
"T119 R43W S12",1036,2,1,36,2019,2020
"T119 R43W S12",5176,1,5,176,2019,2020
"T119 R43W S12",42001,1,42,1,2019,2020
"T119 R43W S12",61001,19,61,1,2019,2020
"T119 R43W S12",1195,3,1,195,2019,2020
"T119 R43W S12",1176,1,1,176,2019,2020
"T119 R43W S12",195001,1,195,1,2019,2020
"T119 R43W S12",61041,5,61,41,2019,2020
"T119 R43W S12",42061,1,42,61,2019,2020
"T119 R43W S12",42041,1,42,41,2019,2020
"T119 R43W S12",42036,2,42,36,2019,2020
"T119 R43W S12",36001,1,36,1,2019,2020
"T119 R43W S12",61012,2,61,12,2019,2020
"T119 R43W S12",1042,1,1,42,2019,2020
"T119 R43W S12",61037,9,61,37,2019,2020
"T119 R43W S12",195069,2,195,69,2019,2020
"T119 R43W S12",5205,1,5,205,2019,2020
"T119 R43W S12",5012,1,5,12,2019,2020
"T119 R43W S12",111111,24,111,111,2020,2021
"T119 R43W S12",141195,2,141,195,2020,2021
"T119 R43W S12",190195,3,190,195,2020,2021
"T119 R43W S12",195190,1,195,190,2020,2021
"T119 R43W S12",195195,1967,195,195,2020,2021
"T119 R43W S12",176176,254,176,176,2020,2021
"T119 R43W S12",23005,175,23,5,2020,2021
"T119 R43W S12",121121,15,121,121,2020,2021
"T119 R43W S12",121122,7,121,122,2020,2021
"T119 R43W S12",195176,217,195,176,2020,2021
"T119 R43W S12",36036,11,36,36,2020,2021
"T119 R43W S12",36176,4,36,176,2020,2021
"T119 R43W S12",36195,1,36,195,2020,2021
"T119 R43W S12",141176,2,141,176,2020,2021
"T119 R43W S12",195122,1,195,122,2020,2021
"T119 R43W S12",195141,1,195,141,2020,2021
"T119 R43W S12",5005,14,5,5,2020,2021
"T119 R43W S12",121123,4,121,123,2020,2021
"T119 R43W S12",195037,4,195,37,2020,2021
"T119 R43W S12",36037,12,36,37,2020,2021
"T119 R43W S12",37037,9,37,37,2020,2021
"T119 R43W S12",37176,2,37,176,2020,2021
"T119 R43W S12",195005,2,195,5,2020,2021
"T119 R43W S12",176195,5,176,195,2020,2021
"T119 R43W S12",42005,1,42,5,2020,2021
"T119 R43W S12",176001,1,176,1,2020,2021
"T119 R43W S12",5023,7,5,23,2020,2021
"T119 R43W S12",1005,136,1,5,2020,2021
"T119 R43W S12",5001,2,5,1,2020,2021
"T119 R43W S12",5176,3,5,176,2020,2021
"T119 R43W S12",23027,3,23,27,2020,2021
"T119 R43W S12",36005,1,36,5,2020,2021
"T119 R43W S12",41005,1,41,5,2020,2021
"T119 R43W S12",176122,1,176,122,2020,2021
"T119 R43W S12",1176,1,1,176,2020,2021
"T119 R43W S12",23042,1,23,42,2020,2021
"T119 R43W S12",61176,1,61,176,2020,2021
"T119 R43W S12",205036,1,205,36,2020,2021
"T119 R43W S12",1041,2,1,41,2020,2021
"T119 R43W S12",23037,8,23,37,2020,2021
"T119 R43W S12",41042,5,41,42,2020,2021
"T119 R43W S12",195028,1,195,28,2020,2021
"T119 R43W S12",42001,1,42,1,2020,2021
"T119 R43W S12",176152,3,176,152,2020,2021
"T119 R43W S12",1028,2,1,28,2020,2021
"T119 R43W S12",176131,1,176,131,2020,2021
"T119 R43W S12",36027,3,36,27,2020,2021
"T119 R43W S12",42028,2,42,28,2020,2021
"T119 R43W S12",69176,2,69,176,2020,2021
"T119 R43W S12",12043,3,12,43,2020,2021
