"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S22",5176,19,5,176,2009,2010
"T107 R21W S22",42005,2,42,5,2009,2010
"T107 R21W S22",42176,1,42,176,2009,2010
"T107 R21W S22",121176,20,121,176,2009,2010
"T107 R21W S22",5121,32,5,121,2009,2010
"T107 R21W S22",121005,1,121,5,2009,2010
"T107 R21W S22",122176,5,122,176,2009,2010
"T107 R21W S22",5036,1,5,36,2009,2010
"T107 R21W S22",176001,8,176,1,2009,2010
"T107 R21W S22",1005,692,1,5,2009,2010
"T107 R21W S22",1176,7,1,176,2009,2010
"T107 R21W S22",5001,651,5,1,2009,2010
"T107 R21W S22",36121,2,36,121,2009,2010
"T107 R21W S22",1001,657,1,1,2009,2010
"T107 R21W S22",42001,1,42,1,2009,2010
"T107 R21W S22",176121,25,176,121,2009,2010
"T107 R21W S22",176042,1,176,42,2009,2010
"T107 R21W S22",121001,9,121,1,2009,2010
"T107 R21W S22",123121,1,123,121,2009,2010
"T107 R21W S22",123176,2,123,176,2009,2010
"T107 R21W S22",1121,24,1,121,2009,2010
"T107 R21W S22",176053,3,176,53,2009,2010
"T107 R21W S22",176122,1,176,122,2009,2010
"T107 R21W S22",122001,4,122,1,2009,2010
"T107 R21W S22",5053,17,5,53,2009,2010
"T107 R21W S22",53176,17,53,176,2009,2010
"T107 R21W S22",12001,6,12,1,2009,2010
"T107 R21W S22",53001,3,53,1,2009,2010
"T107 R21W S22",53042,1,53,42,2009,2010
"T107 R21W S22",12176,7,12,176,2009,2010
"T107 R21W S22",53005,25,53,5,2009,2010
"T107 R21W S22",12042,1,12,42,2009,2010
"T107 R21W S22",53036,2,53,36,2009,2010
"T107 R21W S22",5012,33,5,12,2009,2010
"T107 R21W S22",176012,7,176,12,2009,2010
"T107 R21W S22",53121,3,53,121,2009,2010
"T107 R21W S22",12005,12,12,5,2009,2010
"T107 R21W S22",1012,7,1,12,2009,2010
"T107 R21W S22",53037,1,53,37,2009,2010
"T107 R21W S22",1053,1,1,53,2009,2010
"T107 R21W S22",12121,1,12,121,2009,2010
"T107 R21W S22",12122,1,12,122,2009,2010
"T107 R21W S22",12053,1,12,53,2009,2010
"T107 R21W S22",53043,1,53,43,2009,2010
"T107 R21W S22",12012,12,12,12,2009,2010
"T107 R21W S22",53012,30,53,12,2009,2010
"T107 R21W S22",53053,10,53,53,2009,2010
"T107 R21W S22",53122,3,53,122,2009,2010
"T107 R21W S22",121121,105,121,121,2010,2011
"T107 R21W S22",176195,1,176,195,2010,2011
"T107 R21W S22",190141,2,190,141,2010,2011
"T107 R21W S22",195195,1,195,195,2010,2011
"T107 R21W S22",141141,2,141,141,2010,2011
"T107 R21W S22",195141,1,195,141,2010,2011
"T107 R21W S22",176036,12,176,36,2010,2011
"T107 R21W S22",195121,1,195,121,2010,2011
"T107 R21W S22",121122,4,121,122,2010,2011
"T107 R21W S22",122122,1,122,122,2010,2011
"T107 R21W S22",176005,12,176,5,2010,2011
"T107 R21W S22",176141,2,176,141,2010,2011
"T107 R21W S22",122121,3,122,121,2010,2011
"T107 R21W S22",141176,1,141,176,2010,2011
"T107 R21W S22",121195,1,121,195,2010,2011
"T107 R21W S22",121176,35,121,176,2010,2011
"T107 R21W S22",121141,3,121,141,2010,2011
"T107 R21W S22",5005,67,5,5,2010,2011
"T107 R21W S22",36005,1,36,5,2010,2011
"T107 R21W S22",42005,2,42,5,2010,2011
"T107 R21W S22",121005,35,121,5,2010,2011
"T107 R21W S22",5001,973,5,1,2010,2011
"T107 R21W S22",5121,2,5,121,2010,2011
"T107 R21W S22",36036,1,36,36,2010,2011
"T107 R21W S22",176122,5,176,122,2010,2011
"T107 R21W S22",1001,342,1,1,2010,2011
"T107 R21W S22",176001,10,176,1,2010,2011
"T107 R21W S22",176176,48,176,176,2010,2011
"T107 R21W S22",176061,15,176,61,2010,2011
"T107 R21W S22",1036,1,1,36,2010,2011
"T107 R21W S22",176121,21,176,121,2010,2011
"T107 R21W S22",5176,12,5,176,2010,2011
"T107 R21W S22",1005,973,1,5,2010,2011
"T107 R21W S22",121001,17,121,1,2010,2011
"T107 R21W S22",1195,1,1,195,2010,2011
"T107 R21W S22",5061,8,5,61,2010,2011
"T107 R21W S22",36176,1,36,176,2010,2011
"T107 R21W S22",1121,10,1,121,2010,2011
"T107 R21W S22",121061,7,121,61,2010,2011
"T107 R21W S22",42001,3,42,1,2010,2011
"T107 R21W S22",1176,11,1,176,2010,2011
"T107 R21W S22",42061,2,42,61,2010,2011
"T107 R21W S22",42176,1,42,176,2010,2011
"T107 R21W S22",5053,1,5,53,2010,2011
"T107 R21W S22",176053,2,176,53,2010,2011
"T107 R21W S22",1122,1,1,122,2010,2011
"T107 R21W S22",36053,3,36,53,2010,2011
"T107 R21W S22",176012,3,176,12,2010,2011
"T107 R21W S22",122176,3,122,176,2010,2011
"T107 R21W S22",12111,2,12,111,2010,2011
"T107 R21W S22",12176,3,12,176,2010,2011
"T107 R21W S22",12001,16,12,1,2010,2011
"T107 R21W S22",12005,20,12,5,2010,2011
"T107 R21W S22",53005,19,53,5,2010,2011
"T107 R21W S22",53061,4,53,61,2010,2011
"T107 R21W S22",53001,6,53,1,2010,2011
"T107 R21W S22",122061,1,122,61,2010,2011
"T107 R21W S22",5012,5,5,12,2010,2011
"T107 R21W S22",12061,38,12,61,2010,2011
"T107 R21W S22",43012,1,43,12,2010,2011
"T107 R21W S22",37012,1,37,12,2010,2011
"T107 R21W S22",53012,3,53,12,2010,2011
"T107 R21W S22",122012,1,122,12,2010,2011
"T107 R21W S22",12012,9,12,12,2010,2011
"T107 R21W S22",12053,1,12,53,2010,2011
"T107 R21W S22",36012,1,36,12,2010,2011
"T107 R21W S22",195141,2,195,141,2011,2012
"T107 R21W S22",121121,133,121,121,2011,2012
"T107 R21W S22",141141,8,141,141,2011,2012
"T107 R21W S22",36195,2,36,195,2011,2012
"T107 R21W S22",36036,8,36,36,2011,2012
"T107 R21W S22",36037,1,36,37,2011,2012
"T107 R21W S22",176195,6,176,195,2011,2012
"T107 R21W S22",121122,2,121,122,2011,2012
"T107 R21W S22",122121,9,122,121,2011,2012
"T107 R21W S22",122122,2,122,122,2011,2012
"T107 R21W S22",5005,62,5,5,2011,2012
"T107 R21W S22",141176,1,141,176,2011,2012
"T107 R21W S22",176037,1,176,37,2011,2012
"T107 R21W S22",5001,1040,5,1,2011,2012
"T107 R21W S22",111001,2,111,1,2011,2012
"T107 R21W S22",141001,1,141,1,2011,2012
"T107 R21W S22",121005,4,121,5,2011,2012
"T107 R21W S22",1005,1085,1,5,2011,2012
"T107 R21W S22",1001,276,1,1,2011,2012
"T107 R21W S22",5121,15,5,121,2011,2012
"T107 R21W S22",176036,6,176,36,2011,2012
"T107 R21W S22",176005,11,176,5,2011,2012
"T107 R21W S22",176176,67,176,176,2011,2012
"T107 R21W S22",61005,54,61,5,2011,2012
"T107 R21W S22",195001,2,195,1,2011,2012
"T107 R21W S22",5176,5,5,176,2011,2012
"T107 R21W S22",36001,2,36,1,2011,2012
"T107 R21W S22",176001,18,176,1,2011,2012
"T107 R21W S22",1121,4,1,121,2011,2012
"T107 R21W S22",36141,1,36,141,2011,2012
"T107 R21W S22",1176,2,1,176,2011,2012
"T107 R21W S22",176141,4,176,141,2011,2012
"T107 R21W S22",121001,3,121,1,2011,2012
"T107 R21W S22",5053,3,5,53,2011,2012
"T107 R21W S22",53005,4,53,5,2011,2012
"T107 R21W S22",176053,2,176,53,2011,2012
"T107 R21W S22",61053,21,61,53,2011,2012
"T107 R21W S22",12005,15,12,5,2011,2012
"T107 R21W S22",53053,3,53,53,2011,2012
"T107 R21W S22",12001,5,12,1,2011,2012
"T107 R21W S22",5012,4,5,12,2011,2012
"T107 R21W S22",12053,4,12,53,2011,2012
"T107 R21W S22",141190,2,141,190,2012,2013
"T107 R21W S22",141195,1,141,195,2012,2013
"T107 R21W S22",195195,1,195,195,2012,2013
"T107 R21W S22",121121,148,121,121,2012,2013
"T107 R21W S22",141141,4,141,141,2012,2013
"T107 R21W S22",141176,6,141,176,2012,2013
"T107 R21W S22",176195,1,176,195,2012,2013
"T107 R21W S22",195176,6,195,176,2012,2013
"T107 R21W S22",37176,2,37,176,2012,2013
"T107 R21W S22",121122,11,121,122,2012,2013
"T107 R21W S22",122121,3,122,121,2012,2013
"T107 R21W S22",121176,1,121,176,2012,2013
"T107 R21W S22",195001,1,195,1,2012,2013
"T107 R21W S22",1005,615,1,5,2012,2013
"T107 R21W S22",5001,869,5,1,2012,2013
"T107 R21W S22",5005,102,5,5,2012,2013
"T107 R21W S22",36001,2,36,1,2012,2013
"T107 R21W S22",176005,3,176,5,2012,2013
"T107 R21W S22",5121,9,5,121,2012,2013
"T107 R21W S22",36037,1,36,37,2012,2013
"T107 R21W S22",1001,620,1,1,2012,2013
"T107 R21W S22",36176,11,36,176,2012,2013
"T107 R21W S22",176001,3,176,1,2012,2013
"T107 R21W S22",5176,19,5,176,2012,2013
"T107 R21W S22",141001,2,141,1,2012,2013
"T107 R21W S22",121123,1,121,123,2012,2013
"T107 R21W S22",122123,1,122,123,2012,2013
"T107 R21W S22",176176,68,176,176,2012,2013
"T107 R21W S22",1176,46,1,176,2012,2013
"T107 R21W S22",1121,8,1,121,2012,2013
"T107 R21W S22",5053,175,5,53,2012,2013
"T107 R21W S22",5012,61,5,12,2012,2013
"T107 R21W S22",53005,17,53,5,2012,2013
"T107 R21W S22",53001,1,53,1,2012,2013
"T107 R21W S22",53176,6,53,176,2012,2013
"T107 R21W S22",53053,4,53,53,2012,2013
"T107 R21W S22",1053,6,1,53,2012,2013
"T107 R21W S22",1012,54,1,12,2012,2013
"T107 R21W S22",12176,2,12,176,2012,2013
"T107 R21W S22",12001,1,12,1,2012,2013
"T107 R21W S22",12053,1,12,53,2012,2013
"T107 R21W S22",53012,5,53,12,2012,2013
"T107 R21W S22",141195,1,141,195,2013,2014
"T107 R21W S22",190141,2,190,141,2013,2014
"T107 R21W S22",195195,1,195,195,2013,2014
"T107 R21W S22",121121,135,121,121,2013,2014
"T107 R21W S22",141176,1,141,176,2013,2014
"T107 R21W S22",5195,1,5,195,2013,2014
"T107 R21W S22",176195,7,176,195,2013,2014
"T107 R21W S22",195176,2,195,176,2013,2014
"T107 R21W S22",121124,1,121,124,2013,2014
"T107 R21W S22",37176,1,37,176,2013,2014
"T107 R21W S22",121122,16,121,122,2013,2014
"T107 R21W S22",122121,2,122,121,2013,2014
"T107 R21W S22",122122,9,122,122,2013,2014
"T107 R21W S22",141141,2,141,141,2013,2014
"T107 R21W S22",176176,84,176,176,2013,2014
"T107 R21W S22",121123,1,121,123,2013,2014
"T107 R21W S22",176122,1,176,122,2013,2014
"T107 R21W S22",5001,465,5,1,2013,2014
"T107 R21W S22",5005,196,5,5,2013,2014
"T107 R21W S22",1001,249,1,1,2013,2014
"T107 R21W S22",1005,1240,1,5,2013,2014
"T107 R21W S22",121005,5,121,5,2013,2014
"T107 R21W S22",1176,6,1,176,2013,2014
"T107 R21W S22",1195,1,1,195,2013,2014
"T107 R21W S22",5176,62,5,176,2013,2014
"T107 R21W S22",123121,2,123,121,2013,2014
"T107 R21W S22",176005,22,176,5,2013,2014
"T107 R21W S22",176001,50,176,1,2013,2014
"T107 R21W S22",121001,10,121,1,2013,2014
"T107 R21W S22",1152,1,1,152,2013,2014
"T107 R21W S22",5131,1,5,131,2013,2014
"T107 R21W S22",53005,1,53,5,2013,2014
"T107 R21W S22",12005,30,12,5,2013,2014
"T107 R21W S22",53176,7,53,176,2013,2014
"T107 R21W S22",5053,8,5,53,2013,2014
"T107 R21W S22",53001,178,53,1,2013,2014
"T107 R21W S22",1012,2,1,12,2013,2014
"T107 R21W S22",5012,4,5,12,2013,2014
"T107 R21W S22",176012,1,176,12,2013,2014
"T107 R21W S22",12001,88,12,1,2013,2014
"T107 R21W S22",176053,2,176,53,2013,2014
"T107 R21W S22",12053,2,12,53,2013,2014
"T107 R21W S22",121121,126,121,121,2014,2015
"T107 R21W S22",141190,1,141,190,2014,2015
"T107 R21W S22",195141,6,195,141,2014,2015
"T107 R21W S22",176141,1,176,141,2014,2015
"T107 R21W S22",176195,8,176,195,2014,2015
"T107 R21W S22",141141,3,141,141,2014,2015
"T107 R21W S22",195176,3,195,176,2014,2015
"T107 R21W S22",1121,2,1,121,2014,2015
"T107 R21W S22",122121,6,122,121,2014,2015
"T107 R21W S22",122122,19,122,122,2014,2015
"T107 R21W S22",123123,1,123,123,2014,2015
"T107 R21W S22",5176,7,5,176,2014,2015
"T107 R21W S22",5195,2,5,195,2014,2015
"T107 R21W S22",121122,7,121,122,2014,2015
"T107 R21W S22",122123,1,122,123,2014,2015
"T107 R21W S22",195061,2,195,61,2014,2015
"T107 R21W S22",176176,63,176,176,2014,2015
"T107 R21W S22",121123,2,121,123,2014,2015
"T107 R21W S22",5061,9,5,61,2014,2015
"T107 R21W S22",1005,702,1,5,2014,2015
"T107 R21W S22",5005,301,5,5,2014,2015
"T107 R21W S22",5001,1145,5,1,2014,2015
"T107 R21W S22",5028,2,5,28,2014,2015
"T107 R21W S22",124123,1,124,123,2014,2015
"T107 R21W S22",121005,1,121,5,2014,2015
"T107 R21W S22",1001,305,1,1,2014,2015
"T107 R21W S22",1036,1,1,36,2014,2015
"T107 R21W S22",176001,3,176,1,2014,2015
"T107 R21W S22",176005,3,176,5,2014,2015
"T107 R21W S22",1111,1,1,111,2014,2015
"T107 R21W S22",176061,84,176,61,2014,2015
"T107 R21W S22",1028,6,1,28,2014,2015
"T107 R21W S22",1061,6,1,61,2014,2015
"T107 R21W S22",1176,5,1,176,2014,2015
"T107 R21W S22",5141,1,5,141,2014,2015
"T107 R21W S22",5053,1,5,53,2014,2015
"T107 R21W S22",131061,1,131,61,2014,2015
"T107 R21W S22",121001,3,121,1,2014,2015
"T107 R21W S22",53061,10,53,61,2014,2015
"T107 R21W S22",5012,26,5,12,2014,2015
"T107 R21W S22",152001,1,152,1,2014,2015
"T107 R21W S22",53005,1,53,5,2014,2015
"T107 R21W S22",1053,1,1,53,2014,2015
"T107 R21W S22",12005,2,12,5,2014,2015
"T107 R21W S22",53028,1,53,28,2014,2015
"T107 R21W S22",176012,1,176,12,2014,2015
"T107 R21W S22",12012,2,12,12,2014,2015
"T107 R21W S22",1012,11,1,12,2014,2015
"T107 R21W S22",12061,3,12,61,2014,2015
"T107 R21W S22",111195,1,111,195,2015,2016
"T107 R21W S22",121121,127,121,121,2015,2016
"T107 R21W S22",141190,2,141,190,2015,2016
"T107 R21W S22",141141,8,141,141,2015,2016
"T107 R21W S22",141195,1,141,195,2015,2016
"T107 R21W S22",190141,1,190,141,2015,2016
"T107 R21W S22",176176,62,176,176,2015,2016
"T107 R21W S22",195176,9,195,176,2015,2016
"T107 R21W S22",176195,1,176,195,2015,2016
"T107 R21W S22",195005,1,195,5,2015,2016
"T107 R21W S22",121122,1,121,122,2015,2016
"T107 R21W S22",121123,2,121,123,2015,2016
"T107 R21W S22",122122,19,122,122,2015,2016
"T107 R21W S22",123123,2,123,123,2015,2016
"T107 R21W S22",122121,7,122,121,2015,2016
"T107 R21W S22",123121,2,123,121,2015,2016
"T107 R21W S22",36005,1,36,5,2015,2016
"T107 R21W S22",5005,52,5,5,2015,2016
"T107 R21W S22",61005,95,61,5,2015,2016
"T107 R21W S22",28005,2,28,5,2015,2016
"T107 R21W S22",5001,956,5,1,2015,2016
"T107 R21W S22",121005,3,121,5,2015,2016
"T107 R21W S22",1005,1277,1,5,2015,2016
"T107 R21W S22",5176,2,5,176,2015,2016
"T107 R21W S22",1001,177,1,1,2015,2016
"T107 R21W S22",1176,1,1,176,2015,2016
"T107 R21W S22",1141,1,1,141,2015,2016
"T107 R21W S22",28036,2,28,36,2015,2016
"T107 R21W S22",61001,2,61,1,2015,2016
"T107 R21W S22",121001,1,121,1,2015,2016
"T107 R21W S22",176001,15,176,1,2015,2016
"T107 R21W S22",1121,1,1,121,2015,2016
"T107 R21W S22",28001,5,28,1,2015,2016
"T107 R21W S22",123005,1,123,5,2015,2016
"T107 R21W S22",61053,3,61,53,2015,2016
"T107 R21W S22",53005,1,53,5,2015,2016
"T107 R21W S22",53001,1,53,1,2015,2016
"T107 R21W S22",12005,29,12,5,2015,2016
"T107 R21W S22",12001,11,12,1,2015,2016
"T107 R21W S22",61012,15,61,12,2015,2016
"T107 R21W S22",121121,131,121,121,2016,2017
"T107 R21W S22",195195,1,195,195,2016,2017
"T107 R21W S22",176195,2,176,195,2016,2017
"T107 R21W S22",190141,2,190,141,2016,2017
"T107 R21W S22",122122,11,122,122,2016,2017
"T107 R21W S22",123123,3,123,123,2016,2017
"T107 R21W S22",123121,1,123,121,2016,2017
"T107 R21W S22",121122,3,121,122,2016,2017
"T107 R21W S22",121123,2,121,123,2016,2017
"T107 R21W S22",122121,8,122,121,2016,2017
"T107 R21W S22",36036,1,36,36,2016,2017
"T107 R21W S22",195141,2,195,141,2016,2017
"T107 R21W S22",141141,9,141,141,2016,2017
"T107 R21W S22",122123,1,122,123,2016,2017
"T107 R21W S22",176176,66,176,176,2016,2017
"T107 R21W S22",5005,137,5,5,2016,2017
"T107 R21W S22",1005,994,1,5,2016,2017
"T107 R21W S22",5001,1305,5,1,2016,2017
"T107 R21W S22",5028,6,5,28,2016,2017
"T107 R21W S22",5036,3,5,36,2016,2017
"T107 R21W S22",5121,4,5,121,2016,2017
"T107 R21W S22",121005,1,121,5,2016,2017
"T107 R21W S22",176005,1,176,5,2016,2017
"T107 R21W S22",1001,157,1,1,2016,2017
"T107 R21W S22",36001,1,36,1,2016,2017
"T107 R21W S22",5176,1,5,176,2016,2017
"T107 R21W S22",5053,2,5,53,2016,2017
"T107 R21W S22",1121,1,1,121,2016,2017
"T107 R21W S22",176152,1,176,152,2016,2017
"T107 R21W S22",176001,4,176,1,2016,2017
"T107 R21W S22",1028,2,1,28,2016,2017
"T107 R21W S22",141001,1,141,1,2016,2017
"T107 R21W S22",1195,1,1,195,2016,2017
"T107 R21W S22",1176,13,1,176,2016,2017
"T107 R21W S22",53005,3,53,5,2016,2017
"T107 R21W S22",12005,5,12,5,2016,2017
"T107 R21W S22",5029,4,5,29,2016,2017
"T107 R21W S22",12036,2,12,36,2016,2017
"T107 R21W S22",12001,1,12,1,2016,2017
"T107 R21W S22",12028,5,12,28,2016,2017
"T107 R21W S22",12053,1,12,53,2016,2017
"T107 R21W S22",12029,1,12,29,2016,2017
"T107 R21W S22",121121,130,121,121,2017,2018
"T107 R21W S22",195195,3,195,195,2017,2018
"T107 R21W S22",141190,2,141,190,2017,2018
"T107 R21W S22",122121,5,122,121,2017,2018
"T107 R21W S22",122122,9,122,122,2017,2018
"T107 R21W S22",123123,2,123,123,2017,2018
"T107 R21W S22",195152,1,195,152,2017,2018
"T107 R21W S22",123122,1,123,122,2017,2018
"T107 R21W S22",121001,3,121,1,2017,2018
"T107 R21W S22",121122,6,121,122,2017,2018
"T107 R21W S22",123121,3,123,121,2017,2018
"T107 R21W S22",141141,10,141,141,2017,2018
"T107 R21W S22",176195,5,176,195,2017,2018
"T107 R21W S22",141152,1,141,152,2017,2018
"T107 R21W S22",176176,70,176,176,2017,2018
"T107 R21W S22",5001,1036,5,1,2017,2018
"T107 R21W S22",5005,104,5,5,2017,2018
"T107 R21W S22",1001,152,1,1,2017,2018
"T107 R21W S22",28005,13,28,5,2017,2018
"T107 R21W S22",36005,5,36,5,2017,2018
"T107 R21W S22",36176,1,36,176,2017,2018
"T107 R21W S22",121005,6,121,5,2017,2018
"T107 R21W S22",1005,1316,1,5,2017,2018
"T107 R21W S22",5121,1,5,121,2017,2018
"T107 R21W S22",1036,1,1,36,2017,2018
"T107 R21W S22",176036,2,176,36,2017,2018
"T107 R21W S22",152005,1,152,5,2017,2018
"T107 R21W S22",176001,3,176,1,2017,2018
"T107 R21W S22",53001,3,53,1,2017,2018
"T107 R21W S22",29029,5,29,29,2017,2018
"T107 R21W S22",190195,1,190,195,2018,2019
"T107 R21W S22",195005,1,195,5,2018,2019
"T107 R21W S22",195195,4,195,195,2018,2019
"T107 R21W S22",121195,7,121,195,2018,2019
"T107 R21W S22",176195,5,176,195,2018,2019
"T107 R21W S22",195121,1,195,121,2018,2019
"T107 R21W S22",121122,14,121,122,2018,2019
"T107 R21W S22",121141,2,121,141,2018,2019
"T107 R21W S22",121143,1,121,143,2018,2019
"T107 R21W S22",121176,2,121,176,2018,2019
"T107 R21W S22",122122,14,122,122,2018,2019
"T107 R21W S22",123123,1,123,123,2018,2019
"T107 R21W S22",141141,9,141,141,2018,2019
"T107 R21W S22",141143,1,141,143,2018,2019
"T107 R21W S22",176121,14,176,121,2018,2019
"T107 R21W S22",121121,31,121,121,2018,2019
"T107 R21W S22",1036,1,1,36,2018,2019
"T107 R21W S22",176122,5,176,122,2018,2019
"T107 R21W S22",36036,1,36,36,2018,2019
"T107 R21W S22",152195,1,152,195,2018,2019
"T107 R21W S22",1061,4,1,61,2018,2019
"T107 R21W S22",5061,7,5,61,2018,2019
"T107 R21W S22",5121,9,5,121,2018,2019
"T107 R21W S22",176141,2,176,141,2018,2019
"T107 R21W S22",176176,38,176,176,2018,2019
"T107 R21W S22",5005,24,5,5,2018,2019
"T107 R21W S22",1005,736,1,5,2018,2019
"T107 R21W S22",1195,2,1,195,2018,2019
"T107 R21W S22",5001,1339,5,1,2018,2019
"T107 R21W S22",121001,42,121,1,2018,2019
"T107 R21W S22",121005,36,121,5,2018,2019
"T107 R21W S22",176036,2,176,36,2018,2019
"T107 R21W S22",190143,1,190,143,2018,2019
"T107 R21W S22",1001,425,1,1,2018,2019
"T107 R21W S22",1121,11,1,121,2018,2019
"T107 R21W S22",5122,13,5,122,2018,2019
"T107 R21W S22",122001,1,122,1,2018,2019
"T107 R21W S22",1176,1,1,176,2018,2019
"T107 R21W S22",152141,1,152,141,2018,2019
"T107 R21W S22",176001,1,176,1,2018,2019
"T107 R21W S22",195176,2,195,176,2018,2019
"T107 R21W S22",121061,1,121,61,2018,2019
"T107 R21W S22",121131,2,121,131,2018,2019
"T107 R21W S22",176005,4,176,5,2018,2019
"T107 R21W S22",122123,1,122,123,2018,2019
"T107 R21W S22",36059,1,36,59,2018,2019
"T107 R21W S22",1037,1,1,37,2018,2019
"T107 R21W S22",5044,1,5,44,2018,2019
"T107 R21W S22",1122,3,1,122,2018,2019
"T107 R21W S22",123005,1,123,5,2018,2019
"T107 R21W S22",36122,1,36,122,2018,2019
"T107 R21W S22",5123,52,5,123,2018,2019
"T107 R21W S22",1123,12,1,123,2018,2019
"T107 R21W S22",121205,1,121,205,2018,2019
"T107 R21W S22",29123,5,29,123,2018,2019
"T107 R21W S22",1012,1,1,12,2018,2019
"T107 R21W S22",141195,2,141,195,2019,2020
"T107 R21W S22",195111,2,195,111,2019,2020
"T107 R21W S22",195141,1,195,141,2019,2020
"T107 R21W S22",195195,6,195,195,2019,2020
"T107 R21W S22",195176,1,195,176,2019,2020
"T107 R21W S22",121121,66,121,121,2019,2020
"T107 R21W S22",5036,2,5,36,2019,2020
"T107 R21W S22",122122,50,122,122,2019,2020
"T107 R21W S22",123123,71,123,123,2019,2020
"T107 R21W S22",141141,6,141,141,2019,2020
"T107 R21W S22",143195,1,143,195,2019,2020
"T107 R21W S22",176176,34,176,176,2019,2020
"T107 R21W S22",143141,1,143,141,2019,2020
"T107 R21W S22",143190,1,143,190,2019,2020
"T107 R21W S22",36036,2,36,36,2019,2020
"T107 R21W S22",36176,1,36,176,2019,2020
"T107 R21W S22",37037,1,37,37,2019,2020
"T107 R21W S22",195005,1,195,5,2019,2020
"T107 R21W S22",195037,1,195,37,2019,2020
"T107 R21W S22",141143,3,141,143,2019,2020
"T107 R21W S22",59059,1,59,59,2019,2020
"T107 R21W S22",61036,2,61,36,2019,2020
"T107 R21W S22",131131,1,131,131,2019,2020
"T107 R21W S22",5001,583,5,1,2019,2020
"T107 R21W S22",176195,8,176,195,2019,2020
"T107 R21W S22",141176,2,141,176,2019,2020
"T107 R21W S22",131176,1,131,176,2019,2020
"T107 R21W S22",5005,215,5,5,2019,2020
"T107 R21W S22",61005,6,61,5,2019,2020
"T107 R21W S22",1001,714,1,1,2019,2020
"T107 R21W S22",1005,1091,1,5,2019,2020
"T107 R21W S22",5176,2,5,176,2019,2020
"T107 R21W S22",61001,2,61,1,2019,2020
"T107 R21W S22",176005,1,176,5,2019,2020
"T107 R21W S22",1195,3,1,195,2019,2020
"T107 R21W S22",195001,8,195,1,2019,2020
"T107 R21W S22",36001,1,36,1,2019,2020
"T107 R21W S22",61012,2,61,12,2019,2020
"T107 R21W S22",205005,1,205,5,2019,2020
"T107 R21W S22",141068,1,141,68,2019,2020
"T107 R21W S22",12012,1,12,12,2019,2020
"T107 R21W S22",44037,1,44,37,2019,2020
"T107 R21W S22",141141,4,141,141,2020,2021
"T107 R21W S22",195195,3,195,195,2020,2021
"T107 R21W S22",176176,29,176,176,2020,2021
"T107 R21W S22",190141,1,190,141,2020,2021
"T107 R21W S22",195121,2,195,121,2020,2021
"T107 R21W S22",121121,44,121,121,2020,2021
