"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S20",176141,1,176,141,2016,2017
"T103 R20W S20",195005,2,195,5,2016,2017
"T103 R20W S20",141005,1,141,5,2016,2017
"T103 R20W S20",176152,1,176,152,2016,2017
"T103 R20W S20",190001,1,190,1,2016,2017
"T103 R20W S20",1176,10,1,176,2016,2017
"T103 R20W S20",121121,137,121,121,2017,2018
"T103 R20W S20",190141,1,190,141,2017,2018
"T103 R20W S20",190190,1,190,190,2017,2018
"T103 R20W S20",190195,2,190,195,2017,2018
"T103 R20W S20",195190,1,195,190,2017,2018
"T103 R20W S20",195195,11,195,195,2017,2018
"T103 R20W S20",195176,5,195,176,2017,2018
"T103 R20W S20",141190,9,141,190,2017,2018
"T103 R20W S20",141195,10,141,195,2017,2018
"T103 R20W S20",122122,3,122,122,2017,2018
"T103 R20W S20",121123,1,121,123,2017,2018
"T103 R20W S20",37037,1,37,37,2017,2018
"T103 R20W S20",121001,4,121,1,2017,2018
"T103 R20W S20",141141,97,141,141,2017,2018
"T103 R20W S20",176195,2,176,195,2017,2018
"T103 R20W S20",5061,290,5,61,2017,2018
"T103 R20W S20",141152,4,141,152,2017,2018
"T103 R20W S20",152152,1,152,152,2017,2018
"T103 R20W S20",176176,123,176,176,2017,2018
"T103 R20W S20",5001,1269,5,1,2017,2018
"T103 R20W S20",5005,93,5,5,2017,2018
"T103 R20W S20",1001,9,1,1,2017,2018
"T103 R20W S20",5036,2,5,36,2017,2018
"T103 R20W S20",141142,1,141,142,2017,2018
"T103 R20W S20",141023,1,141,23,2017,2018
"T103 R20W S20",1005,769,1,5,2017,2018
"T103 R20W S20",36001,1,36,1,2017,2018
"T103 R20W S20",5121,3,5,121,2017,2018
"T103 R20W S20",176036,1,176,36,2017,2018
"T103 R20W S20",5176,1,5,176,2017,2018
"T103 R20W S20",37001,1,37,1,2017,2018
"T103 R20W S20",141001,2,141,1,2017,2018
"T103 R20W S20",5195,1,5,195,2017,2018
"T103 R20W S20",176001,3,176,1,2017,2018
"T103 R20W S20",176141,3,176,141,2017,2018
"T103 R20W S20",176131,1,176,131,2017,2018
"T103 R20W S20",141190,3,141,190,2018,2019
"T103 R20W S20",190190,4,190,190,2018,2019
"T103 R20W S20",190195,2,190,195,2018,2019
"T103 R20W S20",195141,8,195,141,2018,2019
"T103 R20W S20",195190,1,195,190,2018,2019
"T103 R20W S20",195195,14,195,195,2018,2019
"T103 R20W S20",121195,3,121,195,2018,2019
"T103 R20W S20",141195,6,141,195,2018,2019
"T103 R20W S20",176195,5,176,195,2018,2019
"T103 R20W S20",121122,4,121,122,2018,2019
"T103 R20W S20",121141,11,121,141,2018,2019
"T103 R20W S20",121176,4,121,176,2018,2019
"T103 R20W S20",122122,3,122,122,2018,2019
"T103 R20W S20",123123,1,123,123,2018,2019
"T103 R20W S20",141141,89,141,141,2018,2019
"T103 R20W S20",141143,1,141,143,2018,2019
"T103 R20W S20",121121,43,121,121,2018,2019
"T103 R20W S20",37037,1,37,37,2018,2019
"T103 R20W S20",36036,2,36,36,2018,2019
"T103 R20W S20",152195,1,152,195,2018,2019
"T103 R20W S20",190141,5,190,141,2018,2019
"T103 R20W S20",195036,1,195,36,2018,2019
"T103 R20W S20",176141,6,176,141,2018,2019
"T103 R20W S20",61005,13,61,5,2018,2019
"T103 R20W S20",176176,107,176,176,2018,2019
"T103 R20W S20",1005,91,1,5,2018,2019
"T103 R20W S20",1195,1,1,195,2018,2019
"T103 R20W S20",5001,862,5,1,2018,2019
"T103 R20W S20",61001,277,61,1,2018,2019
"T103 R20W S20",121001,49,121,1,2018,2019
"T103 R20W S20",121005,26,121,5,2018,2019
"T103 R20W S20",176036,3,176,36,2018,2019
"T103 R20W S20",23141,1,23,141,2018,2019
"T103 R20W S20",1001,1197,1,1,2018,2019
"T103 R20W S20",152141,4,152,141,2018,2019
"T103 R20W S20",176001,5,176,1,2018,2019
"T103 R20W S20",195176,1,195,176,2018,2019
"T103 R20W S20",36028,1,36,28,2018,2019
"T103 R20W S20",195001,1,195,1,2018,2019
"T103 R20W S20",176143,1,176,143,2018,2019
"T103 R20W S20",176005,1,176,5,2018,2019
"T103 R20W S20",131176,1,131,176,2018,2019
"T103 R20W S20",176131,1,176,131,2018,2019
"T103 R20W S20",141001,1,141,1,2018,2019
"T103 R20W S20",141061,1,141,61,2018,2019
"T103 R20W S20",142143,1,142,143,2018,2019
"T103 R20W S20",141195,9,141,195,2019,2020
"T103 R20W S20",190195,1,190,195,2019,2020
"T103 R20W S20",195141,8,195,141,2019,2020
"T103 R20W S20",195190,1,195,190,2019,2020
"T103 R20W S20",195195,13,195,195,2019,2020
"T103 R20W S20",190141,3,190,141,2019,2020
"T103 R20W S20",195176,6,195,176,2019,2020
"T103 R20W S20",121121,43,121,121,2019,2020
"T103 R20W S20",5036,1,5,36,2019,2020
"T103 R20W S20",122122,7,122,122,2019,2020
"T103 R20W S20",123123,1,123,123,2019,2020
"T103 R20W S20",141141,95,141,141,2019,2020
"T103 R20W S20",143195,1,143,195,2019,2020
"T103 R20W S20",176176,101,176,176,2019,2020
"T103 R20W S20",141190,1,141,190,2019,2020
"T103 R20W S20",143141,1,143,141,2019,2020
"T103 R20W S20",143190,1,143,190,2019,2020
"T103 R20W S20",190152,1,190,152,2019,2020
"T103 R20W S20",36036,1,36,36,2019,2020
"T103 R20W S20",190005,1,190,5,2019,2020
"T103 R20W S20",36037,2,36,37,2019,2020
"T103 R20W S20",36176,2,36,176,2019,2020
"T103 R20W S20",37037,1,37,37,2019,2020
"T103 R20W S20",176036,1,176,36,2019,2020
"T103 R20W S20",195005,1,195,5,2019,2020
"T103 R20W S20",141143,10,141,143,2019,2020
"T103 R20W S20",131131,1,131,131,2019,2020
"T103 R20W S20",5001,26,5,1,2019,2020
"T103 R20W S20",176195,6,176,195,2019,2020
"T103 R20W S20",141176,5,141,176,2019,2020
"T103 R20W S20",5005,100,5,5,2019,2020
"T103 R20W S20",61005,1,61,5,2019,2020
"T103 R20W S20",176037,1,176,37,2019,2020
"T103 R20W S20",1001,845,1,1,2019,2020
"T103 R20W S20",1005,1538,1,5,2019,2020
"T103 R20W S20",1036,4,1,36,2019,2020
"T103 R20W S20",5176,2,5,176,2019,2020
"T103 R20W S20",190131,1,190,131,2019,2020
"T103 R20W S20",176005,2,176,5,2019,2020
"T103 R20W S20",1195,1,1,195,2019,2020
"T103 R20W S20",176001,1,176,1,2019,2020
"T103 R20W S20",190176,1,190,176,2019,2020
"T103 R20W S20",195142,1,195,142,2019,2020
"T103 R20W S20",1053,1,1,53,2019,2020
"T103 R20W S20",195001,2,195,1,2019,2020
"T103 R20W S20",141001,1,141,1,2019,2020
"T103 R20W S20",1028,3,1,28,2019,2020
"T103 R20W S20",36001,1,36,1,2019,2020
"T103 R20W S20",141005,3,141,5,2019,2020
"T103 R20W S20",5131,1,5,131,2019,2020
"T103 R20W S20",176042,1,176,42,2019,2020
"T103 R20W S20",5012,1,5,12,2019,2020
"T103 R20W S20",28058,1,28,58,2019,2020
"T103 R20W S20",141141,89,141,141,2020,2021
"T103 R20W S20",141195,5,141,195,2020,2021
"T103 R20W S20",195190,1,195,190,2020,2021
"T103 R20W S20",195195,8,195,195,2020,2021
"T103 R20W S20",141190,1,141,190,2020,2021
"T103 R20W S20",176176,62,176,176,2020,2021
"T103 R20W S20",195121,1,195,121,2020,2021
"T103 R20W S20",121121,32,121,121,2020,2021
"T103 R20W S20",121122,10,121,122,2020,2021
"T103 R20W S20",143190,1,143,190,2020,2021
"T103 R20W S20",195176,12,195,176,2020,2021
"T103 R20W S20",36036,1,36,36,2020,2021
"T103 R20W S20",36176,2,36,176,2020,2021
"T103 R20W S20",122122,6,122,122,2020,2021
"T103 R20W S20",123123,1,123,123,2020,2021
"T103 R20W S20",141176,6,141,176,2020,2021
"T103 R20W S20",176121,2,176,121,2020,2021
"T103 R20W S20",190176,2,190,176,2020,2021
"T103 R20W S20",195122,1,195,122,2020,2021
"T103 R20W S20",195141,3,195,141,2020,2021
"T103 R20W S20",152176,1,152,176,2020,2021
"T103 R20W S20",5005,364,5,5,2020,2021
"T103 R20W S20",121123,1,121,123,2020,2021
"T103 R20W S20",122124,1,122,124,2020,2021
"T103 R20W S20",141121,1,141,121,2020,2021
"T103 R20W S20",37176,2,37,176,2020,2021
"T103 R20W S20",195005,3,195,5,2020,2021
"T103 R20W S20",143141,4,143,141,2020,2021
"T103 R20W S20",131131,1,131,131,2020,2021
"T103 R20W S20",176123,1,176,123,2020,2021
"T103 R20W S20",143143,1,143,143,2020,2021
"T103 R20W S20",176195,3,176,195,2020,2021
"T103 R20W S20",176001,10,176,1,2020,2021
"T103 R20W S20",5036,1,5,36,2020,2021
"T103 R20W S20",37005,1,37,5,2020,2021
"T103 R20W S20",1005,421,1,5,2020,2021
"T103 R20W S20",5001,1276,5,1,2020,2021
"T103 R20W S20",5176,4,5,176,2020,2021
"T103 R20W S20",28001,1,28,1,2020,2021
"T103 R20W S20",36005,3,36,5,2020,2021
"T103 R20W S20",37036,1,37,36,2020,2021
"T103 R20W S20",28005,2,28,5,2020,2021
"T103 R20W S20",36001,1,36,1,2020,2021
"T103 R20W S20",131141,1,131,141,2020,2021
"T103 R20W S20",176005,37,176,5,2020,2021
"T103 R20W S20",1001,449,1,1,2020,2021
"T103 R20W S20",1176,5,1,176,2020,2021
"T103 R20W S20",176036,1,176,36,2020,2021
"T103 R20W S20",143176,4,143,176,2020,2021
"T103 R20W S20",141143,3,141,143,2020,2021
"T103 R20W S20",195001,2,195,1,2020,2021
"T103 R20W S20",1036,1,1,36,2020,2021
"T103 R20W S20",141001,1,141,1,2020,2021
"T103 R20W S20",131123,1,131,123,2020,2021
"T103 R20W S20",53005,1,53,5,2020,2021
"T103 R20W S20",5122,1,5,122,2020,2021
"T103 R20W S20",142176,1,142,176,2020,2021
"T103 R20W S20",190001,1,190,1,2020,2021
"T103 R20W S20",141122,1,141,122,2020,2021
"T103 R20W S20",176152,1,176,152,2020,2021
"T103 R20W S20",12001,1,12,1,2020,2021
"T103 R20W S20",58036,1,58,36,2020,2021
"T103 R20W S20",42123,1,42,123,2020,2021
