"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S7",176121,1,176,121,2009,2010
"T116 R46W S7",1028,2,1,28,2009,2010
"T116 R46W S7",0,38,0,0,2010,2011
"T116 R46W S7",111111,24,111,111,2010,2011
"T116 R46W S7",111195,15,111,195,2010,2011
"T116 R46W S7",121121,69,121,121,2010,2011
"T116 R46W S7",176195,387,176,195,2010,2011
"T116 R46W S7",195111,9,195,111,2010,2011
"T116 R46W S7",195195,158,195,195,2010,2011
"T116 R46W S7",5195,22,5,195,2010,2011
"T116 R46W S7",36195,1,36,195,2010,2011
"T116 R46W S7",141141,2,141,141,2010,2011
"T116 R46W S7",176111,2,176,111,2010,2011
"T116 R46W S7",195036,2,195,36,2010,2011
"T116 R46W S7",141121,1,141,121,2010,2011
"T116 R46W S7",176036,3,176,36,2010,2011
"T116 R46W S7",176037,1,176,37,2010,2011
"T116 R46W S7",195121,2,195,121,2010,2011
"T116 R46W S7",195176,23,195,176,2010,2011
"T116 R46W S7",37195,1,37,195,2010,2011
"T116 R46W S7",122121,1,122,121,2010,2011
"T116 R46W S7",195001,2,195,1,2010,2011
"T116 R46W S7",5005,7,5,5,2010,2011
"T116 R46W S7",5001,597,5,1,2010,2011
"T116 R46W S7",36036,1,36,36,2010,2011
"T116 R46W S7",1001,6,1,1,2010,2011
"T116 R46W S7",176001,17,176,1,2010,2011
"T116 R46W S7",176176,249,176,176,2010,2011
"T116 R46W S7",176121,2,176,121,2010,2011
"T116 R46W S7",5176,22,5,176,2010,2011
"T116 R46W S7",121001,1,121,1,2010,2011
"T116 R46W S7",1195,12,1,195,2010,2011
"T116 R46W S7",28001,2,28,1,2010,2011
"T116 R46W S7",1176,1,1,176,2010,2011
"T116 R46W S7",0,38,0,0,2011,2012
"T116 R46W S7",111111,30,111,111,2011,2012
"T116 R46W S7",111195,4,111,195,2011,2012
"T116 R46W S7",195111,20,195,111,2011,2012
"T116 R46W S7",195195,320,195,195,2011,2012
"T116 R46W S7",121121,74,121,121,2011,2012
"T116 R46W S7",141141,2,141,141,2011,2012
"T116 R46W S7",36195,4,36,195,2011,2012
"T116 R46W S7",176195,84,176,195,2011,2012
"T116 R46W S7",195176,241,195,176,2011,2012
"T116 R46W S7",121122,1,121,122,2011,2012
"T116 R46W S7",1195,13,1,195,2011,2012
"T116 R46W S7",5005,6,5,5,2011,2012
"T116 R46W S7",37176,1,37,176,2011,2012
"T116 R46W S7",195005,3,195,5,2011,2012
"T116 R46W S7",5001,1,5,1,2011,2012
"T116 R46W S7",111176,1,111,176,2011,2012
"T116 R46W S7",1005,510,1,5,2011,2012
"T116 R46W S7",36176,2,36,176,2011,2012
"T116 R46W S7",1001,98,1,1,2011,2012
"T116 R46W S7",176005,9,176,5,2011,2012
"T116 R46W S7",176176,193,176,176,2011,2012
"T116 R46W S7",195001,12,195,1,2011,2012
"T116 R46W S7",176001,9,176,1,2011,2012
"T116 R46W S7",1176,4,1,176,2011,2012
"T116 R46W S7",0,38,0,0,2012,2013
"T116 R46W S7",111111,34,111,111,2012,2013
"T116 R46W S7",111195,16,111,195,2012,2013
"T116 R46W S7",195111,2,195,111,2012,2013
"T116 R46W S7",195195,339,195,195,2012,2013
"T116 R46W S7",121121,74,121,121,2012,2013
"T116 R46W S7",141141,2,141,141,2012,2013
"T116 R46W S7",176195,246,176,195,2012,2013
"T116 R46W S7",195176,77,195,176,2012,2013
"T116 R46W S7",122121,1,122,121,2012,2013
"T116 R46W S7",5195,9,5,195,2012,2013
"T116 R46W S7",176023,1,176,23,2012,2013
"T116 R46W S7",195001,7,195,1,2012,2013
"T116 R46W S7",1005,1,1,5,2012,2013
"T116 R46W S7",5001,516,5,1,2012,2013
"T116 R46W S7",5005,2,5,5,2012,2013
"T116 R46W S7",176005,1,176,5,2012,2013
"T116 R46W S7",1001,99,1,1,2012,2013
"T116 R46W S7",176037,6,176,37,2012,2013
"T116 R46W S7",176001,2,176,1,2012,2013
"T116 R46W S7",5176,1,5,176,2012,2013
"T116 R46W S7",1195,18,1,195,2012,2013
"T116 R46W S7",176176,186,176,176,2012,2013
"T116 R46W S7",1176,2,1,176,2012,2013
"T116 R46W S7",0,38,0,0,2013,2014
"T116 R46W S7",111111,34,111,111,2013,2014
"T116 R46W S7",111195,2,111,195,2013,2014
"T116 R46W S7",141195,1,141,195,2013,2014
"T116 R46W S7",195111,23,195,111,2013,2014
"T116 R46W S7",195141,1,195,141,2013,2014
"T116 R46W S7",195195,339,195,195,2013,2014
"T116 R46W S7",121121,75,121,121,2013,2014
"T116 R46W S7",37195,1,37,195,2013,2014
"T116 R46W S7",176195,13,176,195,2013,2014
"T116 R46W S7",195001,10,195,1,2013,2014
"T116 R46W S7",195176,236,195,176,2013,2014
"T116 R46W S7",37176,5,37,176,2013,2014
"T116 R46W S7",141141,1,141,141,2013,2014
"T116 R46W S7",176176,251,176,176,2013,2014
"T116 R46W S7",195005,19,195,5,2013,2014
"T116 R46W S7",23176,1,23,176,2013,2014
"T116 R46W S7",5005,4,5,5,2013,2014
"T116 R46W S7",1001,21,1,1,2013,2014
"T116 R46W S7",1005,600,1,5,2013,2014
"T116 R46W S7",1195,3,1,195,2013,2014
"T116 R46W S7",176005,1,176,5,2013,2014
"T116 R46W S7",176001,1,176,1,2013,2014
"T116 R46W S7",0,38,0,0,2014,2015
"T116 R46W S7",111111,46,111,111,2014,2015
"T116 R46W S7",111195,11,111,195,2014,2015
"T116 R46W S7",121121,74,121,121,2014,2015
"T116 R46W S7",141195,1,141,195,2014,2015
"T116 R46W S7",195111,6,195,111,2014,2015
"T116 R46W S7",195141,1,195,141,2014,2015
"T116 R46W S7",195195,290,195,195,2014,2015
"T116 R46W S7",176195,9,176,195,2014,2015
"T116 R46W S7",141141,1,141,141,2014,2015
"T116 R46W S7",195176,57,195,176,2014,2015
"T116 R46W S7",5195,1,5,195,2014,2015
"T116 R46W S7",121122,1,121,122,2014,2015
"T116 R46W S7",176176,481,176,176,2014,2015
"T116 R46W S7",195005,2,195,5,2014,2015
"T116 R46W S7",1005,1,1,5,2014,2015
"T116 R46W S7",5005,12,5,5,2014,2015
"T116 R46W S7",5001,611,5,1,2014,2015
"T116 R46W S7",1001,30,1,1,2014,2015
"T116 R46W S7",195001,2,195,1,2014,2015
"T116 R46W S7",176001,1,176,1,2014,2015
"T116 R46W S7",176005,1,176,5,2014,2015
"T116 R46W S7",195037,1,195,37,2014,2015
"T116 R46W S7",176037,1,176,37,2014,2015
"T116 R46W S7",1195,1,1,195,2014,2015
"T116 R46W S7",0,38,0,0,2015,2016
"T116 R46W S7",111111,48,111,111,2015,2016
"T116 R46W S7",111195,4,111,195,2015,2016
"T116 R46W S7",121121,74,121,121,2015,2016
"T116 R46W S7",195111,11,195,111,2015,2016
"T116 R46W S7",195195,294,195,195,2015,2016
"T116 R46W S7",141141,1,141,141,2015,2016
"T116 R46W S7",141195,1,141,195,2015,2016
"T116 R46W S7",176176,318,176,176,2015,2016
"T116 R46W S7",195176,5,195,176,2015,2016
"T116 R46W S7",176195,62,176,195,2015,2016
"T116 R46W S7",195005,2,195,5,2015,2016
"T116 R46W S7",122122,1,122,122,2015,2016
"T116 R46W S7",37195,1,37,195,2015,2016
"T116 R46W S7",176005,155,176,5,2015,2016
"T116 R46W S7",5005,14,5,5,2015,2016
"T116 R46W S7",1036,1,1,36,2015,2016
"T116 R46W S7",37005,1,37,5,2015,2016
"T116 R46W S7",1005,636,1,5,2015,2016
"T116 R46W S7",5176,1,5,176,2015,2016
"T116 R46W S7",1001,4,1,1,2015,2016
"T116 R46W S7",1195,3,1,195,2015,2016
"T116 R46W S7",5195,1,5,195,2015,2016
"T116 R46W S7",176001,2,176,1,2015,2016
"T116 R46W S7",176152,1,176,152,2015,2016
"T116 R46W S7",195131,1,195,131,2015,2016
"T116 R46W S7",0,38,0,0,2016,2017
"T116 R46W S7",111111,43,111,111,2016,2017
"T116 R46W S7",111195,16,111,195,2016,2017
"T116 R46W S7",121121,74,121,121,2016,2017
"T116 R46W S7",195111,4,195,111,2016,2017
"T116 R46W S7",195195,320,195,195,2016,2017
"T116 R46W S7",176195,22,176,195,2016,2017
"T116 R46W S7",5195,7,5,195,2016,2017
"T116 R46W S7",122122,1,122,122,2016,2017
"T116 R46W S7",195141,1,195,141,2016,2017
"T116 R46W S7",141141,1,141,141,2016,2017
"T116 R46W S7",195176,37,195,176,2016,2017
"T116 R46W S7",176176,300,176,176,2016,2017
"T116 R46W S7",5005,29,5,5,2016,2017
"T116 R46W S7",5001,609,5,1,2016,2017
"T116 R46W S7",5028,2,5,28,2016,2017
"T116 R46W S7",5036,17,5,36,2016,2017
"T116 R46W S7",5037,2,5,37,2016,2017
"T116 R46W S7",176005,1,176,5,2016,2017
"T116 R46W S7",1001,4,1,1,2016,2017
"T116 R46W S7",36001,1,36,1,2016,2017
"T116 R46W S7",176028,1,176,28,2016,2017
"T116 R46W S7",195005,4,195,5,2016,2017
"T116 R46W S7",5176,140,5,176,2016,2017
"T116 R46W S7",152176,1,152,176,2016,2017
"T116 R46W S7",131176,1,131,176,2016,2017
"T116 R46W S7",1176,2,1,176,2016,2017
"T116 R46W S7",5039,2,5,39,2016,2017
"T116 R46W S7",0,38,0,0,2017,2018
"T116 R46W S7",111111,44,111,111,2017,2018
"T116 R46W S7",111195,3,111,195,2017,2018
"T116 R46W S7",121121,74,121,121,2017,2018
"T116 R46W S7",195111,11,195,111,2017,2018
"T116 R46W S7",195195,312,195,195,2017,2018
"T116 R46W S7",195176,32,195,176,2017,2018
"T116 R46W S7",122121,1,122,121,2017,2018
"T116 R46W S7",37037,2,37,37,2017,2018
"T116 R46W S7",195005,10,195,5,2017,2018
"T116 R46W S7",141141,2,141,141,2017,2018
"T116 R46W S7",36036,17,36,36,2017,2018
"T116 R46W S7",176195,24,176,195,2017,2018
"T116 R46W S7",176176,444,176,176,2017,2018
"T116 R46W S7",5005,33,5,5,2017,2018
"T116 R46W S7",1001,2,1,1,2017,2018
"T116 R46W S7",28005,2,28,5,2017,2018
"T116 R46W S7",1005,612,1,5,2017,2018
"T116 R46W S7",176005,13,176,5,2017,2018
"T116 R46W S7",28176,1,28,176,2017,2018
"T116 R46W S7",5195,1,5,195,2017,2018
"T116 R46W S7",39039,2,39,39,2017,2018
"T116 R46W S7",0,38,0,0,2018,2019
"T116 R46W S7",111111,46,111,111,2018,2019
"T116 R46W S7",111195,7,111,195,2018,2019
"T116 R46W S7",195005,1,195,5,2018,2019
"T116 R46W S7",195111,2,195,111,2018,2019
"T116 R46W S7",195195,324,195,195,2018,2019
"T116 R46W S7",121195,5,121,195,2018,2019
"T116 R46W S7",141195,1,141,195,2018,2019
"T116 R46W S7",176195,54,176,195,2018,2019
"T116 R46W S7",195121,4,195,121,2018,2019
"T116 R46W S7",121122,1,121,122,2018,2019
"T116 R46W S7",121141,8,121,141,2018,2019
"T116 R46W S7",141141,1,141,141,2018,2019
"T116 R46W S7",176037,1,176,37,2018,2019
"T116 R46W S7",121121,61,121,121,2018,2019
"T116 R46W S7",37176,1,37,176,2018,2019
"T116 R46W S7",176122,1,176,122,2018,2019
"T116 R46W S7",5195,2,5,195,2018,2019
"T116 R46W S7",36036,8,36,36,2018,2019
"T116 R46W S7",5061,140,5,61,2018,2019
"T116 R46W S7",5121,6,5,121,2018,2019
"T116 R46W S7",176176,318,176,176,2018,2019
"T116 R46W S7",5005,2,5,5,2018,2019
"T116 R46W S7",5001,518,5,1,2018,2019
"T116 R46W S7",5176,2,5,176,2018,2019
"T116 R46W S7",36005,1,36,5,2018,2019
"T116 R46W S7",111121,2,111,121,2018,2019
"T116 R46W S7",176036,2,176,36,2018,2019
"T116 R46W S7",1001,2,1,1,2018,2019
"T116 R46W S7",195176,9,195,176,2018,2019
"T116 R46W S7",36121,8,36,121,2018,2019
"T116 R46W S7",39005,2,39,5,2018,2019
"T116 R46W S7",37121,1,37,121,2018,2019
"T116 R46W S7",176061,101,176,61,2018,2019
"T116 R46W S7",0,38,0,0,2019,2020
"T116 R46W S7",111111,36,111,111,2019,2020
"T116 R46W S7",111195,4,111,195,2019,2020
"T116 R46W S7",195111,2,195,111,2019,2020
"T116 R46W S7",195195,363,195,195,2019,2020
"T116 R46W S7",195176,14,195,176,2019,2020
"T116 R46W S7",121121,82,121,121,2019,2020
"T116 R46W S7",5195,1,5,195,2019,2020
"T116 R46W S7",37195,1,37,195,2019,2020
"T116 R46W S7",122122,2,122,122,2019,2020
"T116 R46W S7",141141,9,141,141,2019,2020
"T116 R46W S7",176176,283,176,176,2019,2020
"T116 R46W S7",36036,1,36,36,2019,2020
"T116 R46W S7",36176,3,36,176,2019,2020
"T116 R46W S7",176036,14,176,36,2019,2020
"T116 R46W S7",195005,4,195,5,2019,2020
"T116 R46W S7",195037,3,195,37,2019,2020
"T116 R46W S7",61036,127,61,36,2019,2020
"T116 R46W S7",36195,1,36,195,2019,2020
"T116 R46W S7",5001,1,5,1,2019,2020
"T116 R46W S7",176195,4,176,195,2019,2020
"T116 R46W S7",5005,4,5,5,2019,2020
"T116 R46W S7",61005,1,61,5,2019,2020
"T116 R46W S7",36005,2,36,5,2019,2020
"T116 R46W S7",1001,368,1,1,2019,2020
"T116 R46W S7",1005,144,1,5,2019,2020
"T116 R46W S7",1023,1,1,23,2019,2020
"T116 R46W S7",1036,3,1,36,2019,2020
"T116 R46W S7",61001,113,61,1,2019,2020
"T116 R46W S7",176005,26,176,5,2019,2020
"T116 R46W S7",176143,2,176,143,2019,2020
"T116 R46W S7",1195,3,1,195,2019,2020
"T116 R46W S7",176001,1,176,1,2019,2020
"T116 R46W S7",1176,1,1,176,2019,2020
"T116 R46W S7",195036,5,195,36,2019,2020
"T116 R46W S7",195001,2,195,1,2019,2020
"T116 R46W S7",36001,3,36,1,2019,2020
"T116 R46W S7",111036,8,111,36,2019,2020
"T116 R46W S7",0,38,0,0,2020,2021
"T116 R46W S7",111111,36,111,111,2020,2021
"T116 R46W S7",111195,2,111,195,2020,2021
"T116 R46W S7",141141,9,141,141,2020,2021
"T116 R46W S7",195111,5,195,111,2020,2021
"T116 R46W S7",195195,333,195,195,2020,2021
"T116 R46W S7",176176,281,176,176,2020,2021
"T116 R46W S7",23005,1,23,5,2020,2021
"T116 R46W S7",121121,75,121,121,2020,2021
"T116 R46W S7",121122,6,121,122,2020,2021
"T116 R46W S7",195176,35,195,176,2020,2021
"T116 R46W S7",36036,149,36,36,2020,2021
"T116 R46W S7",36195,2,36,195,2020,2021
"T116 R46W S7",122122,2,122,122,2020,2021
"T116 R46W S7",176121,1,176,121,2020,2021
"T116 R46W S7",5005,39,5,5,2020,2021
"T116 R46W S7",121123,1,121,123,2020,2021
"T116 R46W S7",37037,1,37,37,2020,2021
"T116 R46W S7",37176,2,37,176,2020,2021
"T116 R46W S7",195005,1,195,5,2020,2021
"T116 R46W S7",143141,1,143,141,2020,2021
"T116 R46W S7",1195,1,1,195,2020,2021
"T116 R46W S7",176195,13,176,195,2020,2021
"T116 R46W S7",5195,1,5,195,2020,2021
"T116 R46W S7",5036,25,5,36,2020,2021
"T116 R46W S7",1005,487,1,5,2020,2021
"T116 R46W S7",5001,113,5,1,2020,2021
"T116 R46W S7",5176,2,5,176,2020,2021
"T116 R46W S7",36005,6,36,5,2020,2021
"T116 R46W S7",36001,1,36,1,2020,2021
"T116 R46W S7",176005,4,176,5,2020,2021
"T116 R46W S7",176122,2,176,122,2020,2021
"T116 R46W S7",195036,2,195,36,2020,2021
"T116 R46W S7",143176,1,143,176,2020,2021
"T116 R46W S7",195001,1,195,1,2020,2021
"T116 R46W S7",5122,1,5,122,2020,2021
