"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S35",122123,222,122,123,2012,2013
"T29 R24W S35",123121,4,123,121,2012,2013
"T29 R24W S35",122124,2,122,124,2012,2013
"T29 R24W S35",124122,6,124,122,2012,2013
"T29 R24W S35",121121,13,121,121,2013,2014
"T29 R24W S35",121124,6,121,124,2013,2014
"T29 R24W S35",121122,5,121,122,2013,2014
"T29 R24W S35",122121,83,122,121,2013,2014
"T29 R24W S35",122122,415,122,122,2013,2014
"T29 R24W S35",121123,1,121,123,2013,2014
"T29 R24W S35",122123,156,122,123,2013,2014
"T29 R24W S35",122124,15,122,124,2013,2014
"T29 R24W S35",123123,956,123,123,2013,2014
"T29 R24W S35",123124,74,123,124,2013,2014
"T29 R24W S35",123121,19,123,121,2013,2014
"T29 R24W S35",123122,409,123,122,2013,2014
"T29 R24W S35",124124,568,124,124,2013,2014
"T29 R24W S35",124122,10,124,122,2013,2014
"T29 R24W S35",124123,186,124,123,2013,2014
"T29 R24W S35",124121,2,124,121,2013,2014
"T29 R24W S35",121121,105,121,121,2014,2015
"T29 R24W S35",122121,12,122,121,2014,2015
"T29 R24W S35",122122,800,122,122,2014,2015
"T29 R24W S35",123123,1267,123,123,2014,2015
"T29 R24W S35",124124,649,124,124,2014,2015
"T29 R24W S35",121122,12,121,122,2014,2015
"T29 R24W S35",122123,25,122,123,2014,2015
"T29 R24W S35",123122,13,123,122,2014,2015
"T29 R24W S35",124122,1,124,122,2014,2015
"T29 R24W S35",124123,13,124,123,2014,2015
"T29 R24W S35",123124,19,123,124,2014,2015
"T29 R24W S35",122124,2,122,124,2014,2015
"T29 R24W S35",121121,98,121,121,2015,2016
"T29 R24W S35",121122,17,121,122,2015,2016
"T29 R24W S35",121123,2,121,123,2015,2016
"T29 R24W S35",122122,775,122,122,2015,2016
"T29 R24W S35",123123,1272,123,123,2015,2016
"T29 R24W S35",124124,654,124,124,2015,2016
"T29 R24W S35",122121,10,122,121,2015,2016
"T29 R24W S35",123121,1,123,121,2015,2016
"T29 R24W S35",122123,40,122,123,2015,2016
"T29 R24W S35",124123,15,124,123,2015,2016
"T29 R24W S35",122124,1,122,124,2015,2016
"T29 R24W S35",123124,19,123,124,2015,2016
"T29 R24W S35",123122,13,123,122,2015,2016
"T29 R24W S35",124122,1,124,122,2015,2016
"T29 R24W S35",121121,74,121,121,2016,2017
"T29 R24W S35",122122,790,122,122,2016,2017
"T29 R24W S35",123123,1268,123,123,2016,2017
"T29 R24W S35",123121,6,123,121,2016,2017
"T29 R24W S35",124123,8,124,123,2016,2017
"T29 R24W S35",121122,34,121,122,2016,2017
"T29 R24W S35",121123,1,121,123,2016,2017
"T29 R24W S35",122121,4,122,121,2016,2017
"T29 R24W S35",123122,39,123,122,2016,2017
"T29 R24W S35",122123,12,122,123,2016,2017
"T29 R24W S35",124124,666,124,124,2016,2017
"T29 R24W S35",123124,16,123,124,2016,2017
"T29 R24W S35",121121,69,121,121,2017,2018
"T29 R24W S35",122121,43,122,121,2017,2018
"T29 R24W S35",122122,779,122,122,2017,2018
"T29 R24W S35",123123,1202,123,123,2017,2018
"T29 R24W S35",121123,5,121,123,2017,2018
"T29 R24W S35",123122,73,123,122,2017,2018
"T29 R24W S35",121122,10,121,122,2017,2018
"T29 R24W S35",123121,3,123,121,2017,2018
"T29 R24W S35",124124,636,124,124,2017,2018
"T29 R24W S35",122123,37,122,123,2017,2018
"T29 R24W S35",123124,11,123,124,2017,2018
"T29 R24W S35",124123,41,124,123,2017,2018
"T29 R24W S35",122124,4,122,124,2017,2018
"T29 R24W S35",124122,5,124,122,2017,2018
"T29 R24W S35",121195,3,121,195,2018,2019
"T29 R24W S35",121141,2,121,141,2018,2019
"T29 R24W S35",121176,2,121,176,2018,2019
"T29 R24W S35",122122,748,122,122,2018,2019
"T29 R24W S35",123123,1170,123,123,2018,2019
"T29 R24W S35",121121,98,121,121,2018,2019
"T29 R24W S35",122121,15,122,121,2018,2019
"T29 R24W S35",121123,6,121,123,2018,2019
"T29 R24W S35",122141,5,122,141,2018,2019
"T29 R24W S35",122005,6,122,5,2018,2019
"T29 R24W S35",122195,5,122,195,2018,2019
"T29 R24W S35",121001,2,121,1,2018,2019
"T29 R24W S35",122131,10,122,131,2018,2019
"T29 R24W S35",123121,1,123,121,2018,2019
"T29 R24W S35",123124,40,123,124,2018,2019
"T29 R24W S35",122001,5,122,1,2018,2019
"T29 R24W S35",121061,1,121,61,2018,2019
"T29 R24W S35",123131,22,123,131,2018,2019
"T29 R24W S35",121131,1,121,131,2018,2019
"T29 R24W S35",122123,68,122,123,2018,2019
"T29 R24W S35",122124,5,122,124,2018,2019
"T29 R24W S35",124124,631,124,124,2018,2019
"T29 R24W S35",123111,1,123,111,2018,2019
"T29 R24W S35",124123,8,124,123,2018,2019
"T29 R24W S35",123122,44,123,122,2018,2019
"T29 R24W S35",124122,4,124,122,2018,2019
"T29 R24W S35",123005,7,123,5,2018,2019
"T29 R24W S35",124131,8,124,131,2018,2019
"T29 R24W S35",111111,1,111,111,2019,2020
"T29 R24W S35",195111,2,195,111,2019,2020
"T29 R24W S35",195195,3,195,195,2019,2020
"T29 R24W S35",121121,114,121,121,2019,2020
"T29 R24W S35",5036,4,5,36,2019,2020
"T29 R24W S35",122122,796,122,122,2019,2020
"T29 R24W S35",123123,1252,123,123,2019,2020
"T29 R24W S35",141141,6,141,141,2019,2020
"T29 R24W S35",176176,2,176,176,2019,2020
"T29 R24W S35",141143,1,141,143,2019,2020
"T29 R24W S35",195131,3,195,131,2019,2020
"T29 R24W S35",131131,36,131,131,2019,2020
"T29 R24W S35",5023,1,5,23,2019,2020
"T29 R24W S35",5001,2,5,1,2019,2020
"T29 R24W S35",124124,676,124,124,2019,2020
"T29 R24W S35",131195,2,131,195,2019,2020
"T29 R24W S35",1001,1,1,1,2019,2020
"T29 R24W S35",1005,1,1,5,2019,2020
"T29 R24W S35",1036,1,1,36,2019,2020
"T29 R24W S35",131111,1,131,111,2019,2020
"T29 R24W S35",61001,1,61,1,2019,2020
"T29 R24W S35",5028,2,5,28,2019,2020
"T29 R24W S35",1195,1,1,195,2019,2020
"T29 R24W S35",5027,1,5,27,2019,2020
"T29 R24W S35",1176,1,1,176,2019,2020
"T29 R24W S35",1053,1,1,53,2019,2020
"T29 R24W S35",131152,2,131,152,2019,2020
"T29 R24W S35",5131,3,5,131,2019,2020
"T29 R24W S35",1012,1,1,12,2019,2020
"T29 R24W S35",195121,2,195,121,2020,2021
"T29 R24W S35",121121,29,121,121,2020,2021
"T29 R24W S35",121122,55,121,122,2020,2021
"T29 R24W S35",195176,1,195,176,2020,2021
"T29 R24W S35",36176,1,36,176,2020,2021
"T29 R24W S35",122122,419,122,122,2020,2021
"T29 R24W S35",123123,1059,123,123,2020,2021
"T29 R24W S35",176121,1,176,121,2020,2021
"T29 R24W S35",195122,1,195,122,2020,2021
"T29 R24W S35",195123,2,195,123,2020,2021
"T29 R24W S35",121123,27,121,123,2020,2021
"T29 R24W S35",122123,359,122,123,2020,2021
"T29 R24W S35",122124,18,122,124,2020,2021
"T29 R24W S35",141121,1,141,121,2020,2021
"T29 R24W S35",121124,3,121,124,2020,2021
"T29 R24W S35",123122,36,123,122,2020,2021
"T29 R24W S35",123124,157,123,124,2020,2021
"T29 R24W S35",176123,1,176,123,2020,2021
"T29 R24W S35",111121,1,111,121,2020,2021
"T29 R24W S35",124124,632,124,124,2020,2021
"T29 R24W S35",111123,2,111,123,2020,2021
"T29 R24W S35",5123,1,5,123,2020,2021
"T29 R24W S35",23123,1,23,123,2020,2021
"T29 R24W S35",176122,1,176,122,2020,2021
"T29 R24W S35",143176,1,143,176,2020,2021
"T29 R24W S35",131123,21,131,123,2020,2021
"T29 R24W S35",131124,11,131,124,2020,2021
"T29 R24W S35",131122,10,131,122,2020,2021
"T29 R24W S35",141122,3,141,122,2020,2021
"T29 R24W S35",124123,41,124,123,2020,2021
"T29 R24W S35",36124,1,36,124,2020,2021
"T29 R24W S35",141123,1,141,123,2020,2021
"T29 R24W S35",36123,3,36,123,2020,2021
"T29 R24W S35",1121,1,1,121,2020,2021
"T29 R24W S35",124122,3,124,122,2020,2021
"T29 R24W S35",28122,1,28,122,2020,2021
"T29 R24W S35",1123,3,1,123,2020,2021
"T29 R24W S35",111124,1,111,124,2020,2021
"T29 R24W S35",28123,1,28,123,2020,2021
"T29 R24W S35",141124,1,141,124,2020,2021
"T29 R24W S35",152123,2,152,123,2020,2021
"T29 R24W S35",27124,1,27,124,2020,2021
"T29 R24W S35",53123,1,53,123,2020,2021
"T29 R24W S35",12123,1,12,123,2020,2021
