"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S23",37037,8,37,37,2015,2016
"T112 R40W S23",37176,21,37,176,2015,2016
"T112 R40W S23",122121,1,122,121,2015,2016
"T112 R40W S23",37036,2,37,36,2015,2016
"T112 R40W S23",37195,1,37,195,2015,2016
"T112 R40W S23",176036,1,176,36,2015,2016
"T112 R40W S23",195037,2,195,37,2015,2016
"T112 R40W S23",5005,16,5,5,2015,2016
"T112 R40W S23",5001,302,5,1,2015,2016
"T112 R40W S23",1023,1,1,23,2015,2016
"T112 R40W S23",1036,1,1,36,2015,2016
"T112 R40W S23",1005,963,1,5,2015,2016
"T112 R40W S23",1001,1064,1,1,2015,2016
"T112 R40W S23",111195,2,111,195,2016,2017
"T112 R40W S23",121121,147,121,121,2016,2017
"T112 R40W S23",195195,217,195,195,2016,2017
"T112 R40W S23",176195,32,176,195,2016,2017
"T112 R40W S23",122122,2,122,122,2016,2017
"T112 R40W S23",37037,6,37,37,2016,2017
"T112 R40W S23",121122,1,121,122,2016,2017
"T112 R40W S23",176037,21,176,37,2016,2017
"T112 R40W S23",36036,2,36,36,2016,2017
"T112 R40W S23",37036,2,37,36,2016,2017
"T112 R40W S23",37195,2,37,195,2016,2017
"T112 R40W S23",195141,1,195,141,2016,2017
"T112 R40W S23",141141,1,141,141,2016,2017
"T112 R40W S23",195176,9,195,176,2016,2017
"T112 R40W S23",176176,128,176,176,2016,2017
"T112 R40W S23",5005,22,5,5,2016,2017
"T112 R40W S23",1005,327,1,5,2016,2017
"T112 R40W S23",1036,1,1,36,2016,2017
"T112 R40W S23",5001,951,5,1,2016,2017
"T112 R40W S23",23036,1,23,36,2016,2017
"T112 R40W S23",36037,2,36,37,2016,2017
"T112 R40W S23",176036,5,176,36,2016,2017
"T112 R40W S23",1001,1033,1,1,2016,2017
"T112 R40W S23",5041,6,5,41,2016,2017
"T112 R40W S23",1037,1,1,37,2016,2017
"T112 R40W S23",1041,4,1,41,2016,2017
"T112 R40W S23",195131,2,195,131,2016,2017
"T112 R40W S23",121121,147,121,121,2017,2018
"T112 R40W S23",195111,3,195,111,2017,2018
"T112 R40W S23",195195,223,195,195,2017,2018
"T112 R40W S23",195176,23,195,176,2017,2018
"T112 R40W S23",141195,1,141,195,2017,2018
"T112 R40W S23",122121,2,122,121,2017,2018
"T112 R40W S23",122122,1,122,122,2017,2018
"T112 R40W S23",37037,21,37,37,2017,2018
"T112 R40W S23",195037,1,195,37,2017,2018
"T112 R40W S23",36037,3,36,37,2017,2018
"T112 R40W S23",195005,1,195,5,2017,2018
"T112 R40W S23",141141,1,141,141,2017,2018
"T112 R40W S23",195001,2,195,1,2017,2018
"T112 R40W S23",36036,4,36,36,2017,2018
"T112 R40W S23",176195,55,176,195,2017,2018
"T112 R40W S23",176176,81,176,176,2017,2018
"T112 R40W S23",5001,336,5,1,2017,2018
"T112 R40W S23",5005,12,5,5,2017,2018
"T112 R40W S23",1001,1047,1,1,2017,2018
"T112 R40W S23",37036,1,37,36,2017,2018
"T112 R40W S23",1005,936,1,5,2017,2018
"T112 R40W S23",36001,1,36,1,2017,2018
"T112 R40W S23",41005,6,41,5,2017,2018
"T112 R40W S23",37176,2,37,176,2017,2018
"T112 R40W S23",37195,6,37,195,2017,2018
"T112 R40W S23",41001,2,41,1,2017,2018
"T112 R40W S23",41041,1,41,41,2017,2018
"T112 R40W S23",41042,1,41,42,2017,2018
"T112 R40W S23",1041,1,1,41,2017,2018
"T112 R40W S23",5053,1,5,53,2017,2018
"T112 R40W S23",176001,1,176,1,2017,2018
"T112 R40W S23",131195,1,131,195,2017,2018
"T112 R40W S23",131176,1,131,176,2017,2018
"T112 R40W S23",36058,3,36,58,2017,2018
"T112 R40W S23",111195,3,111,195,2018,2019
"T112 R40W S23",195141,1,195,141,2018,2019
"T112 R40W S23",195195,251,195,195,2018,2019
"T112 R40W S23",121195,9,121,195,2018,2019
"T112 R40W S23",176195,22,176,195,2018,2019
"T112 R40W S23",36195,2,36,195,2018,2019
"T112 R40W S23",121122,1,121,122,2018,2019
"T112 R40W S23",121141,1,121,141,2018,2019
"T112 R40W S23",121176,2,121,176,2018,2019
"T112 R40W S23",122122,1,122,122,2018,2019
"T112 R40W S23",141141,1,141,141,2018,2019
"T112 R40W S23",121121,98,121,121,2018,2019
"T112 R40W S23",37037,2,37,37,2018,2019
"T112 R40W S23",37176,10,37,176,2018,2019
"T112 R40W S23",37195,9,37,195,2018,2019
"T112 R40W S23",5195,1,5,195,2018,2019
"T112 R40W S23",36036,3,36,36,2018,2019
"T112 R40W S23",37036,4,37,36,2018,2019
"T112 R40W S23",1061,14,1,61,2018,2019
"T112 R40W S23",195036,1,195,36,2018,2019
"T112 R40W S23",5061,801,5,61,2018,2019
"T112 R40W S23",5121,26,5,121,2018,2019
"T112 R40W S23",42061,1,42,61,2018,2019
"T112 R40W S23",176176,83,176,176,2018,2019
"T112 R40W S23",5005,6,5,5,2018,2019
"T112 R40W S23",1005,323,1,5,2018,2019
"T112 R40W S23",5001,121,5,1,2018,2019
"T112 R40W S23",41001,1,41,1,2018,2019
"T112 R40W S23",41042,1,41,42,2018,2019
"T112 R40W S23",121001,3,121,1,2018,2019
"T112 R40W S23",121005,9,121,5,2018,2019
"T112 R40W S23",1001,1039,1,1,2018,2019
"T112 R40W S23",1121,12,1,121,2018,2019
"T112 R40W S23",195131,1,195,131,2018,2019
"T112 R40W S23",176001,1,176,1,2018,2019
"T112 R40W S23",195176,32,195,176,2018,2019
"T112 R40W S23",121061,26,121,61,2018,2019
"T112 R40W S23",176131,1,176,131,2018,2019
"T112 R40W S23",1122,1,1,122,2018,2019
"T112 R40W S23",58176,3,58,176,2018,2019
"T112 R40W S23",53121,1,53,121,2018,2019
"T112 R40W S23",195195,277,195,195,2019,2020
"T112 R40W S23",195176,10,195,176,2019,2020
"T112 R40W S23",121121,137,121,121,2019,2020
"T112 R40W S23",37176,1,37,176,2019,2020
"T112 R40W S23",122122,3,122,122,2019,2020
"T112 R40W S23",141141,3,141,141,2019,2020
"T112 R40W S23",176176,111,176,176,2019,2020
"T112 R40W S23",36036,3,36,36,2019,2020
"T112 R40W S23",36176,4,36,176,2019,2020
"T112 R40W S23",176036,1,176,36,2019,2020
"T112 R40W S23",195037,5,195,37,2019,2020
"T112 R40W S23",36195,1,36,195,2019,2020
"T112 R40W S23",5001,326,5,1,2019,2020
"T112 R40W S23",176195,15,176,195,2019,2020
"T112 R40W S23",131176,1,131,176,2019,2020
"T112 R40W S23",5005,12,5,5,2019,2020
"T112 R40W S23",61005,828,61,5,2019,2020
"T112 R40W S23",131195,1,131,195,2019,2020
"T112 R40W S23",176037,2,176,37,2019,2020
"T112 R40W S23",1001,1037,1,1,2019,2020
"T112 R40W S23",1005,125,1,5,2019,2020
"T112 R40W S23",1036,1,1,36,2019,2020
"T112 R40W S23",42001,1,42,1,2019,2020
"T112 R40W S23",61001,14,61,1,2019,2020
"T112 R40W S23",176001,1,176,1,2019,2020
"T112 R40W S23",1176,1,1,176,2019,2020
"T112 R40W S23",37001,1,37,1,2019,2020
"T112 R40W S23",195001,5,195,1,2019,2020
"T112 R40W S23",1143,1,1,143,2019,2020
"T112 R40W S23",141141,3,141,141,2020,2021
"T112 R40W S23",195195,188,195,195,2020,2021
"T112 R40W S23",176176,123,176,176,2020,2021
"T112 R40W S23",195121,3,195,121,2020,2021
"T112 R40W S23",121121,124,121,121,2020,2021
"T112 R40W S23",121122,9,121,122,2020,2021
"T112 R40W S23",195176,96,195,176,2020,2021
"T112 R40W S23",36036,2,36,36,2020,2021
"T112 R40W S23",36176,3,36,176,2020,2021
"T112 R40W S23",122122,3,122,122,2020,2021
"T112 R40W S23",176121,1,176,121,2020,2021
"T112 R40W S23",5005,9,5,5,2020,2021
"T112 R40W S23",121123,4,121,123,2020,2021
"T112 R40W S23",176037,2,176,37,2020,2021
"T112 R40W S23",195037,3,195,37,2020,2021
"T112 R40W S23",5121,1,5,121,2020,2021
"T112 R40W S23",37037,4,37,37,2020,2021
"T112 R40W S23",37176,3,37,176,2020,2021
"T112 R40W S23",176001,2,176,1,2020,2021
"T112 R40W S23",1005,1356,1,5,2020,2021
"T112 R40W S23",5001,955,5,1,2020,2021
"T112 R40W S23",1001,27,1,1,2020,2021
"T112 R40W S23",195036,1,195,36,2020,2021
"T112 R40W S23",1041,1,1,41,2020,2021
"T112 R40W S23",143195,1,143,195,2020,2021
"T112 R40W S23",195001,3,195,1,2020,2021
"T112 R40W S23",1042,1,1,42,2020,2021
