"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S28",121121,89,121,121,2010,2011
"T124 R43W S28",176195,66,176,195,2010,2011
"T124 R43W S28",195111,28,195,111,2010,2011
"T124 R43W S28",195195,141,195,195,2010,2011
"T124 R43W S28",5195,35,5,195,2010,2011
"T124 R43W S28",141141,68,141,141,2010,2011
"T124 R43W S28",176111,7,176,111,2010,2011
"T124 R43W S28",195005,8,195,5,2010,2011
"T124 R43W S28",195176,4,195,176,2010,2011
"T124 R43W S28",23111,2,23,111,2010,2011
"T124 R43W S28",23195,1,23,195,2010,2011
"T124 R43W S28",111005,1,111,5,2010,2011
"T124 R43W S28",176005,4,176,5,2010,2011
"T124 R43W S28",122121,1,122,121,2010,2011
"T124 R43W S28",195001,6,195,1,2010,2011
"T124 R43W S28",5111,20,5,111,2010,2011
"T124 R43W S28",5005,16,5,5,2010,2011
"T124 R43W S28",5001,1064,5,1,2010,2011
"T124 R43W S28",5121,6,5,121,2010,2011
"T124 R43W S28",1001,13,1,1,2010,2011
"T124 R43W S28",176001,3,176,1,2010,2011
"T124 R43W S28",176176,2,176,176,2010,2011
"T124 R43W S28",1111,24,1,111,2010,2011
"T124 R43W S28",5176,2,5,176,2010,2011
"T124 R43W S28",1005,288,1,5,2010,2011
"T124 R43W S28",111001,1,111,1,2010,2011
"T124 R43W S28",1195,19,1,195,2010,2011
"T124 R43W S28",141001,1,141,1,2010,2011
"T124 R43W S28",87195,1,87,195,2010,2011
"T124 R43W S28",111111,933,111,111,2011,2012
"T124 R43W S28",111195,48,111,195,2011,2012
"T124 R43W S28",141190,7,141,190,2011,2012
"T124 R43W S28",195111,21,195,111,2011,2012
"T124 R43W S28",195195,228,195,195,2011,2012
"T124 R43W S28",121121,90,121,121,2011,2012
"T124 R43W S28",141141,60,141,141,2011,2012
"T124 R43W S28",5195,2,5,195,2011,2012
"T124 R43W S28",176195,6,176,195,2011,2012
"T124 R43W S28",121122,1,121,122,2011,2012
"T124 R43W S28",1195,7,1,195,2011,2012
"T124 R43W S28",5005,10,5,5,2011,2012
"T124 R43W S28",195005,23,195,5,2011,2012
"T124 R43W S28",5001,303,5,1,2011,2012
"T124 R43W S28",111001,16,111,1,2011,2012
"T124 R43W S28",111006,2,111,6,2011,2012
"T124 R43W S28",111041,23,111,41,2011,2012
"T124 R43W S28",121005,5,121,5,2011,2012
"T124 R43W S28",1005,1046,1,5,2011,2012
"T124 R43W S28",141005,1,141,5,2011,2012
"T124 R43W S28",1001,33,1,1,2011,2012
"T124 R43W S28",176036,1,176,36,2011,2012
"T124 R43W S28",176176,1,176,176,2011,2012
"T124 R43W S28",195001,17,195,1,2011,2012
"T124 R43W S28",195041,1,195,41,2011,2012
"T124 R43W S28",1141,1,1,141,2011,2012
"T124 R43W S28",5131,2,5,131,2011,2012
"T124 R43W S28",1176,1,1,176,2011,2012
"T124 R43W S28",111111,929,111,111,2012,2013
"T124 R43W S28",111195,25,111,195,2012,2013
"T124 R43W S28",190141,7,190,141,2012,2013
"T124 R43W S28",195111,14,195,111,2012,2013
"T124 R43W S28",195195,257,195,195,2012,2013
"T124 R43W S28",121121,90,121,121,2012,2013
"T124 R43W S28",141141,59,141,141,2012,2013
"T124 R43W S28",36195,1,36,195,2012,2013
"T124 R43W S28",176195,1,176,195,2012,2013
"T124 R43W S28",195005,5,195,5,2012,2013
"T124 R43W S28",195176,6,195,176,2012,2013
"T124 R43W S28",122122,1,122,122,2012,2013
"T124 R43W S28",195023,1,195,23,2012,2013
"T124 R43W S28",5195,13,5,195,2012,2013
"T124 R43W S28",195001,8,195,1,2012,2013
"T124 R43W S28",1005,308,1,5,2012,2013
"T124 R43W S28",5001,1050,5,1,2012,2013
"T124 R43W S28",5005,16,5,5,2012,2013
"T124 R43W S28",5041,1,5,41,2012,2013
"T124 R43W S28",41001,19,41,1,2012,2013
"T124 R43W S28",41023,2,41,23,2012,2013
"T124 R43W S28",5121,5,5,121,2012,2013
"T124 R43W S28",1001,43,1,1,2012,2013
"T124 R43W S28",6001,2,6,1,2012,2013
"T124 R43W S28",176001,1,176,1,2012,2013
"T124 R43W S28",141001,2,141,1,2012,2013
"T124 R43W S28",1195,18,1,195,2012,2013
"T124 R43W S28",131195,1,131,195,2012,2013
"T124 R43W S28",41195,2,41,195,2012,2013
"T124 R43W S28",131131,1,131,131,2012,2013
"T124 R43W S28",41060,1,41,60,2012,2013
"T124 R43W S28",111111,936,111,111,2013,2014
"T124 R43W S28",111195,7,111,195,2013,2014
"T124 R43W S28",141190,2,141,190,2013,2014
"T124 R43W S28",141195,2,141,195,2013,2014
"T124 R43W S28",195111,34,195,111,2013,2014
"T124 R43W S28",195141,27,195,141,2013,2014
"T124 R43W S28",195190,5,195,190,2013,2014
"T124 R43W S28",195195,219,195,195,2013,2014
"T124 R43W S28",121121,94,121,121,2013,2014
"T124 R43W S28",141111,1,141,111,2013,2014
"T124 R43W S28",5195,7,5,195,2013,2014
"T124 R43W S28",176195,3,176,195,2013,2014
"T124 R43W S28",195001,22,195,1,2013,2014
"T124 R43W S28",121122,1,121,122,2013,2014
"T124 R43W S28",122121,1,122,121,2013,2014
"T124 R43W S28",141005,1,141,5,2013,2014
"T124 R43W S28",141141,60,141,141,2013,2014
"T124 R43W S28",195005,11,195,5,2013,2014
"T124 R43W S28",131195,1,131,195,2013,2014
"T124 R43W S28",176141,3,176,141,2013,2014
"T124 R43W S28",5001,316,5,1,2013,2014
"T124 R43W S28",5005,6,5,5,2013,2014
"T124 R43W S28",1023,1,1,23,2013,2014
"T124 R43W S28",1001,113,1,1,2013,2014
"T124 R43W S28",1005,1002,1,5,2013,2014
"T124 R43W S28",23001,3,23,1,2013,2014
"T124 R43W S28",1141,4,1,141,2013,2014
"T124 R43W S28",41001,1,41,1,2013,2014
"T124 R43W S28",1195,5,1,195,2013,2014
"T124 R43W S28",60001,1,60,1,2013,2014
"T124 R43W S28",111111,968,111,111,2014,2015
"T124 R43W S28",111195,3,111,195,2014,2015
"T124 R43W S28",121121,94,121,121,2014,2015
"T124 R43W S28",141195,34,141,195,2014,2015
"T124 R43W S28",190141,1,190,141,2014,2015
"T124 R43W S28",190195,6,190,195,2014,2015
"T124 R43W S28",195111,30,195,111,2014,2015
"T124 R43W S28",195141,4,195,141,2014,2015
"T124 R43W S28",195195,200,195,195,2014,2015
"T124 R43W S28",141141,58,141,141,2014,2015
"T124 R43W S28",122121,1,122,121,2014,2015
"T124 R43W S28",5195,2,5,195,2014,2015
"T124 R43W S28",121122,1,121,122,2014,2015
"T124 R43W S28",195005,1,195,5,2014,2015
"T124 R43W S28",1005,345,1,5,2014,2015
"T124 R43W S28",5005,695,5,5,2014,2015
"T124 R43W S28",5023,141,5,23,2014,2015
"T124 R43W S28",1023,19,1,23,2014,2015
"T124 R43W S28",5001,182,5,1,2014,2015
"T124 R43W S28",195023,1,195,23,2014,2015
"T124 R43W S28",23001,1,23,1,2014,2015
"T124 R43W S28",1001,82,1,1,2014,2015
"T124 R43W S28",195001,8,195,1,2014,2015
"T124 R43W S28",1041,6,1,41,2014,2015
"T124 R43W S28",141005,1,141,5,2014,2015
"T124 R43W S28",1006,4,1,6,2014,2015
"T124 R43W S28",141001,1,141,1,2014,2015
"T124 R43W S28",111111,926,111,111,2015,2016
"T124 R43W S28",111195,71,111,195,2015,2016
"T124 R43W S28",121121,93,121,121,2015,2016
"T124 R43W S28",195111,3,195,111,2015,2016
"T124 R43W S28",195141,28,195,141,2015,2016
"T124 R43W S28",195190,4,195,190,2015,2016
"T124 R43W S28",195195,208,195,195,2015,2016
"T124 R43W S28",141141,51,141,141,2015,2016
"T124 R43W S28",141195,10,141,195,2015,2016
"T124 R43W S28",121122,1,121,122,2015,2016
"T124 R43W S28",122121,1,122,121,2015,2016
"T124 R43W S28",5005,21,5,5,2015,2016
"T124 R43W S28",195001,1,195,1,2015,2016
"T124 R43W S28",111141,1,111,141,2015,2016
"T124 R43W S28",23005,136,23,5,2015,2016
"T124 R43W S28",5001,1019,5,1,2015,2016
"T124 R43W S28",5023,1,5,23,2015,2016
"T124 R43W S28",5041,1,5,41,2015,2016
"T124 R43W S28",41041,1,41,41,2015,2016
"T124 R43W S28",1023,2,1,23,2015,2016
"T124 R43W S28",1036,3,1,36,2015,2016
"T124 R43W S28",23001,25,23,1,2015,2016
"T124 R43W S28",41001,2,41,1,2015,2016
"T124 R43W S28",41036,3,41,36,2015,2016
"T124 R43W S28",1005,114,1,5,2015,2016
"T124 R43W S28",1001,124,1,1,2015,2016
"T124 R43W S28",1021,1,1,21,2015,2016
"T124 R43W S28",1041,24,1,41,2015,2016
"T124 R43W S28",6041,4,6,41,2015,2016
"T124 R43W S28",1195,5,1,195,2015,2016
"T124 R43W S28",1190,1,1,190,2015,2016
"T124 R43W S28",121001,1,121,1,2015,2016
"T124 R43W S28",195131,1,195,131,2015,2016
"T124 R43W S28",141001,2,141,1,2015,2016
"T124 R43W S28",111111,916,111,111,2016,2017
"T124 R43W S28",111195,12,111,195,2016,2017
"T124 R43W S28",121121,88,121,121,2016,2017
"T124 R43W S28",141195,3,141,195,2016,2017
"T124 R43W S28",190190,1,190,190,2016,2017
"T124 R43W S28",195111,41,195,111,2016,2017
"T124 R43W S28",195190,4,195,190,2016,2017
"T124 R43W S28",195195,222,195,195,2016,2017
"T124 R43W S28",141190,1,141,190,2016,2017
"T124 R43W S28",190141,4,190,141,2016,2017
"T124 R43W S28",121122,1,121,122,2016,2017
"T124 R43W S28",122121,1,122,121,2016,2017
"T124 R43W S28",36036,6,36,36,2016,2017
"T124 R43W S28",141111,1,141,111,2016,2017
"T124 R43W S28",195141,21,195,141,2016,2017
"T124 R43W S28",141141,73,141,141,2016,2017
"T124 R43W S28",195176,1,195,176,2016,2017
"T124 R43W S28",5005,50,5,5,2016,2017
"T124 R43W S28",195001,3,195,1,2016,2017
"T124 R43W S28",1005,1072,1,5,2016,2017
"T124 R43W S28",1036,4,1,36,2016,2017
"T124 R43W S28",41005,16,41,5,2016,2017
"T124 R43W S28",5001,220,5,1,2016,2017
"T124 R43W S28",5036,1,5,36,2016,2017
"T124 R43W S28",23036,2,23,36,2016,2017
"T124 R43W S28",111141,1,111,141,2016,2017
"T124 R43W S28",1023,2,1,23,2016,2017
"T124 R43W S28",41023,1,41,23,2016,2017
"T124 R43W S28",1001,92,1,1,2016,2017
"T124 R43W S28",21036,1,21,36,2016,2017
"T124 R43W S28",195005,1,195,5,2016,2017
"T124 R43W S28",1041,2,1,41,2016,2017
"T124 R43W S28",23037,1,23,37,2016,2017
"T124 R43W S28",1121,1,1,121,2016,2017
"T124 R43W S28",121001,5,121,1,2016,2017
"T124 R43W S28",41001,13,41,1,2016,2017
"T124 R43W S28",141001,2,141,1,2016,2017
"T124 R43W S28",1141,1,1,141,2016,2017
"T124 R43W S28",195131,1,195,131,2016,2017
"T124 R43W S28",131131,1,131,131,2016,2017
"T124 R43W S28",111111,950,111,111,2017,2018
"T124 R43W S28",111195,8,111,195,2017,2018
"T124 R43W S28",121121,88,121,121,2017,2018
"T124 R43W S28",190195,6,190,195,2017,2018
"T124 R43W S28",195111,39,195,111,2017,2018
"T124 R43W S28",195195,194,195,195,2017,2018
"T124 R43W S28",195141,2,195,141,2017,2018
"T124 R43W S28",195176,1,195,176,2017,2018
"T124 R43W S28",141190,1,141,190,2017,2018
"T124 R43W S28",141195,38,141,195,2017,2018
"T124 R43W S28",122122,1,122,122,2017,2018
"T124 R43W S28",5023,3,5,23,2017,2018
"T124 R43W S28",121001,2,121,1,2017,2018
"T124 R43W S28",195005,1,195,5,2017,2018
"T124 R43W S28",141141,60,141,141,2017,2018
"T124 R43W S28",36036,9,36,36,2017,2018
"T124 R43W S28",176195,1,176,195,2017,2018
"T124 R43W S28",5061,1,5,61,2017,2018
"T124 R43W S28",5042,2,5,42,2017,2018
"T124 R43W S28",141111,1,141,111,2017,2018
"T124 R43W S28",5001,1069,5,1,2017,2018
"T124 R43W S28",5005,51,5,5,2017,2018
"T124 R43W S28",1001,68,1,1,2017,2018
"T124 R43W S28",5036,7,5,36,2017,2018
"T124 R43W S28",5041,4,5,41,2017,2018
"T124 R43W S28",36005,2,36,5,2017,2018
"T124 R43W S28",1005,258,1,5,2017,2018
"T124 R43W S28",23001,3,23,1,2017,2018
"T124 R43W S28",36001,3,36,1,2017,2018
"T124 R43W S28",1036,6,1,36,2017,2018
"T124 R43W S28",37001,1,37,1,2017,2018
"T124 R43W S28",5195,1,5,195,2017,2018
"T124 R43W S28",41036,2,41,36,2017,2018
"T124 R43W S28",1121,3,1,121,2017,2018
"T124 R43W S28",5141,1,5,141,2017,2018
"T124 R43W S28",131176,1,131,176,2017,2018
"T124 R43W S28",131131,1,131,131,2017,2018
"T124 R43W S28",111111,964,111,111,2018,2019
"T124 R43W S28",111195,24,111,195,2018,2019
"T124 R43W S28",190195,1,190,195,2018,2019
"T124 R43W S28",195005,2,195,5,2018,2019
"T124 R43W S28",195111,3,195,111,2018,2019
"T124 R43W S28",195141,8,195,141,2018,2019
"T124 R43W S28",195195,226,195,195,2018,2019
"T124 R43W S28",121195,3,121,195,2018,2019
"T124 R43W S28",141195,9,141,195,2018,2019
"T124 R43W S28",176195,1,176,195,2018,2019
"T124 R43W S28",195121,6,195,121,2018,2019
"T124 R43W S28",141111,6,141,111,2018,2019
"T124 R43W S28",36195,1,36,195,2018,2019
"T124 R43W S28",121111,1,121,111,2018,2019
"T124 R43W S28",121141,7,121,141,2018,2019
"T124 R43W S28",141005,4,141,5,2018,2019
"T124 R43W S28",141141,43,141,141,2018,2019
"T124 R43W S28",121121,53,121,121,2018,2019
"T124 R43W S28",1036,2,1,36,2018,2019
"T124 R43W S28",195122,1,195,122,2018,2019
"T124 R43W S28",195123,1,195,123,2018,2019
"T124 R43W S28",36036,19,36,36,2018,2019
"T124 R43W S28",1061,4,1,61,2018,2019
"T124 R43W S28",131131,1,131,131,2018,2019
"T124 R43W S28",122005,1,122,5,2018,2019
"T124 R43W S28",5061,1,5,61,2018,2019
"T124 R43W S28",5121,40,5,121,2018,2019
"T124 R43W S28",111141,1,111,141,2018,2019
"T124 R43W S28",61005,1,61,5,2018,2019
"T124 R43W S28",176176,1,176,176,2018,2019
"T124 R43W S28",5005,1,5,5,2018,2019
"T124 R43W S28",23036,2,23,36,2018,2019
"T124 R43W S28",23121,1,23,121,2018,2019
"T124 R43W S28",1005,1074,1,5,2018,2019
"T124 R43W S28",1023,1,1,23,2018,2019
"T124 R43W S28",1195,7,1,195,2018,2019
"T124 R43W S28",5001,266,5,1,2018,2019
"T124 R43W S28",111121,1,111,121,2018,2019
"T124 R43W S28",121001,17,121,1,2018,2019
"T124 R43W S28",121005,10,121,5,2018,2019
"T124 R43W S28",1001,41,1,1,2018,2019
"T124 R43W S28",41121,4,41,121,2018,2019
"T124 R43W S28",5036,1,5,36,2018,2019
"T124 R43W S28",42121,2,42,121,2018,2019
"T124 R43W S28",1121,8,1,121,2018,2019
"T124 R43W S28",36001,1,36,1,2018,2019
"T124 R43W S28",1006,2,1,6,2018,2019
"T124 R43W S28",1041,4,1,41,2018,2019
"T124 R43W S28",5122,2,5,122,2018,2019
"T124 R43W S28",195176,1,195,176,2018,2019
"T124 R43W S28",36028,2,36,28,2018,2019
"T124 R43W S28",36121,1,36,121,2018,2019
"T124 R43W S28",1122,1,1,122,2018,2019
"T124 R43W S28",5123,1,5,123,2018,2019
"T124 R43W S28",141001,1,141,1,2018,2019
"T124 R43W S28",1111,2,1,111,2018,2019
"T124 R43W S28",111111,952,111,111,2019,2020
"T124 R43W S28",111141,2,111,141,2019,2020
"T124 R43W S28",111195,22,111,195,2019,2020
"T124 R43W S28",141195,4,141,195,2019,2020
"T124 R43W S28",195111,3,195,111,2019,2020
"T124 R43W S28",195141,6,195,141,2019,2020
"T124 R43W S28",195190,1,195,190,2019,2020
"T124 R43W S28",195195,253,195,195,2019,2020
"T124 R43W S28",195176,1,195,176,2019,2020
"T124 R43W S28",121121,116,121,121,2019,2020
"T124 R43W S28",5036,4,5,36,2019,2020
"T124 R43W S28",5195,7,5,195,2019,2020
"T124 R43W S28",122122,4,122,122,2019,2020
"T124 R43W S28",123123,2,123,123,2019,2020
"T124 R43W S28",141141,55,141,141,2019,2020
"T124 R43W S28",176176,1,176,176,2019,2020
"T124 R43W S28",36036,21,36,36,2019,2020
"T124 R43W S28",195005,1,195,5,2019,2020
"T124 R43W S28",61036,4,61,36,2019,2020
"T124 R43W S28",195131,2,195,131,2019,2020
"T124 R43W S28",131131,1,131,131,2019,2020
"T124 R43W S28",5023,1,5,23,2019,2020
"T124 R43W S28",5001,1078,5,1,2019,2020
"T124 R43W S28",176195,1,176,195,2019,2020
"T124 R43W S28",5005,3,5,5,2019,2020
"T124 R43W S28",61005,1,61,5,2019,2020
"T124 R43W S28",36005,1,36,5,2019,2020
"T124 R43W S28",1001,48,1,1,2019,2020
"T124 R43W S28",1005,256,1,5,2019,2020
"T124 R43W S28",1023,1,1,23,2019,2020
"T124 R43W S28",1036,5,1,36,2019,2020
"T124 R43W S28",41001,3,41,1,2019,2020
"T124 R43W S28",28005,2,28,5,2019,2020
"T124 R43W S28",23036,1,23,36,2019,2020
"T124 R43W S28",1041,2,1,41,2019,2020
"T124 R43W S28",1061,2,1,61,2019,2020
"T124 R43W S28",1195,10,1,195,2019,2020
"T124 R43W S28",195001,5,195,1,2019,2020
"T124 R43W S28",36001,2,36,1,2019,2020
"T124 R43W S28",6001,2,6,1,2019,2020
"T124 R43W S28",41041,1,41,41,2019,2020
"T124 R43W S28",1042,2,1,42,2019,2020
"T124 R43W S28",111111,944,111,111,2020,2021
"T124 R43W S28",111195,11,111,195,2020,2021
"T124 R43W S28",141141,50,141,141,2020,2021
"T124 R43W S28",141195,8,141,195,2020,2021
"T124 R43W S28",195111,3,195,111,2020,2021
"T124 R43W S28",195190,3,195,190,2020,2021
"T124 R43W S28",195195,271,195,195,2020,2021
"T124 R43W S28",176176,1,176,176,2020,2021
"T124 R43W S28",190141,1,190,141,2020,2021
"T124 R43W S28",195121,6,195,121,2020,2021
"T124 R43W S28",121121,115,121,121,2020,2021
"T124 R43W S28",121122,1,121,122,2020,2021
"T124 R43W S28",195176,6,195,176,2020,2021
"T124 R43W S28",36036,22,36,36,2020,2021
"T124 R43W S28",122122,4,122,122,2020,2021
"T124 R43W S28",123123,2,123,123,2020,2021
"T124 R43W S28",141176,3,141,176,2020,2021
"T124 R43W S28",195122,1,195,122,2020,2021
"T124 R43W S28",195141,1,195,141,2020,2021
"T124 R43W S28",5005,6,5,5,2020,2021
"T124 R43W S28",141121,2,141,121,2020,2021
"T124 R43W S28",5121,1,5,121,2020,2021
"T124 R43W S28",23001,2,23,1,2020,2021
"T124 R43W S28",61001,2,61,1,2020,2021
"T124 R43W S28",5036,1,5,36,2020,2021
"T124 R43W S28",1005,1081,1,5,2020,2021
"T124 R43W S28",5001,256,5,1,2020,2021
"T124 R43W S28",36005,1,36,5,2020,2021
"T124 R43W S28",131195,2,131,195,2020,2021
"T124 R43W S28",36001,12,36,1,2020,2021
"T124 R43W S28",1001,56,1,1,2020,2021
"T124 R43W S28",176122,1,176,122,2020,2021
"T124 R43W S28",41001,3,41,1,2020,2021
"T124 R43W S28",1041,1,1,41,2020,2021
"T124 R43W S28",195001,6,195,1,2020,2021
"T124 R43W S28",42001,2,42,1,2020,2021
"T124 R43W S28",131122,1,131,122,2020,2021
